Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, S.F., Tian, Y.J., Lü, H.B., Zhou, Y.L., Cui, D.F., Chen, Z.H., Li, L., Yang, G.Z., Liu, A.S., Sun, L.H.","Dependence of microwave surface resistance on the structure of laser-deposited YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> thin films",1995,"Journal of Superconductivity","8","2",,"287","291",,1,10.1007/BF00732382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029293682&doi=10.1007%2fBF00732382&partnerID=40&md5=aeee1add849b638505afc44e575b1124",Article,Scopus,2-s2.0-0029293682
"Liu, J.Z., Li, L., Tian, Y.J., Xu, S.F., Lu, H.B., Zhou, Y.L., Chen, Z.H., Cui, D.F., Tao, H.J., Zhao, Z.X., Yang, G.Z., Gao, F., Bai, C.","Scanning tunneling microscopy of laser-deposited YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> thin films on Y-stabilized zirconia substrate",1995,"Journal of Superconductivity","8","1",,"103","108",,4,10.1007/BF00732249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006812295&doi=10.1007%2fBF00732249&partnerID=40&md5=bdbbf47797b8271ee23c04e7a2755f2b",Article,Scopus,2-s2.0-0006812295
"Ma, K., Zhang, J., Liu, J., Cui, D., Chen, Z., Zhou, Y., Li, L.","Investigation of surface morphology of BaTiO<inf>3</inf> thin films by atomic force microscopy",1995,"physica status solidi (a)","152","2",,"K11","K14",,2,10.1002/pssa.2211520228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029508855&doi=10.1002%2fpssa.2211520228&partnerID=40&md5=c7257c267a8aef4b197497f4762c6835",Article,Scopus,2-s2.0-0029508855
"Guo, L.P., Tian, Y.J., Liu, J.Z., Li, L., Zhao, Z.X., Xu, S.F., Lu, H.B., Zhou, Y.L., Chen, Z.H., Yang, G.Z.","Microstructure of outgrowths on the surface of laser-ablated YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> thin films",1995,"Physica C: Superconductivity and its applications","241","1-2",,"30","36",,13,10.1016/0921-4534(94)02330-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544460519&doi=10.1016%2f0921-4534%2894%2902330-1&partnerID=40&md5=b170fa4c9e16539b0f538f57f6f3dcfa",Article,Scopus,2-s2.0-21544460519
"Chen, Z., Cui, D., Li, M., Lu, H., Yang, G.","Response to ""Comment on 'Surface-emitting second-harmonic generator by intersubband transition in asymmetric quantum wells with slab waveguides'"" [Appl. Phys. Lett. 63, 1502 (1993)]",1994,"Applied Physics Letters","64","6",,"800","801",,4,10.1063/1.111018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042466797&doi=10.1063%2f1.111018&partnerID=40&md5=f9b19940a7f374595b7f955d9a629b15",Note,Scopus,2-s2.0-0042466797
"Cui, D.F., Chen, Z.H., Yuan, Z.Y., Zhou, Y.L., Lu, H.B., Yang, G.Z.","Transverse electric and transverse magnetic active intersubband transitions in GaAs/AlGaAs step quantum well",1994,"IEEE LEOS Annual Meeting - Proceedings","1",,,"182","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728786&partnerID=40&md5=7f22d1af1492b1c7493ef47a5e9f9c5c",Conference Paper,Scopus,2-s2.0-0028728786
"Tian, Y.J., Guo, L.P., Li, L., Zhou, Y.Q., Yang, Y., Zhao, Z.X., Xu, S.F., Lu, H.B., Zhou, Y.L., Chen, Z.H., Cui, D.F., Yang, G.Z.","Microstructure and properties of YBa<inf>2</inf>Cu<inf>3</inf>O <inf>7-δ</inf> thin films with BaO precipitates",1994,"Applied Physics Letters","65","2",,"234","236",,18,10.1063/1.112639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001605871&doi=10.1063%2f1.112639&partnerID=40&md5=2c26ac000fa9e1f9359e2aff4d74e376",Article,Scopus,2-s2.0-0001605871
"Tian, Y.J., Li, L., Guo, L.P., Liu, J.Z., Zhao, Z.X., Xu, S.F., Lu, H.B., Zhou, Y.L., Chen, Z.H., Cui, D.F., Yang, G.Z.","Correlation between distribution of outgrowths and microwave surface resistance for YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> thin films",1994,"Applied Physics Letters","65","18",,"2356","2358",,20,10.1063/1.112744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000586795&doi=10.1063%2f1.112744&partnerID=40&md5=3ca5eaa12aefdb8336a7e8051ede991f",Article,Scopus,2-s2.0-0000586795
"Tian, Y.J., Xu, S.F., Lu, H.B., Chen, Z.H., Cui, D.F., Zhou, Y.L., Zhang, Y.Z., Li, L., Yang, G.Z.","Preparation and properties of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> thin films on sapphire with Yttria-stabilized zirconia buffer layer",1994,"Journal of Superconductivity","7","4",,"693","696",,1,10.1007/BF00721649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483764&doi=10.1007%2fBF00721649&partnerID=40&md5=af6fd16471c2d821449895107f3c885b",Article,Scopus,2-s2.0-0028483764
"Xu, S.F., Tian, Y.J., Lu, H.B., Chen, Z.H., Cui, D.F., Zhou, Y.L., Zhang, J.L., Li, L., Yang, G.Z.","Superconducting behavior of high-T<inf>c</inf> YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> thin films with BaO impurity produced by pulsed laser deposition",1994,"Journal of Superconductivity","7","4",,"709","713",,,10.1007/BF00721652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485021&doi=10.1007%2fBF00721652&partnerID=40&md5=c088f26ecb829c12c331aef5e55b342a",Article,Scopus,2-s2.0-0028485021
"Wu, Yun, Chen, Zhenghao, Liu, Shengmao","Theoretical and experimental research on the intersubband absorption and its Stark shifts of GaAs/AiGaAs MQW",1994,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","15","2",,"89","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028368916&partnerID=40&md5=48da864516c5719b0a55e39b0cb6f07d",Article,Scopus,2-s2.0-0028368916
"Tian, Y.J., Lu, H.B., Xu, S.F., Chen, Z.H., Cui, D.F., Zhou, Y.L., Zhang, Y.Z., Li, L., Yang, G.Z.","Large area, low microwave surface resistance thin films of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> prepared by pulsed laser ablation",1994,"Physica C: Superconductivity and its applications","220","1-2",,"114","118",,23,10.1016/0921-4534(94)90890-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028378956&doi=10.1016%2f0921-4534%2894%2990890-7&partnerID=40&md5=16596c3436e41fd191ab2259e4957b25",Article,Scopus,2-s2.0-0028378956
"Cui, D., Chen, Z., Yuan, Z., Zhou, Y., Lü, H., Yang, G.","Transverse Electric and Transverse Magnetic Active Intersubband Transitions in GaAs/AlGaAs Step Quantum Well",1994,"Chinese Physics Letters","11","12",,"762","765",,,10.1088/0256-307X/11/12/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957315376&doi=10.1088%2f0256-307X%2f11%2f12%2f013&partnerID=40&md5=450e2b7093ee284c744a18a7c2a0df83",Article,Scopus,2-s2.0-84957315376
"Xu, S.F., Tian, Y.J., Lu, H.S., Cui, D.F., Chen, Z.H., Li, L., Yang, G.Z.","The effect of laser energy density and target-infstrate distance on the quality of yba<inf>2</inf>cu<inf>3</inf>o<inf>7-x</inf>thin films",1994,"Superconductor Science and Technology","7","6",,"435","437",,9,10.1088/0953-2048/7/6/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446656&doi=10.1088%2f0953-2048%2f7%2f6%2f017&partnerID=40&md5=bceacaa277359fa68d33a39fea8da24d",Article,Scopus,2-s2.0-0028446656
"Xu, S., Zhou, Y., Lü, H., Cui, D., Chen, Z., Yang, G., Tian, Y., Liu, J., Li, L., Chang, Y., Hou, D., Fan, H., Zhang, Z.","YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> Superconducting Thin Films Grown on CaNdAlO<inf>4</inf>(100) Substrates",1994,"Chinese Physics Letters","11","5",,"301","303",,,10.1088/0256-307X/11/5/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957316948&doi=10.1088%2f0256-307X%2f11%2f5%2f012&partnerID=40&md5=757ebdd0a620b252990625235c7dc77a",Article,Scopus,2-s2.0-84957316948
"Li, L., Tian, Y.J., Xu, S.F., Lu, H.B., Chen, Z.H., Cui, D.F., Zhou, Y.L., Liu, J.Z., Guo, L.P., Zhao, Z.X., Yang, G.Z.","Superconductivity, microstructure of large area YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> thin films prepared by pulsed laser ablation (PLA)",1994,"Physica C: Superconductivity and its applications","235-240","PART 1",,"635","636",,1,10.1016/0921-4534(94)91541-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144272223&doi=10.1016%2f0921-4534%2894%2991541-5&partnerID=40&md5=ffb7382c46ed8295bb9549ce9b6b1d11",Article,Scopus,2-s2.0-6144272223
"Chen, Z., Li, M., Cui, D., Lu, H., Yang, G.","Surface-emitting second-harmonic generator by intersubband transition in asymmetric quantum wells with slab waveguide",1993,"Applied Physics Letters","62","13",,"1502","1503",,24,10.1063/1.108671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041138487&doi=10.1063%2f1.108671&partnerID=40&md5=b06c1720c99c8016996f392b44bc3d24",Article,Scopus,2-s2.0-0041138487
"Lu, H.B., Xu, S.F., Tian, Y.J., Cui, D.F., Chen, Z.H., Zhang, Y.Z., Li, L., Yang, G.Z.","Preparation of large-area high-quality YBCO thin films by pulsed laser deposition with Si heater and composite scanning of laser and target",1993,"Journal of Superconductivity","6","5",,"335","337",,16,10.1007/BF00617481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039358867&doi=10.1007%2fBF00617481&partnerID=40&md5=efe6164363c877238d1b216a2d20e412",Article,Scopus,2-s2.0-0039358867
"Chen, Zhenghao, Wang, Yutang","Development and perspective of GaAs/AlGaAs quantum well infrared detectors",1993,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","4","4",,"193",""198, 240"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641098&partnerID=40&md5=8d94a7345ad567e5eade743eb6f51ef1",Article,Scopus,2-s2.0-0027641098
"Chen, Z., Cui, D., Li, M., Jiang, C., Zhou, J., Yang, G.","Second harmonic generation by intersubband transitions in step quantum wells",1993,"Superlattices and Microstructures","13","2",,"233","",,,10.1006/spmi.1993.1046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949171720&doi=10.1006%2fspmi.1993.1046&partnerID=40&md5=8baa226b3d1d47f44b1a7eb782d81952",Article,Scopus,2-s2.0-43949171720
"Cui, D.-F., Chen, Z.-H., Pan, S.-H., Lu, H.-B., Yang, G.-Z.","Absorption saturation of intersubband optical transitions in GaAs/AlxGa1-xAs multiple quantum wells",1993,"Physical Review B","47","11",,"6755","6757",,21,10.1103/PhysRevB.47.6755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005370875&doi=10.1103%2fPhysRevB.47.6755&partnerID=40&md5=73b9772ac09fdebb85d21fd2985341ff",Article,Scopus,2-s2.0-0005370875
"Li, J.H., Mai, Z.H., Cui, S.F., Chen, Z.H., Li, M.H.","Characterization of Al<inf>x</inf>Ga<inf>1-x</inf>As/Al<inf>y</inf>Ga<inf>1-y</inf>As/GaAs step multi-quantum wells on (001) GaAs by X-ray double-crystal diffraction",1993,"Journal of Crystal Growth","129","3-4",,"532","536",,,10.1016/0022-0248(93)90487-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027579125&doi=10.1016%2f0022-0248%2893%2990487-H&partnerID=40&md5=0cc803edab6061e3c82736747a403015",Article,Scopus,2-s2.0-0027579125
"Chen, Z., Cui, D., Li, M., Jiang, C., Zhou, J., Yang, G.","High conversion efficiency of second-harmonic generation in step quantum wells",1992,"Applied Physics Letters","61","20",,"2401","2402",,23,10.1063/1.108177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026946084&doi=10.1063%2f1.108177&partnerID=40&md5=9caf69cdebd0ffc1c74c4eef00fe7397",Article,Scopus,2-s2.0-0026946084
"Zhu, L.D., Xiong, F.K., Wang, C.M., Chen, Z.H., Hsie, Y.L., Feak, G.A.B., Ballantyne, J.M.","GaAs/GaAlAs graded index separate confinement single quantum well single-mode waveguide electroabsorption light modulator",1991,"IEE proceedings. Part J, Optoelectronics","138","5",,"313","318",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026241294&partnerID=40&md5=6cbe73520b60212cd8131ae6e48b22f7",Article,Scopus,2-s2.0-0026241294
"Chen, Z., Pan, S., Feng, S., Cui, D., Yang, G.","Theoretical and experimental study on infrared intersubband transitions of quantum wells",1991,"Infrared Physics","32","C",,"523","528",,3,10.1016/0020-0891(91)90140-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542794349&doi=10.1016%2f0020-0891%2891%2990140-B&partnerID=40&md5=8b3eafd33bae323f372827692336bd52",Article,Scopus,2-s2.0-1542794349
"Xie, Y.L., Chen, Z.H., Cui, D.F., Pan, S.H., Deng, D.Q., Zhou, Y.L., Lu, H.B., Huang, Y., Feng, S.M., Yang, G.Z.","Optical second-order susceptibility of GaAs/AlxGa1-xAs asymmetric coupled-quantum-well structures in the exciton region",1991,"Physical Review B","43","15",,"12477","12479",,19,10.1103/PhysRevB.43.12477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038427004&doi=10.1103%2fPhysRevB.43.12477&partnerID=40&md5=3af38641defbcf6e1b236f40de6849fa",Article,Scopus,2-s2.0-0038427004
"Chen, Zhenghao, Xie, Yuanlin, Gu, Shijie, Zhou, Yueliang, Cui, Dafu, Lui, Huibin, Yang, Guozhen","Dispersion of nonlinear optical susceptibility of GaAs/AlGaAs multiple quantum wells in the exciton region",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"118","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025566293&partnerID=40&md5=3e1a0b3a90019fbe1307986e4bad383f",Conference Paper,Scopus,2-s2.0-0025566293
"Xie, Y., Cheng, W., Huang, Y., Chen, Z., Lu, Z., Yang, G., Gu, S., Zhou, J.","Study on optical properties of planar modulation structures of AlGaAs/GaAs superlattices and quantum wells",1990,"Surface Science","228","1-3",,"403","407",,1,10.1016/0039-6028(90)90337-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949269766&doi=10.1016%2f0039-6028%2890%2990337-8&partnerID=40&md5=e395b1b9fd8e3f04ac925daff2f7cc35",Article,Scopus,2-s2.0-44949269766
"Longde, Zhu, Xiong, Feike, Wang, Qiming, Chen, Zhenghao, Xie, Yuanlin, Gu, Shijie","GaAs/GaAlAs single quantum well electroabsorption and light modulation",1990,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","11","3",,"202","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025403357&partnerID=40&md5=b33537ad3a7e1f544db0d49e402a05f3",Article,Scopus,2-s2.0-0025403357
"Xie, Y., Chen, Z., Zhou, J., Huang, Y., Yang, G., Gu, S.","Reflective optical bistability in a GaAs/GaAlAs multiple quantum well waveguide with a grating",1990,"Optics Communications","74","5",,"339","341",,3,10.1016/0030-4018(90)90395-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025237936&doi=10.1016%2f0030-4018%2890%2990395-A&partnerID=40&md5=4c5aa8f5402370e9cfbcb050fbc89c5f",Article,Scopus,2-s2.0-0025237936
"Chen, Z.-H., Xie, Y.-L., Gu, S.-J., Zhou, Y.-L., Cui, D.-F., Lu, H.-B., Zhou, J.-M., Xu, Z.-Y., Yang, G.-Z.","Dispersion of nonlinear optical susceptibility of GaAs/AlxGa1-xAs multiple quantum wells in the exciton region",1990,"Physical Review B","42","8",,"5117","5119",,3,10.1103/PhysRevB.42.5117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544454483&doi=10.1103%2fPhysRevB.42.5117&partnerID=40&md5=f1603aaf6343a844164dbebf07703cc9",Article,Scopus,2-s2.0-26544454483
"Xie, Y.-L., Li, H., Zhou, Y.-L., Chen, Z.-H., Yang, G.-Z., Gu, S.-J.","Bolometric observation of nonradiative decay of surface plasmons in silver",1989,"Applied Physics A Solids and Surfaces","48","5",,"497","500",,2,10.1007/BF00619725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024657365&doi=10.1007%2fBF00619725&partnerID=40&md5=739fad3401957f5d0f087711d3304ba8",Article,Scopus,2-s2.0-0024657365
"Chen, Z., Cui, D., Zhou, Y., Lu, H., Yang, G., Gu, S.","Surface enhancement of the second harmonic generation on the GaAs-Al interface by the s-polarized fundamental wave",1987,"Applied Physics Letters","51","17",,"1301","1303",,4,10.1063/1.98709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042968040&doi=10.1063%2f1.98709&partnerID=40&md5=55d4b398bbbd7c07c9f2791d041f8850",Article,Scopus,2-s2.0-0042968040
"Cui, Dafu, Chen, Zhenghao, Zhou, Yueliang, Lu, Huibin","SURFACE-ENHANCED SECOND HARMONIC GENERATION AT GaAs-Al INTERFACE ON A RECTANGULAR GRATING.",1986,"Guangxue Xuebao/Acta Optica Sinica","6","5",,"420","426",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022720104&partnerID=40&md5=82e5d3a21e91c36b662948398b38919a",Article,Scopus,2-s2.0-0022720104
