Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alley, R.B., Bentley, C.R., Perepezko, J.H.","GRAIN GROWTH IN UNSTRAINED GLACIAL ICE.",1987,"Journal de Physique (Paris), Colloque","48","3",,"659","660",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023308842&partnerID=40&md5=31f29862a07d533081fd018037ce8b1d",Conference Paper,Scopus,2-s2.0-0023308842
"Mueller, B.A., Perepezko, J.H.","The undercooling of aluminum",1987,"Metallurgical Transactions A","18","13",,"1143","1150",,8,10.1007/BF02668565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942290609&doi=10.1007%2fBF02668565&partnerID=40&md5=3f731b54e2e86b65f813ae28493c7edc",Article,Scopus,2-s2.0-0942290609
"Bendersky, L., Biancaniello, F.S., Boettinger, W.J., Perepezko, J.H.","Microstructural characterization of rapidly solidified NbSi alloys",1987,"Materials Science and Engineering","89","C",,"151","159",,16,10.1016/0025-5416(87)90258-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023345606&doi=10.1016%2f0025-5416%2887%2990258-8&partnerID=40&md5=ba3d574fb0eca22b055ff2dd4f16abbc",Article,Scopus,2-s2.0-0023345606
"Graves, J.A., Perepezko, J.H., Ward, C.H., Froes, F.H.","Microstructural development in rapidly solidified tial",1987,"Scripta Metallurgica","21","4",,"567","572",,40,10.1016/0036-9748(87)90202-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023331574&doi=10.1016%2f0036-9748%2887%2990202-X&partnerID=40&md5=c22f5d496f1d895798bfa7e9b8e5b271",Article,Scopus,2-s2.0-0023331574
"Perepezko, J.H.","ROLE OF NUCLEATION IN RAPID SOLIDIFICATION.",1986,"NATO ASI Series, Series E: Applied Sciences",,"114",,"29","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022943615&partnerID=40&md5=b7c59e9487358954e39c3bed8544ea2b",Conference Paper,Scopus,2-s2.0-0022943615
"Graves, J.A., Perepezko, J.H.","Undercooling and crystallization behaviour of antimony droplets",1986,"Journal of Materials Science","21","12",,"4215","4220",,14,10.1007/BF01106533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022862056&doi=10.1007%2fBF01106533&partnerID=40&md5=935df816ca12c0b9f2d0c5e288fc8feb",Article,Scopus,2-s2.0-0022862056
"Perepezko, John H., LeBeau, Stephen E., Mueller, Boyd A., Hildeman, Gregory J.","RAPID SOLIDIFICATION OF HIGHLY UNDERCOOLED ALUMINUM POWDERS.",1986,"ASTM Special Technical Publication",,,,"118","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022895726&partnerID=40&md5=5f4ca8ca49e3d0e87af52d90ffc7f860",Conference Paper,Scopus,2-s2.0-0022895726
"Yoon, W., Paik, J.S., Lacourt, D., Perepezko, J.H.","The effect of pressure on phase selection during nucleation in undercooled bismuth",1986,"Journal of Applied Physics","60","10",,"3489","3494",,46,10.1063/1.337599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000323812&doi=10.1063%2f1.337599&partnerID=40&md5=bc1a29b6dca5ac55f9ec1fb2126e188f",Article,Scopus,2-s2.0-0000323812
"Follstaedt, D.M., Peercy, P.S., Perepezko, J.H.","Phase selection during pulsed laser annealing of manganese",1986,"Applied Physics Letters","48","5",,"338","340",,10,10.1063/1.96544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023040623&doi=10.1063%2f1.96544&partnerID=40&md5=2acb1228a55137870f8bc26c721bf9ef",Article,Scopus,2-s2.0-0023040623
"Daeges, J., Gleiter, H., Perepezko, J.H.","Superheating of metal crystals",1986,"Physics Letters A","119","2",,"79","82",,156,10.1016/0375-9601(86)90418-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849086986&doi=10.1016%2f0375-9601%2886%2990418-4&partnerID=40&md5=1fdc6d71dcc06cc73513feb455231a07",Article,Scopus,2-s2.0-45849086986
"Perepezko, J.H., Follstaedt, D.M., Peercy, P.S.","NUCLEATION OF ALLOTROPIC PHASES DURING PULSED LASER ANNEALING OF MANGANESE.",1986,"Materials Research Society Symposia Proceedings","51",,,"297","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022915789&partnerID=40&md5=583071cdc61f8ee4e15fa2dbb7486ec3",Conference Paper,Scopus,2-s2.0-0022915789
"Thomas, R.E., Perepezko, J.H., Wiley, J.D.","Crystallization of sputter deposited amorphous metal thin films",1986,"Applied Surface Science","26","4",,"534","541",,13,10.1016/0169-4332(86)90124-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022133621&doi=10.1016%2f0169-4332%2886%2990124-8&partnerID=40&md5=caf22f4a227916e99b8fdd3b715f0762",Article,Scopus,2-s2.0-0022133621
"Boettinger, W.J., Perepezko, J.H.","FUNDAMENTALS OF RAPID SOLIDIFICATION.",1985,,,,,"21","58",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022211274&partnerID=40&md5=38cdba10b038a6aecdd5a4ef51e7351d",Conference Paper,Scopus,2-s2.0-0022211274
"Mueller, B.A., Richmond, J.J., Perepezko, J.H.","SOLIDIFICATION STRUCTURES DEVELOPED IN UNDERCOOLED Al-Si AND Pb-Sb ALLOYS.",1985,,"1",,,"47","50",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022280416&partnerID=40&md5=e08b71bd93dd6c8f991a6d24922aa086",Conference Paper,Scopus,2-s2.0-0022280416
"Perepezko, J.H., Mueller, B.A., Richmond, J.J., Cooper, K.P.","CRYSTALLIZATION KINETICS IN UNDERCOOLED DROPLETS.",1985,,"1",,,"43","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022316112&partnerID=40&md5=3abf81770960c985a371ebccaba7605e",Conference Paper,Scopus,2-s2.0-0022316112
"Perepezko, J., Brewer, L., Schaefer, R.","Chapter 1 Principles underlying coatings and surface modification science",1985,"Materials Science and Engineering","70","C",,"9","22",,4,10.1016/0025-5416(85)90266-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022043193&doi=10.1016%2f0025-5416%2885%2990266-6&partnerID=40&md5=fb4602a583bab5f796deb5c20dfeb260",Article,Scopus,2-s2.0-0022043193
"Perepezko, J.H.","Growth kinetics and mechanism of the massive transformation",1984,"Metallurgical Transactions A","15","3",,"437","447",,40,10.1007/BF02644967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001105454&doi=10.1007%2fBF02644967&partnerID=40&md5=e055afb4517f36abd2432c96e0f59964",Article,Scopus,2-s2.0-0001105454
"Perepezko, J.H.","Nucleation in undercooled liquids",1984,"Materials Science and Engineering","65","1",,"125","135",,193,10.1016/0025-5416(84)90206-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549109464&doi=10.1016%2f0025-5416%2884%2990206-4&partnerID=40&md5=60ea4f2178b8eb8c0a7f3075728619f7",Article,Scopus,2-s2.0-48549109464
"Perepezko, J.H., Paik, J.S.","Thermodynamic properties of undercooled liquid metals",1984,"Journal of Non-Crystalline Solids","61-62","PART 1",,"113","118",,124,10.1016/0022-3093(84)90538-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020495351&doi=10.1016%2f0022-3093%2884%2990538-6&partnerID=40&md5=d0535219e9f6142d799f8a720a60a93c",Article,Scopus,2-s2.0-0020495351
"Dobisz, E.A., Aaron, D.B., Guo, K.J., Perepezko, J.H., Thomas, R.E., Wiley, J.D.","Thermal stability of amorphous NiNb on semiconductor substrates",1984,"Journal of Non-Crystalline Solids","61-62","PART 2",,"901","906",,2,10.1016/0022-3093(84)90657-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020496161&doi=10.1016%2f0022-3093%2884%2990657-4&partnerID=40&md5=4f82d2ec51f24c217cdbaf9939656954",Article,Scopus,2-s2.0-0020496161
"Anderson, I.E., Perepezko, J.H.","NUCLEATION ASPECTS OF GRAIN REFINEMENT.",1983,,,,,"67","86",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020891294&partnerID=40&md5=60faa97d1546cc478844a8ca04b70f53",Conference Paper,Scopus,2-s2.0-0020891294
"Anderson, R.A., Dobisz, E.A., Perepezko, J.H., Thomas, R.E., Wiley, J.D.","AMORPHOUS METAL COATINGS AS CORROSION BARRIERS.",1983,,,,,"111","126",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020934986&partnerID=40&md5=0ecd54c788749abaafbc87984da405b8",Conference Paper,Scopus,2-s2.0-0020934986
"Doyle, B.L., Peercy, P.S., Thomas, R.E., Perepezko, J.H., Wiley, J.D.","Atomic interdiffusion in Au/amorphous NiNb/ semiconductor systems",1983,"Thin Solid Films","104","1-2",,"69","79",,10,10.1016/0040-6090(83)90549-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020140374&doi=10.1016%2f0040-6090%2883%2990549-7&partnerID=40&md5=52765773abbff6b6651ca54b0364cbdd",Article,Scopus,2-s2.0-0020140374
"Paik, J.S., Perepezko, J.H.","Vitrification behavior of liquid salt droplet emulsions",1983,"Journal of Non-Crystalline Solids","56","1-3",,"405","410",,4,10.1016/0022-3093(83)90503-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020780573&doi=10.1016%2f0022-3093%2883%2990503-3&partnerID=40&md5=06eae8fa012a5510910880f7c64537df",Article,Scopus,2-s2.0-0020780573
"Wu, P.K., Perepezko, J.H., McKinney, J.T., Lagally, M.G.","Dynamics of two-dimensional ordering of an overlayer with fourfold-degenerate ground state: W(110)p (2×1)-O",1983,"Physical Review Letters","51","17",,"1577","1580",,34,10.1103/PhysRevLett.51.1577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243573118&doi=10.1103%2fPhysRevLett.51.1577&partnerID=40&md5=7ddf13f4814a8db5cc25f1ce2fbea2b5",Article,Scopus,2-s2.0-4243573118
"Perepezko, J.H.","ORDER-DISORDER TRANSFORMATION NiV ALLOYS UNDER NON-ISOTHERMAL CONDITIONS.",1982,,,,,"231","235",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020237537&partnerID=40&md5=172e38f83ea1f535449ad805ac5a5912",Conference Paper,Scopus,2-s2.0-0020237537
"Perepezko, J.H., LeBeau, S.E.","NUCLEATION OF Al DURING SOLIDIFICATION.",1982,,,,,"309","346",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020271295&partnerID=40&md5=238aada44b7400f6fef30fd841d73c4e",Conference Paper,Scopus,2-s2.0-0020271295
"Perepezko, J.H., Paik, J.S.","UNDERCOOLING BEHAVIOR OF LIQUID METALS.",1982,"Materials Research Society Symposia Proceedings","8",,,"49","63",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020257908&partnerID=40&md5=d6b2b9bca53216cefde38d5b238ad456",Conference Paper,Scopus,2-s2.0-0020257908
"Perepezko, J.H., Paik, J.S.","SYNTHESIS OF NON-EQUILIBRIUM STRUCTURES IN UNDERCOOLED LIQUID DROPLETS.",1982,,,,,"57","88",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020233188&partnerID=40&md5=25207bccf434249492a0bafc5fd2468d",Conference Paper,Scopus,2-s2.0-0020233188
"Perepezko, J.H., Galaup, C., Cooper, K.P.","SOLIDIFICATION OF UNDERCOOLED MONOTETIC ALLOY.",1982,"Materials Research Society Symposia Proceedings","9",,,"491","501",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020311311&partnerID=40&md5=c1a1f7f4cc5f76845d88d2bc7f885caa",Conference Paper,Scopus,2-s2.0-0020311311
"Doyle, B.L., Peercy, P.S., Wiley, J.D., Perepezko, J.H., Nordman, J.E.","Au diffusion in amorphous and polycrystalline Ni<inf>0.55</inf> Nb <inf>0.45</inf>",1982,"Journal of Applied Physics","53","9",,"6186","6190",,17,10.1063/1.331531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020186405&doi=10.1063%2f1.331531&partnerID=40&md5=f5b5d9167f35cf75bd19bc5cd27c5f03",Article,Scopus,2-s2.0-0020186405
"Wiley, J.D., Perepezko, J.H., Nordman, J.E., Guo, K.-J.","Amorphous Metallizations for High-Temperature Semiconductor Device Applications",1982,"IEEE Transactions on Industrial Electronics","IE-29","2",,"154","157",,36,10.1109/TIE.1982.356654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020133518&doi=10.1109%2fTIE.1982.356654&partnerID=40&md5=f12e05d841d2c77b2adddb9de42338f2",Article,Scopus,2-s2.0-0020133518
"Wiley, J.D., Perepezko, J.H., Nordman, J.E., Kang-jin, Guo","AMORPHOUS METALLIZATIONS FOR HIGH-TEMPERATURE SEMICONDUCTOR DEVICE APPLICATIONS.",1981,"NASA Conference Publication",,,,"35","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019696276&partnerID=40&md5=4068b31eaae00c9e9f75ece1e6828510",Article,Scopus,2-s2.0-0019696276
"Perepezko, J.H., Smith, J.S.","Glass formation and crystallization in highly undercooled TeCu alloys",1981,"Journal of Non-Crystalline Solids","44","1",,"65","83",,57,10.1016/0022-3093(81)90133-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019561869&doi=10.1016%2f0022-3093%2881%2990133-2&partnerID=40&md5=c3e2bdd0a85cfa3167c6b7d776b37fdb",Article,Scopus,2-s2.0-0019561869
"Suck, J.-B., Perepezko, J.H., Anderson, I.E., Angell, C.A.","Temperature dependence of the dynamic structure factor for supercooled Sn1-xPbx alloys: A test of instability theories for the liquid-solid phase transition",1981,"Physical Review Letters","47","6",,"424","427",,20,10.1103/PhysRevLett.47.424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019826&doi=10.1103%2fPhysRevLett.47.424&partnerID=40&md5=06bc96861608fb1d21d5915aaccf1bb1",Article,Scopus,2-s2.0-35949019826
"Hartwig, K.T., Saffari-Kermani, A.A., Perepezko, J.H.","MECHANICAL BEHAVIOR OF DILUTE ALUMINIUM ALLOYS FOR LOW TEMPERATURE, HIGH CONDUCTIVITY APPLICATIONS.",1980,"Energy Technology Review",,,,"675","680",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019145201&partnerID=40&md5=f5a3f7d874af212a11d511ca1acd1f18",Article,Scopus,2-s2.0-0019145201
"Plichta, M.R., Perepezko, J.H., Aaronson, H.I., Lange III, W.F.","NUCLEATION KINETICS OF THE beta yields alpha //m TRANSFORMATION IN Ti-Ag AND Ti-Au ALLOYS.",1980,"Acta Metallurgica","28","8",,"1031","1040",,42,10.1016/0001-6160(80)90087-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019045865&doi=10.1016%2f0001-6160%2880%2990087-5&partnerID=40&md5=fc19d163792a2edadddae5a4d226895e",Article,Scopus,2-s2.0-0019045865
"Perepezko, J.H.","GROWTH KINETICS AND MECHANISM OF THE MASSIVE TRANSFORMATION.",1980,"Metallurgical transactions. A, Physical metallurgy and materials science","15 A","3",,"437","447",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018986184&partnerID=40&md5=d2019c6714aa68f3164c60a59ef4b486",Article,Scopus,2-s2.0-0018986184
"Kaufmann, E.N., Brookeman, J.R., Canepa, P.C., Scott, T.A., Rasmussen, D.H., Perepezko, J.H.","Observation of pure quadrupole resonance in zinc metal",1979,"Solid State Communications","29","4",,"375","378",,13,10.1016/0038-1098(79)90575-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018310688&doi=10.1016%2f0038-1098%2879%2990575-1&partnerID=40&md5=4c1cefa9067b7659220398344b7a8878",Article,Scopus,2-s2.0-0018310688
"Perepezko, J.H., Rasmussen, D.H.","Discussion of ""nucleation, undercooling and homogeneous struc-tures in rapidly solidified powders""",1978,"Metallurgical Transactions A","9","10",,"1490","1492",,41,10.1007/BF02661824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249179623&doi=10.1007%2fBF02661824&partnerID=40&md5=a2066c3812ad5ae21e46b08bd8295bd7",Article,Scopus,2-s2.0-51249179623
"Plichta, M.R., Aaronson, H.I., Perepezko, J.H.","The thermodynamics and kinetics of the β → α<inf>m</inf> transformation in three Ti-X systems",1978,"Acta Metallurgica","26","8",,"1293","1305",,55,10.1016/0001-6160(78)90014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018005841&doi=10.1016%2f0001-6160%2878%2990014-7&partnerID=40&md5=5acfb41878b2d00fbf836feea816baae",Article,Scopus,2-s2.0-0018005841
"Massalski, T.B., Bhattacharyya, S.K., Perepezko, J.H.","Enhancement of plastic flow during massive transformations",1978,"Metallurgical Transactions A","9","1",,"53","56",,13,10.1007/BF02647170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017831088&doi=10.1007%2fBF02647170&partnerID=40&md5=e06e05f7938ee61874d5b324c8358eae",Article,Scopus,2-s2.0-0017831088
"Massalski, Tadeusz B., Perepezko, J.H.","SINGLE CRYSTAL GROWTH DURING MASSIVE TRANSFORMATIONS.",1977,"Bull Acad Pol Sci Ser Sci Tech","25","9",,"801","812",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017677442&partnerID=40&md5=e71335bf576c1c99310c51046f168e36",Article,Scopus,2-s2.0-0017677442
"Bäro, G., Perepezko, J.H.","Observations on the interaction of dislocations with a migrating interphase boundary",1977,"Materials Science and Engineering","28","2",,"243","248",,4,10.1016/0025-5416(77)90177-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010454090&doi=10.1016%2f0025-5416%2877%2990177-X&partnerID=40&md5=277fe123fdeb5cc6a3d4fa2a1a1a65fc",Article,Scopus,2-s2.0-0010454090
"Bäro, G., Gleiter, H., Perepezko, J.H., Massalski, T.B.","Electron microscope observations of the β to ξ phase transformation in the AgAl system",1976,"Materials Science and Engineering","22","C",,"171","176",,9,10.1016/0025-5416(76)90150-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016921847&doi=10.1016%2f0025-5416%2876%2990150-6&partnerID=40&md5=78ac152f361d9fdac211c088ecd52eae",Article,Scopus,2-s2.0-0016921847
"Perepezko, J.H., Massalski, T.B.","The β to ζ massive transformation in Ag-Al alloys",1975,"Acta Metallurgica","23","5",,"621","631",,31,10.1016/0001-6160(75)90103-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016506997&doi=10.1016%2f0001-6160%2875%2990103-0&partnerID=40&md5=a344454f5b452bb899cce00065350da4",Article,Scopus,2-s2.0-0016506997
"Massalski, T.B., Perepezko, J.H., Jaklovsky, J.","A microstructural study of massive transformations in the FeNi system",1975,"Materials Science and Engineering","18","2",,"193","198",,43,10.1016/0025-5416(75)90169-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016495059&doi=10.1016%2f0025-5416%2875%2990169-X&partnerID=40&md5=8309b91a14de2c64c33104a34f706350",Article,Scopus,2-s2.0-0016495059
"Perepezko, J.H., Massalski, T.B.","Rapid growth of single crystals in the solid state utilizing a massive transformation",1974,"Journal of Materials Science","9","6",,"899","910",,19,10.1007/BF00570382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016070583&doi=10.1007%2fBF00570382&partnerID=40&md5=da410db895b5bf5378340cfa0a3d3a4d",Article,Scopus,2-s2.0-0016070583
"Bhattacharyya, S.K., Perepezko, J.H., Massalski, T.B.","Nucleation during continuous cooling-application to massive transformations",1974,"Acta Metallurgica","22","7",,"879","886",,32,10.1016/0001-6160(74)90054-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016079919&doi=10.1016%2f0001-6160%2874%2990054-6&partnerID=40&md5=8731e06e409a10b0ad26887fba7c570c",Article,Scopus,2-s2.0-0016079919
"Massalski, Tadeusz B., Perepezko, John H.","CONSTITUTION AND PHASE RELATIONSHIPS IN COPPER-SILVER-ALUMINIUM TERNARY SYSTEM.",1973,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","64","3",,"176","181",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015603956&partnerID=40&md5=b363ef697aea34998317974f993ba5b3",Article,Scopus,2-s2.0-0015603956
"Bhattacharyya, S.K., Perepezko, J.H., Massalski, T.B.","The cooling rate dependence of the massive transformation temperature",1973,"Scripta Metallurgica","7","5",,"485","488",,16,10.1016/0036-9748(73)90100-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015630322&doi=10.1016%2f0036-9748%2873%2990100-2&partnerID=40&md5=da2cac220e1ccc90293308fe92889737",Article,Scopus,2-s2.0-0015630322
"Perepezko, J.H., Massalski, T.B.","A note on the nature of massive transformation interfaces",1972,"Scripta Metallurgica","6","8",,"743","752",,23,10.1016/0036-9748(72)90135-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015376421&doi=10.1016%2f0036-9748%2872%2990135-4&partnerID=40&md5=66ccb10f913c686f4043bcc9e04ea19c",Article,Scopus,2-s2.0-0015376421
