Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, H., Itkis, M.E., Moriya, R., Rettner, C., Jeong, J.-S., Pickard, D.S., Haddon, R.C., Parkin, S.S.P.","Nonlocal spin transport in single-walled carbon nanotube networks",2012,"Physical Review B - Condensed Matter and Materials Physics","85","5", 052401,"","",,8,10.1103/PhysRevB.85.052401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863273997&doi=10.1103%2fPhysRevB.85.052401&partnerID=40&md5=41aa8bd18c12351c80478f36fb473ebe",Article,Scopus,2-s2.0-84863273997
"Hong, J., Niyogi, S., Bekyarova, E., Itkis, M.E., Ramesh, P., Berger, C., Deheer, W.A., Haddon, R.C., Khizroev, S.","Effect of functionalization on the electrostatic charging, tunneling, and Raman spectroscopy of epitaxial graphene",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","3", 03D103,"","",,1,10.1116/1.3693417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861692150&doi=10.1116%2f1.3693417&partnerID=40&md5=5dbfaa5db3930f2d4eb1fdc75b775037",Article,Scopus,2-s2.0-84861692150
"Worsley, K.A., Kondrat, R.W., Pal, S.K., Kalinina, I., Haddon, R.C.","Isolation and identification of low molecular weight carboxylated carbons derived from the nitric acid treatment of single-walled carbon nanotubes",2011,"Carbon","49","15",,"4982","4986",,12,10.1016/j.carbon.2011.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857033028&doi=10.1016%2fj.carbon.2011.06.040&partnerID=40&md5=16206551d80f6ac2a2b13621c4e45077",Article,Scopus,2-s2.0-84857033028
"Roman, J.A., Niedzielko, T.L., Haddon, R.C., Parpura, V., Floyd, C.L.","Single-walled carbon nanotubes chemically functionalized with polyethylene glycol promote tissue repair in a rat model of spinal cord injury",2011,"Journal of Neurotrauma","28","11",,"2349","2362",,60,10.1089/neu.2010.1409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053989687&doi=10.1089%2fneu.2010.1409&partnerID=40&md5=fc915041dfc98492dc583c129b823b36",Article,Scopus,2-s2.0-80053989687
"Zhang, H., Bekyarova, E., Huang, J.-W., Zhao, Z., Bao, W., Wang, F., Haddon, R.C., Lau, C.N.","Aryl functionalization as a route to band gap engineering in single layer graphene devices",2011,"Nano Letters","11","10",,"4047","4051",,91,10.1021/nl200803q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054037854&doi=10.1021%2fnl200803q&partnerID=40&md5=793da43d38ff168c9df3f502a920e971",Article,Scopus,2-s2.0-80054037854
"Sarkar, A., Itkis, M.E., Tham, F.S., Haddon, R.C.","Synthesis, structure, and physical properties of a partial π-stacked phenalenyl-based neutral radical molecular conductor",2011,"Chemistry - A European Journal","17","41",,"11576","11584",,12,10.1002/chem.201100730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053209150&doi=10.1002%2fchem.201100730&partnerID=40&md5=2096420ff988a5091b2e79f913dec4c4",Article,Scopus,2-s2.0-80053209150
"Paul, R.K., Badhulika, S., Niyogi, S., Haddon, R.C., Boddu, V.M., Costales-Nieves, C., Bozhilov, K.N., Mulchandani, A.","The production of oxygenated polycrystalline graphene by one-step ethanol-chemical vapor deposition",2011,"Carbon","49","12",,"3789","3795",,18,10.1016/j.carbon.2011.04.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959990505&doi=10.1016%2fj.carbon.2011.04.070&partnerID=40&md5=ffa2a6a7365996a2eedcc42d3734c836",Article,Scopus,2-s2.0-79959990505
"Kubo, T., Katada, Y., Shimizu, A., Hirao, Y., Sato, K., Takui, T., Uruichi, M., Yakushi, K., Haddon, R.C.","Synthesis, crystal structure, and physical properties of sterically unprotected hydrocarbon radicals",2011,"Journal of the American Chemical Society","133","36",,"14240","14243",,30,10.1021/ja2065768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052582013&doi=10.1021%2fja2065768&partnerID=40&md5=3b3006b0714998aa99038f7ab0a704f7",Article,Scopus,2-s2.0-80052582013
"Sarkar, S., Niyogi, S., Bekyarova, E., Haddon, R.C.","Organometallic chemistry of extended periodic π-electron systems: Hexahapto-chromium complexes of graphene and single-walled carbon nanotubes",2011,"Chemical Science","2","7",,"1326","1333",,60,10.1039/c0sc00634c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959439512&doi=10.1039%2fc0sc00634c&partnerID=40&md5=aa2f715803ac65eb257510c9a4960644",Article,Scopus,2-s2.0-79959439512
"Sun, X., Yu, A., Ramesh, P., Bekyarova, E., Itkis, M.E., Haddon, R.C.","Oxidized graphite nanoplatelets as an improved filler for thermally conducting epoxy-matrix composites",2011,"Journal of Electronic Packaging, Transactions of the ASME","133","2", 020905,"","",,9,10.1115/1.4003988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959286677&doi=10.1115%2f1.4003988&partnerID=40&md5=9b63092a45b62157ae33e0245050956c",Article,Scopus,2-s2.0-79959286677
"Amos, N., Stefanescu, E., Butler, J., Lee, B., Tian, Y., Ikkawi, R., Chomko, R., Safonov, V.L., Haddon, R., Litvinov, D., Khizroev, S.","Three-dimensional non-volatile magnetic universal logic gates",2011,"Journal of Nanoelectronics and Optoelectronics","6","2",,"132","137",,,10.1166/jno.2011.1144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863059119&doi=10.1166%2fjno.2011.1144&partnerID=40&md5=a6225866427923e2c4ff69ef2e037bed",Article,Scopus,2-s2.0-84863059119
"Hong, J., Niyogi, S., Bekyarova, E., Itkis, M.E., Ramesh, P., Amos, N., Litvinov, D., Berger, C., De Heer, W.A., Khizroev, S., Haddon, R.C.","Effect of nitrophenyl functionalization on the magnetic properties of epitaxial graphene",2011,"Small","7","9",,"1175","1180",,42,10.1002/smll.201002244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955567516&doi=10.1002%2fsmll.201002244&partnerID=40&md5=efac9288373eed2f25cbb27c00b2a94c",Article,Scopus,2-s2.0-79955567516
"Sarkar, S., Bekyarova, E., Niyogi, S., Haddon, R.C.","Diels-Alder chemistry of graphite and graphene: Graphene as diene and dienophile",2011,"Journal of the American Chemical Society","133","10",,"3324","3327",,124,10.1021/ja200118b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952590245&doi=10.1021%2fja200118b&partnerID=40&md5=d92f5578d1e162ee5b3660391d088be5",Article,Scopus,2-s2.0-79952590245
"Kalinina, I., Worsley, K., Lugo, C., Mandal, S., Bekyarova, E., Haddon, R.C.","Synthesis, dispersion, and viscosity of poly(ethylene glycol)- functionalized water-soluble single-walled carbon nanotubes",2011,"Chemistry of Materials","23","5",,"1246","1253",,41,10.1021/cm103030s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952176449&doi=10.1021%2fcm103030s&partnerID=40&md5=b0cae63fe7e40cb28521745e17cebf48",Article,Scopus,2-s2.0-79952176449
"Itkis, M.E., Wang, F., Ramesh, P., Bekyarova, E., Niyogi, S., Chi, X., Berger, C., De Heer, W.A., Haddon, R.C.","Enhanced photosensitivity of electro-oxidized epitaxial graphene",2011,"Applied Physics Letters","98","9", 093115,"","",,12,10.1063/1.3562316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952412878&doi=10.1063%2f1.3562316&partnerID=40&md5=4217a4d2dcb6bbebeba76e6d117e0048",Article,Scopus,2-s2.0-79952412878
"Sarkar, A., Tham, F.S., Haddon, R.C.","Synthesis, crystallization, electrochemistry and single crystal X-ray analysis of a methoxy-substituted-tris-phenalenyl based neutral radical",2011,"Journal of Materials Chemistry","21","5",,"1574","1581",,10,10.1039/c0jm02397c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751555739&doi=10.1039%2fc0jm02397c&partnerID=40&md5=caaa2aab1dddce9a67d7c90e2797f0cd",Article,Scopus,2-s2.0-78751555739
"Pal, S.K., Bag, P., Sarkar, A., Chi, X., Itkis, M.E., Tham, F.S., Donnadieu, B., Haddon, R.C.","Hysteretic spin and charge delocalization in a phenalenyl-based molecular conductor",2010,"Journal of the American Chemical Society","132","48",,"17258","17264",,38,10.1021/ja107201d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650143888&doi=10.1021%2fja107201d&partnerID=40&md5=7376ee1aca80958ba243b476bb4da295",Article,Scopus,2-s2.0-78650143888
"Kamarás, K., Pekker, A., Botka, B., Hu, H., Niyogi, S., Itkis, M.E., Haddon, R.C.","The effect of nitric acid doping on the optical properties of carbon nanotube films",2010,"Physica Status Solidi (B) Basic Research","247","11-12",,"2754","2757",,9,10.1002/pssb.201000733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649708630&doi=10.1002%2fpssb.201000733&partnerID=40&md5=5440819e5348b22baad7ee60383126fb",Article,Scopus,2-s2.0-78649708630
"Hudgins, M., Butler, J., Fernandez, R., Gertz, F.T., Ranaghan, M.J., Birge, R., Haddon, R.C., Khizroev, S.","Photo-response of electrostatically deposited Bacteriorhodopsin monolayer films for protein-based disk recording beyond 10 Tbit/in2",2010,"Journal of Nanoelectronics and Optoelectronics","5","3",,"287","289",,1,10.1166/jno.2010.1111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955428979&doi=10.1166%2fjno.2010.1111&partnerID=40&md5=d56f4444012df9fc3b19a4d7e6aeb7e4",Article,Scopus,2-s2.0-79955428979
"Liu, H.L., Carr, G.L., Worsley, K.A., Itkis, M.E., Haddon, R.C., Caruso, A.N., Tung, L.-C., Wang, Y.J.","Exploring the charge dynamics in graphite nanoplatelets by THz and infrared spectroscopy",2010,"New Journal of Physics","12",, 113012,"","",,4,10.1088/1367-2630/12/11/113012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149418570&doi=10.1088%2f1367-2630%2f12%2f11%2f113012&partnerID=40&md5=50a038708ca8cf648dff29d3688d03c3",Article,Scopus,2-s2.0-78149418570
"Ramesh, P., Itkis, M.E., Bekyarova, E., Wang, F., Niyogi, S., Chi, X., Berger, C., De Heer, W., Haddon, R.C.","Electro-oxidized epitaxial graphene channel field-effect transistors with single-walled carbon nanotube thin film gate electrode",2010,"Journal of the American Chemical Society","132","41",,"14429","14436",,24,10.1021/ja101706j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958035337&doi=10.1021%2fja101706j&partnerID=40&md5=8087b1832ee4a8ab9dac83c0bb7c89f4",Article,Scopus,2-s2.0-77958035337
"Niyogi, S., Bekyarova, E., Itkis, M.E., Zhang, H., Shepperd, K., Hicks, J., Sprinkle, M., Berger, C., Lau, C.N., Deheer, W.A., Conrad, E.H., Haddon, R.C.","Spectroscopy of covalently functionalized graphene",2010,"Nano Letters","10","10",,"4061","4066",,245,10.1021/nl1021128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958071644&doi=10.1021%2fnl1021128&partnerID=40&md5=f78982b5100f5458718791910c4401e3",Article,Scopus,2-s2.0-77958071644
"De Heer, W.A., Berger, C., Wu, X., Sprinkle, M., Hu, Y., Ruan, M., Stroscio, J.A., First, P.N., Haddon, R., Piot, B., Faugeras, C., Potemski, M., Moon, J.-S.","Epitaxial graphene electronic structure and transport",2010,"Journal of Physics D: Applied Physics","43","37", 374007,"","",,78,10.1088/0022-3727/43/37/374007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957728029&doi=10.1088%2f0022-3727%2f43%2f37%2f374007&partnerID=40&md5=6cb76c8d4b5506916cb8ff1f079084a7",Article,Scopus,2-s2.0-77957728029
"Sun, X., Ramesh, P., Itkis, M., Bekyarova, E., Haddon, R.","Dependence of the thermal conductivity of two-dimensional graphite nanoplatelet-based composites on the nanoparticle size distribution",2010,"Journal of Physics Condensed Matter","22","33", 334216,"","",,31,10.1088/0953-8984/22/33/334216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956928046&doi=10.1088%2f0953-8984%2f22%2f33%2f334216&partnerID=40&md5=2dfbff6fd37fe27477b654aadc851642",Article,Scopus,2-s2.0-77956928046
"Wang, F., Itkis, M.E., Haddon, R.C.","Enhanced electromodulation of infrared transmittance in semitransparent films of large diameter semiconducting single-walled carbon nanotubes",2010,"Nano Letters","10","3",,"937","942",,19,10.1021/nl9038423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949433495&doi=10.1021%2fnl9038423&partnerID=40&md5=9c00865f6ce342b0e8e1762058e849e9",Article,Scopus,2-s2.0-77949433495
"Bag, P., Itkis, M.E., Pal, S.K., Donnadieu, B., Tham, F.S., Park, H., Schlueter, J.A., Sieghst, T., Haddon, R.C.","Resonating valence bond and σ-charge density wave phases in a benzannulated phenalenyl radical",2010,"Journal of the American Chemical Society","132","8",,"2684","2694",,28,10.1021/ja908768a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749254676&doi=10.1021%2fja908768a&partnerID=40&md5=038e72a10092f048670b8eb06e132848",Article,Scopus,2-s2.0-77749254676
"Bekyarova, E., Kalinina, I., Sun, X., Shastry, T., Worsley, K., Chi, X., Itkis, M.E., Haddon, R.C.","Chemically engineered single-walled carbon nanotube materials for the electronic detection of hydrogen chloride",2010,"Advanced Materials","22","7",,"848","852",,15,10.1002/adma.200903427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249121136&doi=10.1002%2fadma.200903427&partnerID=40&md5=dc53e11a56b177c353e569e783d7fd3d",Article,Scopus,2-s2.0-77249121136
"Yu, A., Su, C.-C.L., Roes, I., Fan, B., Haddon, R.C.","Gram-scale preparation of surfactant-free, carboxylic acid groups functionalized, individual single-walled carbon nanotubes in aqueous solution",2010,"Langmuir","26","2",,"1221","1225",,15,10.1021/la902341w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249085421&doi=10.1021%2fla902341w&partnerID=40&md5=691a32908048bf3f9e5336c301115b07",Article,Scopus,2-s2.0-74249085421
"Worsley, K.A., Kalinina, I., Bekyarova, E., Haddon, R.C.","Functionalization and dissolution of nitric acid treated single-walled carbon nanotubes",2009,"Journal of the American Chemical Society","131","50",,"18153","18158",,94,10.1021/ja906267g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449152207&doi=10.1021%2fja906267g&partnerID=40&md5=9e80b3bc4d111aa3ef92f635cc663cf2",Article,Scopus,2-s2.0-72449152207
"Bekyarova, E., Itkis, M.E., Ramesh, P., Haddon, R.C.","Chemical approach to the realization of electronic devices in epitaxial graphene",2009,"Physica Status Solidi - Rapid Research Letters","3","6",,"184","186",,35,10.1002/pssr.200903110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149120360&doi=10.1002%2fpssr.200903110&partnerID=40&md5=7e82c5e47ecc95b4db87be8cd9b57d96",Article,Scopus,2-s2.0-71149120360
"Sarkar, A., Pal, S.K., Itkis, M.E., Liao, P., Tham, F.S., Donnadieu, B., Haddon, R.C.","Methoxy-substituted phenalenyl-based neutral radical molecular conductor",2009,"Chemistry of Materials","21","11",,"2226","2227",,26,10.1021/cm900242a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849101614&doi=10.1021%2fcm900242a&partnerID=40&md5=77cfd36d35e28b50703d3716cab4ccbf",Article,Scopus,2-s2.0-66849101614
"Bekyarova, E., Itkis, M.E., Ramesh, P., Berger, C., Sprinkle, M., De Heer, W.A., Haddon, R.C.","Chemical modification of epitaxial graphene: Spontaneous grafting of aryl groups",2009,"Journal of the American Chemical Society","131","4",,"1336","1337",,508,10.1021/ja8057327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749130947&doi=10.1021%2fja8057327&partnerID=40&md5=9848097982b00d3e5a88f16019947c16",Article,Scopus,2-s2.0-67749130947
"Malarkey, E.B., Fisher, K.A., Bekyarova, E., Liu, W., Haddon, R.C., Parpura, V.","Conductive single-walled carbon nanotube substrates modulate neuronal growth",2009,"Nano Letters","9","1",,"264","268",,114,10.1021/nl802855c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649097567&doi=10.1021%2fnl802855c&partnerID=40&md5=25a6f92d3cb447a1a8f5aa88b5195175",Article,Scopus,2-s2.0-61649097567
"Yu, A., Ramesh, P., Sun, X., Bekyarova, E., Itkis, M.E., Haddon, R.C.","Enhanced thermal conductivity in a hybrid graphite nanoplatelet - Carbon nanotube filler for epoxy composites",2008,"Advanced Materials","20","24",,"4740","4744",,412,10.1002/adma.200800401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049142576&doi=10.1002%2fadma.200800401&partnerID=40&md5=a41dba757a0daf9caedf99dad36628f1",Article,Scopus,2-s2.0-58049142576
"Amos, N., Ikkawi, R., Haddon, R., Litvinov, D., Khizroev, S.","Controlling multidomain states to enable sub-10-nm magnetic force microscopy",2008,"Applied Physics Letters","93","20", 203116,"","",,17,10.1063/1.3036533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849100156&doi=10.1063%2f1.3036533&partnerID=40&md5=eb5a84d4bf48c253d66871f7744cbcd9",Article,Scopus,2-s2.0-56849100156
"Zhang, Y., Ran, H., Gao, G., Roitman, D., Honer, K., Sun, X., Haddon, R.C.","Thermal resistance characterization of a nano-graphite composite thermal interface material",2008,"Proceedings - 2008 International Symposium on Microelectronics, IMAPS 2008",,,,"815","821",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876922693&partnerID=40&md5=6aa7f86b6f83a7e11720b68881960f62",Conference Paper,Scopus,2-s2.0-84876922693
"Smith Jr., J.G., Connell, J.W., Delozier, D.M., Watson, K.A., Bekyarova, E., Yu, A., Haddon, R.C.","Preparation and properties of nanocomposites from pristine and modified SWCNTs of comparable average aspect ratios",2008,"High Performance Polymers","20","6",,"567","587",,4,10.1177/0954008307085009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849083937&doi=10.1177%2f0954008307085009&partnerID=40&md5=ab693399dcdb299472e8b2b6e24887c7",Article,Scopus,2-s2.0-55849083937
"Beer, L., Reed, R.W., Robertson, C.M., Oakley, R.T., Tham, F.S., Haddon, R.C.","Tetrathiophenalenyl radical and its disulfide-bridged dimer",2008,"Organic Letters","10","14",,"3121","3123",,38,10.1021/ol801159z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549145587&doi=10.1021%2fol801159z&partnerID=40&md5=752b5601d95e37e3f85e288162dca497",Article,Scopus,2-s2.0-55549145587
"Lumata, L.L., Brooks, J.S., Kuhns, P.L., Reyes, A.P., Brown, S.E., Cui, B., Haddon, R.C., Yamada, J.-I.","Angular and temperature-dependent 77Se NMR in the metallic, SDW, and field-induced spin density wave phases of (TMTSF)<inf>2</inf>X",2008,"Journal of Physics: Conference Series","132",, 012014,"","",,,10.1088/1742-6596/132/1/012014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249185649&doi=10.1088%2f1742-6596%2f132%2f1%2f012014&partnerID=40&md5=50893c0d5804896950d3778cd48820d5",Article,Scopus,2-s2.0-65249185649
"Haddon, R.C., Sarkar, A., Pal, S.K., Chi, X., Itkis, M.E., Tham, F.S.","Localization of spin and charge in phenalenyl-based neutral radical conductors",2008,"Journal of the American Chemical Society","130","41",,"13683","13690",,41,10.1021/ja8037307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849084846&doi=10.1021%2fja8037307&partnerID=40&md5=b3afa8526b160324376e187374c6d9da",Article,Scopus,2-s2.0-53849084846
"Malarkey, E.B., Reyes, R.C., Zhao, B., Haddon, R.C., Parpura, V.","Water soluble single-walled carbon nanotubes inhibit stimulated endocytosis in neurons",2008,"Nano Letters","8","10",,"3538","3542",,52,10.1021/nl8017912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149122751&doi=10.1021%2fnl8017912&partnerID=40&md5=be4cfdec6cbae6b10f8d0c7c40c4cd9e",Article,Scopus,2-s2.0-56149122751
"Kamarás, K., Pekker, Á., Bruckner, M., Borondics, F., Rinzler, A.G., Tanner, D.B., Itkis, M.E., Haddon, R.C., Tan, Y., Resasco, D.E.","Wide-range optical spectra of carbon nanotubes: A comparative study",2008,"Physica Status Solidi (B) Basic Research","245","10",,"2229","2232",,9,10.1002/pssb.200879647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949132136&doi=10.1002%2fpssb.200879647&partnerID=40&md5=5e1bc79ee85cf2167f21139fad75a75b",Conference Paper,Scopus,2-s2.0-54949132136
"Khizroev, S., Ikkawi, R., Amos, N., Chomko, R., Renugopalakrishnan, V., Haddon, R., Litvinov, D.","Protein-based disk recording at areal densities beyond 10 terabits/in. 2",2008,"MRS Bulletin","33","9",,"864","871",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649172232&partnerID=40&md5=8282a3a9b0f6e815785823ba64df0013",Article,Scopus,2-s2.0-52649172232
