Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Zhang, B., Zhang, D.","Ear-parotic face angle: A unique feature for 3D ear recognition",2015,"Pattern Recognition Letters","53",,,"9","15",,6,10.1016/j.patrec.2014.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912534876&doi=10.1016%2fj.patrec.2014.10.014&partnerID=40&md5=4e8a21689618afc98187f2b131aa99af",Article,Scopus,2-s2.0-84912534876
"Xu, Y., Fei, L., Zhang, D.","Combining left and right palmprint images for more accurate personal identification",2015,"IEEE Transactions on Image Processing","24","2", 6985664,"549","559",,23,10.1109/TIP.2014.2380171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920972631&doi=10.1109%2fTIP.2014.2380171&partnerID=40&md5=e6d64b2e399c2827c6ca591b2d9e4f79",Article,Scopus,2-s2.0-84920972631
"Yan, K., Zhang, D.","Feature selection and analysis on correlated gas sensor data with recursive feature elimination",2015,"Sensors and Actuators, B: Chemical","212",,,"353","363",,14,10.1016/j.snb.2015.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923826827&doi=10.1016%2fj.snb.2015.02.025&partnerID=40&md5=9901a9fa55723e6dffffbabe948a96f4",Article,Scopus,2-s2.0-84923826827
"Ren, D., Zhang, H., Zhang, D., Zuo, W.","Fast total-variation based image restoration based on derivative alternated direction optimization methods",2015,"Neurocomputing","170",,,"201","212",,8,10.1016/j.neucom.2014.08.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940614668&doi=10.1016%2fj.neucom.2014.08.101&partnerID=40&md5=f6a10dfc8a7dbb5d114f66a23a0bbd81",Article,Scopus,2-s2.0-84940614668
"Liu, F., Shen, L., Zhang, D.","Feature-based 3D reconstruction model for close-range objects and its application to human finger",2015,"Communications in Computer and Information Science","547",,,"379","393",,,10.1007/978-3-662-48570-5_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951799359&doi=10.1007%2f978-3-662-48570-5_37&partnerID=40&md5=e551eaa539d18fe8541d532f64c43148",Conference Paper,Scopus,2-s2.0-84951799359
"Huang, D., Zhang, K., Zhang, D.","Improvement on gabor texture feature based biometric analysis using image blurring",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9242",,,"420","430",,,10.1007/978-3-319-23989-7_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951754825&doi=10.1007%2f978-3-319-23989-7_43&partnerID=40&md5=a594e95c3baa380e921c3c67173194ea",Conference Paper,Scopus,2-s2.0-84951754825
"Liu, F., Zhang, D., Shen, L.","Study on novel Curvature Features for 3D fingerprint recognition",2015,"Neurocomputing","168",,,"599","608",,14,10.1016/j.neucom.2015.05.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937814430&doi=10.1016%2fj.neucom.2015.05.065&partnerID=40&md5=691d8417fbc8352c8603f167060b46c4",Article,Scopus,2-s2.0-84937814430
"Zhang, Z., Xu, Y., Yang, J., Li, X., Zhang, D.","A Survey of Sparse Representation: Algorithms and Applications",2015,"IEEE Access","3",, 7102696,"490","530",,90,10.1109/ACCESS.2015.2430359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959851975&doi=10.1109%2fACCESS.2015.2430359&partnerID=40&md5=6df81e1fff4e6cc2382e4723efb6d299",Article,Scopus,2-s2.0-84959851975
"Li, Z., Cheng, Y., Tang, K., Xu, Y., Zhang, D.","A salt &amp; pepper noise filter based on local and global image information",2015,"Neurocomputing","159","1",,"172","185",,1,10.1016/j.neucom.2014.12.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933279167&doi=10.1016%2fj.neucom.2014.12.087&partnerID=40&md5=84e1ae20eeee70f6b989b376c6e15d9b",Article,Scopus,2-s2.0-84933279167
"Wang, W., Zhang, H., Zhu, P., Zhang, D., Zuo, W.","Non-convex regularized self-representation for unsupervised feature selection",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9243",,,"55","65",,1,10.1007/978-3-319-23862-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945940939&doi=10.1007%2f978-3-319-23862-3_6&partnerID=40&md5=a705adab2d09a51b074e364aa13b9b42",Conference Paper,Scopus,2-s2.0-84945940939
"Li, Z., Lai, Z., Xu, Y., Yang, J., Zhang, D.","A locality-constrained and label embedding dictionary learning algorithm for image classification",2015,"IEEE Transactions on Neural Networks and Learning Systems","PP","99", 7365468,"","",,3,10.1109/TNNLS.2015.2508025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990876557&doi=10.1109%2fTNNLS.2015.2508025&partnerID=40&md5=268a2ccd039dfdffb9566fccb1417971",Article,Scopus,2-s2.0-84990876557
"Yin, X.-X., Hadjiloucas, S., He, J., Zhang, Y., Wang, Y., Zhang, D.","Application of complex extreme learning machine to multiclass classification problems with high dimensionality: A THz spectra classification problem",2015,"Digital Signal Processing: A Review Journal","40","1",,"40","52",,2,10.1016/j.dsp.2015.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933674870&doi=10.1016%2fj.dsp.2015.01.007&partnerID=40&md5=38859bdb3e751ac578dc3024029eb11f",Article,Scopus,2-s2.0-84933674870
"Luo, C., Li, M., Zhang, H., Wang, F., Zhang, D., Zuo, W.","Metric learning with relative distance constraints: A modified SVM approach",2015,"IFIP Advances in Information and Communication Technology","503",,,"242","249",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927749973&partnerID=40&md5=052ea61f436041c9b6f2842c18292411",Conference Paper,Scopus,2-s2.0-84927749973
"Luo, C., Li, M., Zhang, H., Wang, F., Zhang, D., Zuo, W.","Metric learning with relative distance constraints: A modified SVM approach",2015,"Communications in Computer and Information Science","503",,,"242","249",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943277524&partnerID=40&md5=8d2b1b808f50bf4c970618a2ca58a5bc",Conference Paper,Scopus,2-s2.0-84943277524
"Zhang, L., Zhang, D.","Domain Adaptation Extreme Learning Machines for Drift Compensation in E-Nose Systems",2014,"IEEE Transactions on Instrumentation and Measurement",,,,"","",,,10.1109/TIM.2014.2367775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911469260&doi=10.1109%2fTIM.2014.2367775&partnerID=40&md5=b8d3759eefe48ec8ae121c7a19bfa171",Article in Press,Scopus,2-s2.0-84911469260
"Nappi, M., Piuri, V., Tan, T., Zhang, D.","Introduction to the special section on biometric systems and applications",2014,"IEEE Transactions on Systems, Man, and Cybernetics: Systems","44","11", 6871388,"1457","1460",,3,10.1109/TSMC.2014.2337851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908127906&doi=10.1109%2fTSMC.2014.2337851&partnerID=40&md5=95d21895e3eddb2d63b009b6ccea4840",Editorial,Scopus,2-s2.0-84908127906
"Yan, K., Zhang, D., Wu, D., Wei, H., Lu, G.","Design of a breath analysis system for diabetes screening and blood glucose level prediction",2014,"IEEE Transactions on Biomedical Engineering","61","11", 6827933,"2787","2795",,11,10.1109/TBME.2014.2329753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908102393&doi=10.1109%2fTBME.2014.2329753&partnerID=40&md5=bd114ff1d3dabfe41bd577fbcfef6b39",Article,Scopus,2-s2.0-84908102393
"Wang, F., Zuo, W., Zhang, L., Meng, D., Zhang, D.","A Kernel Classification Framework for Metric Learning",2014,"IEEE Transactions on Neural Networks and Learning Systems",,,,"","",,3,10.1109/TNNLS.2014.2361142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908093622&doi=10.1109%2fTNNLS.2014.2361142&partnerID=40&md5=e2f487451daee78bd32e8d5105eb9141",Article in Press,Scopus,2-s2.0-84908093622
"Lai, Z., Xu, Y., Jin, Z., Zhang, D.","Human gait recognition via sparse discriminant projection learning",2014,"IEEE Transactions on Circuits and Systems for Video Technology","24","10", 6737218,"1651","1662",,27,10.1109/TCSVT.2014.2305495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907810186&doi=10.1109%2fTCSVT.2014.2305495&partnerID=40&md5=69ca913190522380100618e3d7732f1d",Article,Scopus,2-s2.0-84907810186
"Xu, Y., Li, X., Yang, J., Lai, Z., Zhang, D.","Integrating conventional and inverse representation for face recognition",2014,"IEEE Transactions on Cybernetics","44","10", 6684296,"1738","1746",,47,10.1109/TCYB.2013.2293391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907193931&doi=10.1109%2fTCYB.2013.2293391&partnerID=40&md5=0717ae3876d952fb0aeb65f661426e75",Article,Scopus,2-s2.0-84907193931
"Lai, Z., Xu, Y., Chen, Q., Yang, J., Zhang, D.","Multilinear sparse principal component analysis",2014,"IEEE Transactions on Neural Networks and Learning Systems","25","10", 6719540,"1942","1950",,50,10.1109/TNNLS.2013.2297381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907814012&doi=10.1109%2fTNNLS.2013.2297381&partnerID=40&md5=dfd1895fbbede349eae794f13cc14577",Article,Scopus,2-s2.0-84907814012
"Zhang, D., Zhang, L.","Special issue on ""new sensing and processing technologies for hand-based biometrics authentication""",2014,"Information Sciences","268",,,"1","2",,,10.1016/j.ins.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897017948&doi=10.1016%2fj.ins.2014.03.001&partnerID=40&md5=00cc28f548f16061b95676b5f5062af1",Editorial,Scopus,2-s2.0-84897017948
"Xu, Y., Li, X., Yang, J., Zhang, D.","Integrate the original face image and its mirror image for face recognition",2014,"Neurocomputing","131",,,"191","199",,36,10.1016/j.neucom.2013.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894054892&doi=10.1016%2fj.neucom.2013.10.025&partnerID=40&md5=9fdd1625e018348bdb5cf4c0b97b1a86",Article,Scopus,2-s2.0-84894054892
"Zhang, H., Wang, F., Chen, Y., Zhang, D., Wang, K., Liu, J.","Combination of linear regression classification and collaborative representation classification",2014,"Neural Computing and Applications",,,,"","",,1,10.1007/s00521-014-1564-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896422318&doi=10.1007%2fs00521-014-1564-6&partnerID=40&md5=9e8db20f4c0c354825ea181c12094145",Article in Press,Scopus,2-s2.0-84896422318
"Zhang, D., Bhagavatula, V., Zomaya, A., Cao, J.","Message from general and program co-chairs",2014,"Proceedings of 2014 International Conference on Smart Computing, SMARTCOMP 2014",,, 7043831,"vii","viii",,,10.1109/SMARTCOMP.2014.7043831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946531246&doi=10.1109%2fSMARTCOMP.2014.7043831&partnerID=40&md5=952849aafc85a4f0b5f3e20fb4196289",Editorial,Scopus,2-s2.0-84946531246
"Zhang, B., Vijaya Kumar, B.V.K., Zhang, D.","Detecting diabetes mellitus and nonproliferative diabetic retinopathy using tongue color, texture, and geometry features",2014,"IEEE Transactions on Biomedical Engineering","61","2", 6603314,"491","501",,17,10.1109/TBME.2013.2282625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893209648&doi=10.1109%2fTBME.2013.2282625&partnerID=40&md5=6ef06ddaf66649e4a65307231afe6040",Article,Scopus,2-s2.0-84893209648
"Yan, K., Zhang, D.","Sensor evaluation in a breath analysis system",2014,"Proceedings - 2014 International Conference on Medical Biometrics, ICMB 2014",,, 6845822,"35","40",,2,10.1109/ICMB.2014.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904651048&doi=10.1109%2fICMB.2014.14&partnerID=40&md5=03884e367f28cc142798170bd7241541",Conference Paper,Scopus,2-s2.0-84904651048
"Zhang, D., Chen, P.","Message from general chairs : ICMB 2014",2014,"Proceedings - 2014 International Conference on Medical Biometrics, ICMB 2014",,, 6845813,"","",,,10.1109/ICMB.2014.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904617604&doi=10.1109%2fICMB.2014.4&partnerID=40&md5=fba4ca721d180146c1a717da3b9a6005",Editorial,Scopus,2-s2.0-84904617604
"Liu, F., Zhang, D.","3D fingerprint reconstruction system using feature correspondences and prior estimated finger model",2014,"Pattern Recognition","47","1",,"178","193",,12,10.1016/j.patcog.2013.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885022196&doi=10.1016%2fj.patcog.2013.06.009&partnerID=40&md5=57b1781c223c6aeac6075212d8c0b918",Article,Scopus,2-s2.0-84885022196
"Yan, K., Zhang, D.","Blood glucose prediction by breath analysis system with feature selection and model fusion",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6945094,"6406","6409",,2,10.1109/EMBC.2014.6945094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484224&doi=10.1109%2fEMBC.2014.6945094&partnerID=40&md5=980d110d43bb6b710f8cad6c38f21e67",Conference Paper,Scopus,2-s2.0-84929484224
"Chen, F., Zhang, D.","Evaluation of the putative ratio rules for facial beauty indexing",2014,"Proceedings - 2014 International Conference on Medical Biometrics, ICMB 2014",,, 6845847,"181","188",,1,10.1109/ICMB.2014.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904627618&doi=10.1109%2fICMB.2014.38&partnerID=40&md5=2c903fd3afc451f201a7e2f1adba994a",Conference Paper,Scopus,2-s2.0-84904627618
"Yang, M., Zhang, L., Feng, X., Zhang, D.","Sparse representation based fisher discrimination dictionary learning for image classification",2014,"International Journal of Computer Vision","109","3",,"209","232",,114,10.1007/s11263-014-0722-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905671639&doi=10.1007%2fs11263-014-0722-8&partnerID=40&md5=fe0d5314ca1440039b4d769095b58811",Article,Scopus,2-s2.0-84905671639
"Chen, F., Xu, Y., Zhang, D.","A new hypothesis on facial beauty perception",2014,"ACM Transactions on Applied Perception","11","2", 8,"","",,5,10.1145/2622655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877146&doi=10.1145%2f2622655&partnerID=40&md5=064bc376cb9c2df78c467e2397f547dd",Article,Scopus,2-s2.0-84906877146
"Zhang, D., Ji, X., Wang, X.","An AUML state machine based method for multi-agent systems model checking",2014,"IFIP Advances in Information and Communication Technology","432",,,"106","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910647128&partnerID=40&md5=d09604ddc41562474fb0fe31d5c527f5",Conference Paper,Scopus,2-s2.0-84910647128
"Wang, P., Zuo, W., Zhang, D.","A compound pressure signal acquisition system for multichannel wrist pulse signal analysis",2014,"IEEE Transactions on Instrumentation and Measurement","63","6", 6748032,"1556","1565",,6,10.1109/TIM.2013.2267458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903711215&doi=10.1109%2fTIM.2013.2267458&partnerID=40&md5=5295a9e482d8f131f61f2e97c2f4f2d0",Article,Scopus,2-s2.0-84903711215
"Deng, H., Zuo, W., Zhang, H., Zhang, D.","An additive convolution model for fast restoration of nonuniform blurred images",2014,"International Journal of Computer Mathematics","91","11",,"2446","2466",,6,10.1080/00207160.2013.811235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912100293&doi=10.1080%2f00207160.2013.811235&partnerID=40&md5=3dbd1e4ee139eaa1c1505048b102c3a3",Article,Scopus,2-s2.0-84912100293
"Wang, D., Zhang, D., Chan, J.C.N.","Feature extraction of radial arterial pulse",2014,"Proceedings - 2014 International Conference on Medical Biometrics, ICMB 2014",,, 6845823,"41","46",,3,10.1109/ICMB.2014.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904620263&doi=10.1109%2fICMB.2014.15&partnerID=40&md5=cccbb48df5da5cb0baaf04726ce3a2f7",Conference Paper,Scopus,2-s2.0-84904620263
"Zhang, B., Vijaya Kumar, B.V.K., Zhang, D.","Noninvasive diabetes mellitus detection using facial block color with a sparse representation classifier",2014,"IEEE Transactions on Biomedical Engineering","61","4", 6675828,"1027","1033",,22,10.1109/TBME.2013.2292936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897078514&doi=10.1109%2fTBME.2013.2292936&partnerID=40&md5=a031f75c90a065fdd1e71af33e6e8158",Article,Scopus,2-s2.0-84897078514
"Zhu, H., Yan, Z., Zhang, D., Li, N.","A preliminary research on segmentation of sublingual vegetation",2014,"Gaojishu Tongxin/Chinese High Technology Letters","24","5",,"498","505",,,10.3772/j.issn.1002-0470.2014.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904044992&doi=10.3772%2fj.issn.1002-0470.2014.05.009&partnerID=40&md5=48ba43eaae29e4d0c3fd9d83de052cc8",Article,Scopus,2-s2.0-84904044992
"Zuo, W., Zhang, L., Song, C., Zhang, D., Gao, H.","Gradient histogram estimation and preservation for texture enhanced image denoising",2014,"IEEE Transactions on Image Processing","23","6", 6786304,"2459","2472",,29,10.1109/TIP.2014.2316423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900431120&doi=10.1109%2fTIP.2014.2316423&partnerID=40&md5=bc3a4ed1e18dcdb2d8e995cfc64c3464",Article,Scopus,2-s2.0-84900431120
"Lin, M., Ying, H., Haifeng, L., Naimin, L., Zhang, D.","A CGA-MRF hybrid method for iris texture analysis and modeling",2014,"Proceedings - 2014 International Conference on Medical Biometrics, ICMB 2014",,, 6845816,"1","6",,1,10.1109/ICMB.2014.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904652508&doi=10.1109%2fICMB.2014.8&partnerID=40&md5=6ca2a3a36df4f70dcc971ce7b71fd6bb",Conference Paper,Scopus,2-s2.0-84904652508
"Zhu, P., Zuo, W., Zhang, L., Shiu, S.C.-K., Zhang, D.","Image set-based collaborative representation for face recognition",2014,"IEEE Transactions on Information Forensics and Security","9","7", 6816042,"1120","1132",,37,10.1109/TIFS.2014.2324277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903119456&doi=10.1109%2fTIFS.2014.2324277&partnerID=40&md5=aa8c676b760c7a3cee4ce098d7cb11b5",Article,Scopus,2-s2.0-84903119456
"Wang, P., Hou, S., Zhang, H., Zuo, W., Zhang, D.","Wrist pulse diagnosis using complex network",2014,"Proceedings - 2014 International Conference on Medical Biometrics, ICMB 2014",,, 6845818,"15","20",,2,10.1109/ICMB.2014.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904658452&doi=10.1109%2fICMB.2014.10&partnerID=40&md5=767339f0cc287fc2b05ba09e784c3199",Conference Paper,Scopus,2-s2.0-84904658452
"Zhang, K., Zhang, L., Liu, Q., Zhang, D., Yang, M.-H.","Fast visual tracking via dense spatio-temporal context learning",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8693 LNCS","PART 5",,"127","141",,121,10.1007/978-3-319-10602-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906482212&doi=10.1007%2f978-3-319-10602-1_9&partnerID=40&md5=08275ad875dc533a73ca4af5dbf456b9",Conference Paper,Scopus,2-s2.0-84906482212
"Chen, L., Zhang, H., Ren, D., Zhang, D., Zuo, W.","Fast augmented lagrangian method for image smoothing with hyper-Laplacian gradient prior",2014,"Communications in Computer and Information Science","484",,,"12","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914819851&partnerID=40&md5=5a4a5dbda38fb0b4dc70fc7844ef1385",Conference Paper,Scopus,2-s2.0-84914819851
"Fan, Z., Xu, Y., Zuo, W., Yang, J., Tang, J., Lai, Z., Zhang, D.","Modified principal component analysis: An integration of multiple similarity subspace models",2014,"IEEE Transactions on Neural Networks and Learning Systems","25","8", 6701361,"1538","1552",,15,10.1109/TNNLS.2013.2294492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904737019&doi=10.1109%2fTNNLS.2013.2294492&partnerID=40&md5=29b097df5c2c7416e722e41f0d9fda18",Article,Scopus,2-s2.0-84904737019
