Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, R., Rockstuhl, C., Lederer, F., Zhang, W.","Coupling between a dark and a bright eigenmode in a terahertz metamaterial",2009,"Physical Review B - Condensed Matter and Materials Physics","79","8", 085111,"","",,214,10.1103/PhysRevB.79.085111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949239154&doi=10.1103%2fPhysRevB.79.085111&partnerID=40&md5=5c9302af5a7f0b5761d8e772ca08acc9",Article,Scopus,2-s2.0-61949239154
"Singh, R., Rockstuhl, C., Lederer, F., Zhang, W.","The impact of nearest neighbor interaction on the resonances in terahertz metamaterials",2009,"Applied Physics Letters","94","2", 021116,"","",,50,10.1063/1.3063051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349094813&doi=10.1063%2f1.3063051&partnerID=40&md5=47fa3bdfcdce4cc155b15b44ab82ea56",Article,Scopus,2-s2.0-58349094813
"Zhang, S., Park, Y.-S., Li, J., Lu, X., Zhang, W., Zhang, X.","Negative refractive index in chiral metamaterials",2009,"Physical Review Letters","102","2", 023901,"","",,486,10.1103/PhysRevLett.102.023901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949098595&doi=10.1103%2fPhysRevLett.102.023901&partnerID=40&md5=58d572ab96a8e88865b857a6a824e6bf",Article,Scopus,2-s2.0-58949098595
"Gu, J., Han, J., Lu, X., Singh, R., Tian, Z., Xing, Q., Zhang, W.","A close-ring pair terahertz metamaterial resonating at normal incidence",2009,"Optics Express","17","22",,"20307","20312",,43,10.1364/OE.17.020307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749143968&doi=10.1364%2fOE.17.020307&partnerID=40&md5=0bdca8f21ce3afb4ab9276dea478754b",Article,Scopus,2-s2.0-70749143968
"Chiam, S.-Y., Bahou, M., Moser, H.O., Gu, J., Singh, R., Zhang, W., Han, J., Bettiol, A.A.","High Aspect ratio metamaterials for enhanced tunability and sensitivity",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962220&partnerID=40&md5=7c5b9889250277ad9a03388a7d05bdde",Conference Paper,Scopus,2-s2.0-84897962220
"Han, J., Woo, B.K., Chen, W., Sang, M., Lu, X., Zhang, W.","Terahertz dielectric properties of MgO nanocrystals",2008,"Journal of Physical Chemistry C","112","45",,"17512","17516",,22,10.1021/jp805880p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049184641&doi=10.1021%2fjp805880p&partnerID=40&md5=d980574a50749109011a8d6fdb87cb0f",Article,Scopus,2-s2.0-57049184641
"Singh, R., Zhang, W.","Resonant properties of terahertz metamaterials of sub-skin-depth thicknesses",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552835,"","",,,10.1109/QELS.2008.4552835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349089133&doi=10.1109%2fQELS.2008.4552835&partnerID=40&md5=df79aa9d15e2596b5a3fc50d92dce464",Conference Paper,Scopus,2-s2.0-51349089133
"Singh, R., Zhang, W.","Resonant properties of terahertz metamaterials of sub-skin-depth thicknesses",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552326,"","",,,10.1109/CLEO.2008.4552326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349165310&doi=10.1109%2fCLEO.2008.4552326&partnerID=40&md5=0d8da3108eb8dc490221a3bcfd5a354b",Conference Paper,Scopus,2-s2.0-51349165310
"Singh, R., Azad, A.K., Zhang, W.","Influence of metal permittivity on transmission properties of terahertz metamaterials",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552340,"","",,1,10.1109/CLEO.2008.4552340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349167685&doi=10.1109%2fCLEO.2008.4552340&partnerID=40&md5=396c90607890ce977b6250e19792b710",Conference Paper,Scopus,2-s2.0-51349167685
"Lu, X., Han, J., Zhang, W.","Terahertz reflection properties of periodic subwavelength metallic rectangles",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552331,"","",,,10.1109/CLEO.2008.4552331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349160558&doi=10.1109%2fCLEO.2008.4552331&partnerID=40&md5=e962d0f808f9d9d8d0dec8cec2fd1713",Conference Paper,Scopus,2-s2.0-51349160558
"Singh, R., Azad, A.K., Zhang, W.","Influence of metal permittivity on transmission properties of terahertz metamaterials",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552849,"","",,,10.1109/QELS.2008.4552849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349108331&doi=10.1109%2fQELS.2008.4552849&partnerID=40&md5=0388d65a69591c0f8a5e63951d182d76",Conference Paper,Scopus,2-s2.0-51349108331
"Lu, X., Han, J., Zhang, W.","Terahertz reflection properties of periodic subwavelength metallic rectangles",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552840,"","",,,10.1109/QELS.2008.4552840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349101777&doi=10.1109%2fQELS.2008.4552840&partnerID=40&md5=268d0446dd638f3decb518c984a0f971",Conference Paper,Scopus,2-s2.0-51349101777
"O'Hara, J.F., Singh, R., Peralta, X.G., Brener, I., Shaner, E.A., Branch, D.W., Han, J., Taylor, A.J., Zhang, W.","Thin-film sensing with terahertz split-ring resonators",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551674,"","",,5,10.1109/CLEO.2008.4551674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349093482&doi=10.1109%2fCLEO.2008.4551674&partnerID=40&md5=be8b4373cd44e56cd2f9b36e8ed08134",Conference Paper,Scopus,2-s2.0-51349093482
"Zhang, W.","Resonant terahertz transmission in plasmonic arrays of subwavelength holes",2008,"EPJ Applied Physics","43","1",,"1","18",,50,10.1051/epjap:2008143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749138002&doi=10.1051%2fepjap%3a2008143&partnerID=40&md5=2904c37e4392a6bc427bbbb592271089",Article,Scopus,2-s2.0-46749138002
"Singh, R., Azad, A.K., O'Hara, J.F., Taylor, A.J., Zhang, W.","Effect of metal permittivity on resonant properties of terahertz metamaterials",2008,"Optics Letters","33","13",,"1506","1508",,78,10.1364/OL.33.001506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549102231&doi=10.1364%2fOL.33.001506&partnerID=40&md5=ed95a57a8f89e13ef15fc9aac046d243",Conference Paper,Scopus,2-s2.0-47549102231
"Wang, Y., Zhang, W., Fan, Z., Huang, J., Jin, Y., Yao, J., Shao, J.","Analysis for accurately fitting the refractive index of SiO<inf>2</inf> thin film",2008,"Zhongguo Jiguang/Chinese Journal of Lasers","35","5",,"760","763",,17,10.3788/CJL20083505.0760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549104411&doi=10.3788%2fCJL20083505.0760&partnerID=40&md5=dfbe7af3216b067c4db582f40e0d781c",Article,Scopus,2-s2.0-50549104411
"Singh, R., Smirnova, E., Taylor, A.J., O'Hara, J.F., Zhang, W.","Optically thin terahertz metamaterials",2008,"Optics Express","16","9",,"6537","6543",,88,10.1364/OE.16.006537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149095341&doi=10.1364%2fOE.16.006537&partnerID=40&md5=db1514b222a193a75a6c25e64ff4d31c",Article,Scopus,2-s2.0-43149095341
"Chiam, S.-Y., Han, J., Singh, R., Zhang, W., Osipowicz, T., Bettiol, A.A.","Spectral properties of thick split ring resonators in the THz regime",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6893",, 68930A,"","",,2,10.1117/12.762369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149141155&doi=10.1117%2f12.762369&partnerID=40&md5=9c40bdffbe5729d6b90a738661893345",Conference Paper,Scopus,2-s2.0-42149141155
"Lu, X., Han, J., Zhang, W.","Resonant terahertz reflection of periodic arrays of subwavelength metallic rectangles",2008,"Applied Physics Letters","92","12", 121103,"","",,37,10.1063/1.2902292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349089521&doi=10.1063%2f1.2902292&partnerID=40&md5=c040a28f49116d7a3ee5fe56763ef8de",Article,Scopus,2-s2.0-41349089521
"Han, J., Lu, X., Zhang, W.","Terahertz transmission in subwavelength holes of asymmetric metal-dielectric interfaces: The effect of a dielectric layer",2008,"Journal of Applied Physics","103","3", 033108,"","",,27,10.1063/1.2837090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349085569&doi=10.1063%2f1.2837090&partnerID=40&md5=330d05c67261e85efd1a25f262d56b13",Article,Scopus,2-s2.0-39349085569
"Tian, Z., Wang, C., Xing, Q., Gu, J., Li, Y., He, M., Chai, L., Wang, Q., Zhang, W.","Quantitative analysis of Kerr nonlinearity and Kerr-like nonlinearity induced via terahertz generation in ZnTe",2008,"Applied Physics Letters","92","4", 041106,"","",,4,10.1063/1.2838446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849155841&doi=10.1063%2f1.2838446&partnerID=40&md5=2d329d79fb2e916b05da3f383e20c953",Article,Scopus,2-s2.0-38849155841
"O'Hara, J.F., Singh, R., Brener, I., Smirnova, E., Han, J., Taylor, A.J., Zhang, W.","Thin-film sensing with planar terahertz metamaterials: Sensitivity and limitations",2008,"Optics Express","16","3",,"1786","1795",,256,10.1364/OE.16.001786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049123588&doi=10.1364%2fOE.16.001786&partnerID=40&md5=542ca18e2ec932dedc9c0cf91d7d2d30",Article,Scopus,2-s2.0-39049123588
"Singh, R., Zhang, W.","Resonant properties of terahertz metamaterials of sub-skin-depth thicknesses",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898621402&partnerID=40&md5=b12fbea5da0ec3e903667cb4a7f332f4",Conference Paper,Scopus,2-s2.0-84898621402
"Singh, R., Zhang, W.","Resonant properties of terahertz metamaterials of sub-skin-depth thicknesses",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899008310&partnerID=40&md5=40e6fbcd1a13e50541948e9fddac690e",Conference Paper,Scopus,2-s2.0-84899008310
"He, M., Li, M., Zhang, W.","Terahertz time-domain spectroscopy signature of animal tissues",2008,"Progress in Electromagnetics Research Symposium","1",,,"265","268",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898966995&partnerID=40&md5=ce8d023ea51f2ed6b926b46ca35ccb2e",Conference Paper,Scopus,2-s2.0-84898966995
"Lu, X., Han, J., Zhang, W.","Terahertz reflection properties of periodic subwavelength metallic rectangles",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898960092&partnerID=40&md5=1b5f4982593446c87d0093fb6e08291b",Conference Paper,Scopus,2-s2.0-84898960092
"Lu, X., Han, J., Zhang, W.","Terahertz reflection properties of periodic subwavelength metallic rectangles",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898619502&partnerID=40&md5=d266f04ecf58bee45e3910273c9dcd66",Conference Paper,Scopus,2-s2.0-84898619502
"Singh, R., Azad, A.K., Zhang, W.","Influence of metal permittivity on transmission properties of terahertz metamaterials",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898619505&partnerID=40&md5=c4bcc43982f8371867fa7f45a54037d0",Conference Paper,Scopus,2-s2.0-84898619505
"Singh, R., Azad, A.K., Zhang, W.","Influence of metal permittivity on transmission properties of terahertz metamaterials",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898954882&partnerID=40&md5=63d6441f70cb7866398a6c70f987113f",Conference Paper,Scopus,2-s2.0-84898954882
"Han, J., Lu, X., Azad, A.K., Gong, M., Zhang, W.","The role of non-resonant effect in terahertz transmission through subwavelength holes",2008,"Progress in Electromagnetics Research Symposium","1",,,"256","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898996854&partnerID=40&md5=76dbd10b2b884102a5fbf8912997a052",Conference Paper,Scopus,2-s2.0-84898996854
"Park, Y.-S., Zhang, S., Li, J., Lu, X., Zhang, W., Zhang, X.","Demonstration of chiral negative-index metamaterials",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655786&partnerID=40&md5=6ca3db5a6c3634703c9fbf8450e8581c",Conference Paper,Scopus,2-s2.0-84898655786
"O'Hara, J.F., Singh, R., Peralta, X.G., Brener, I., Shaner, E.A., Branch, D.W., Han, J., Taylor, A.J., Zhang, W.","Thin-film sensing with terahertz split-ring resonators",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636242&partnerID=40&md5=8b7b283f6a3495cf323aa6bb48c98200",Conference Paper,Scopus,2-s2.0-84898636242
"Han, J., Chen, W., Zhang, J., He, M., Azad, A.K., Ray, S., Zhao, Y., Zhang, W.","Terahertz response of bulk and nanostructured ZnO",2008,"Progress in Electromagnetics Research Symposium","1",,,"260","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899028293&partnerID=40&md5=b06d200ac2c6b767b8dc443f8372b7b6",Conference Paper,Scopus,2-s2.0-84899028293
"Han, J., Azad, A.K., Zhang, W.","Far-infrared characteristics of bulk and nanostructured wide-bandgap semiconductors",2007,"Journal of Nanoelectronics and Optoelectronics","2","3",,"222","233",,25,10.1166/jno.2007.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049198209&doi=10.1166%2fjno.2007.302&partnerID=40&md5=37b3817e30938403b5fb955c0ca522a1",Review,Scopus,2-s2.0-58049198209
"Zhong, Y., Wong, K.S., Zhang, W., Look, D.C.","Radiative recombination and ultra-long exciton photoluminescence lifetime in GaN freestanding film via two-photon excitation",2007,"AIP Conference Proceedings","893",,,"305","306",,,10.1063/1.2729889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958451538&doi=10.1063%2f1.2729889&partnerID=40&md5=9f0d7442fdcecc999f22021f56f11c9a",Conference Paper,Scopus,2-s2.0-77958451538
"Lu, Y., Zhang, W., Qiu, M.","Metamaterials, plasmonics, and THz frequency photonic components",2007,"Active and Passive Electronic Components","2007",, 80839,"","",,1,10.1155/2007/80839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649090211&doi=10.1155%2f2007%2f80839&partnerID=40&md5=6cc0f7d120ea76f566a35bf7fa2ea3ae",Editorial,Scopus,2-s2.0-53649090211
"Zhang, W., Azad, A.K., Han, J.","Resonant excitation of terahertz surface plasmons in subwavelength metal holes",2007,"Active and Passive Electronic Components","2007",, 40249,"","",,1,10.1155/2007/40249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749094849&doi=10.1155%2f2007%2f40249&partnerID=40&md5=3e298457a3e99eb81e5c275dc24ea37d",Article,Scopus,2-s2.0-38749094849
"Liang, D., Xing, Q., Tian, Z., Wang, C., Zhang, W., Gu, J., Li, Y., Chai, L., Wang, Q., Zheltikov, A.","Transmission properties of metallic grating with subwavelength slits in THz frequency region",2007,"Active and Passive Electronic Components","2007",, 63139,"","",,3,10.1155/2007/63139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849105667&doi=10.1155%2f2007%2f63139&partnerID=40&md5=b7fdd09bf3a466d23f11c66d671eb582",Article,Scopus,2-s2.0-38849105667
"Zhong, Y., Wong, K.S., Zhang, W., Look, D.C.","Surface and bulk exciton recombination dynamics in GaN freestanding films via one- and two-photon excitations",2007,"Journal of Materials Science: Materials in Electronics","18","SUPPL. 1",,"453","457",,1,10.1007/s10854-006-9054-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547586730&doi=10.1007%2fs10854-006-9054-y&partnerID=40&md5=4b522af6a559272df2e918bf39b36c54",Conference Paper,Scopus,2-s2.0-34547586730
"Han, J., Zhang, W., Chen, W., Ray, S., Zhang, J., He, M., Azad, A.K., Zhu, Z.","Terahertz dielectric properties and low-frequency phonon resonances of ZnO nanostructures",2007,"Journal of Physical Chemistry C","111","35",,"13000","13006",,22,10.1021/jp073343t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648843310&doi=10.1021%2fjp073343t&partnerID=40&md5=854d466cde15a2dcec3e89eb82000817",Article,Scopus,2-s2.0-34648843310
"Han, J., Azad, A.K., Gong, M., Lu, X., Zhang, W.","Coupling between surface plasmons and nonresonant transmission in subwavelength holes at terahertz frequencies",2007,"Applied Physics Letters","91","7", 071122,"","",,44,10.1063/1.2771093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548020567&doi=10.1063%2f1.2771093&partnerID=40&md5=e829c6605867b1f8c827494faac76060",Article,Scopus,2-s2.0-34548020567
"Zhang, W., Azad, A.K., Han, J., Xu, J., Chen, J., Zhang, X.-C.","Direct observation of a transition of a surface plasmon resonance from a photonic crystal effect",2007,"Physical Review Letters","98","18", 183901,"","",,66,10.1103/PhysRevLett.98.183901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247880210&doi=10.1103%2fPhysRevLett.98.183901&partnerID=40&md5=f969c07e21b788434c01a56bcdca042b",Article,Scopus,2-s2.0-34247880210
"Piao, D., Xie, H., Musgrove, C., Bunting, C.F., Zhang, W., Zhang, G., Domnick-Davidsion, E.B., Bartels, K.E., Holyoak, G.R., Vemulapalli, S.N., Dehghani, H., Pogue, B.W.","Near-infrared optical tomography: Endoscopic imaging approach",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6431",, 643103,"","",,14,10.1117/12.695217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247344481&doi=10.1117%2f12.695217&partnerID=40&md5=f7dfe8ceb2ba75e47ee09726f16c7f5f",Conference Paper,Scopus,2-s2.0-34247344481
"Sun, Z., Chai, L., Zhang, Z., Wang, C., Zhang, W., Xie, X., Huang, X., Yuan, X.","Mutual compensation of higher-order dispersion in chirped pulse amplification system with regenerative amplifier",2007,"Optics and Laser Technology","39","1",,"29","33",,3,10.1016/j.optlastec.2005.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748319426&doi=10.1016%2fj.optlastec.2005.05.014&partnerID=40&md5=a3a28ceaa22392054aa6a2da6e7f77a5",Article,Scopus,2-s2.0-33748319426
"Han, J., Wan, F., Zhu, Z., Zhang, W.","Dielectric response of soft mode in ferroelectric SrTiO<inf>3</inf>",2007,"Applied Physics Letters","90","3", 031104,"","",,20,10.1063/1.2431448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846429984&doi=10.1063%2f1.2431448&partnerID=40&md5=8d5551a0971e832667695b08354ea24e",Article,Scopus,2-s2.0-33846429984
"Zhang, W., Azad, A.K.","Extraordinary terahertz transmission of subwavelength plasmonic structures",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6373",, 63730P,"","",,,10.1117/12.685988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846199940&doi=10.1117%2f12.685988&partnerID=40&md5=90d8c366de5616d86e683e6c313b0b7a",Conference Paper,Scopus,2-s2.0-33846199940
"Tian, Z., Xing, Q., Liang, D., Zhang, N., Gu, J., Lu, C., Wang, Q., Zhang, W.","Spectral properties of very deep zero-order metallic gratings with subwavelength slits at THz frequency region",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6373",, 63730E,"","",,,10.1117/12.685718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846235498&doi=10.1117%2f12.685718&partnerID=40&md5=6d01d48871d6efba0a0f3eab168a277a",Conference Paper,Scopus,2-s2.0-33846235498
"Piao, D., Xie, H., Zhang, W., Krasinski, J.S., Zhang, G., Dehghani, H., Pogue, B.W.","Endoscopic, rapid near-infrared optical tomography",2006,"Optics Letters","31","19",,"2876","2878",,42,10.1364/OL.31.002876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750166835&doi=10.1364%2fOL.31.002876&partnerID=40&md5=f003cd446170a6cb7af930a515de045f",Article,Scopus,2-s2.0-33750166835
"Azad, A.K., Zhao, Y., Zhang, W., He, M.","Effect of dielectric properties of metals on terahertz transmission subwavelength hole arrays",2006,"Optics Letters","31","17",,"2637","2639",,82,10.1364/OL.31.002637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750517765&doi=10.1364%2fOL.31.002637&partnerID=40&md5=406b2ea65c678af104d16ccb31aa98f0",Article,Scopus,2-s2.0-33750517765
"Han, J., Zhu, Z., Ray, S., Azad, A.K., Zhang, W., He, M., Li, S., Zhao, Y.","Optical and dielectric properties of ZnO tetrapod structures at terahertz frequencies",2006,"Applied Physics Letters","89","3", 031107,"","",,45,10.1063/1.2222329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746275464&doi=10.1063%2f1.2222329&partnerID=40&md5=0aa03995e5d0b802f830bc7e2116888b",Article,Scopus,2-s2.0-33746275464
"Zhong, Y., Wong, K.S., Zhang, W., Look, D.C.","Radiative recombination and ultralong exciton photoluminescence lifetime in GaN freestanding film via two-photon excitation",2006,"Applied Physics Letters","89","2", 022108,"","",,31,10.1063/1.2219399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746043768&doi=10.1063%2f1.2219399&partnerID=40&md5=5f662810394ec252df3953089ef09766",Article,Scopus,2-s2.0-33746043768
"Bi, J., Huang, J.-B., Zhan, M.-Q., Zhang, W.-L., Yi, K.","Laser-induced damage of flat polarizer prepared by electron beam evaporation",2006,"Zhongguo Jiguang/Chinese Journal of Lasers","33","6",,"837","841",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746843164&partnerID=40&md5=22298898ef7d9cb607a918445fa89fbd",Article,Scopus,2-s2.0-33746843164
"Shang, G.-Q., Zhan, M.-Q., He, H.-B., Zhang, W.-L., Shao, J.-D., Fan, Z.-X.","Fabrication and properties of third harmonic beam splitter",2006,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","18","4",,"580","582",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746104131&partnerID=40&md5=d1bc6cda93c3791e250252a4ca88d9e5",Article,Scopus,2-s2.0-33746104131
"Azad, A.K., Dai, J., Zhang, W.","Transmission properties of terahertz pulses through subwavelength double split-ring resonators",2006,"Optics Letters","31","5",,"634","636",,133,10.1364/OL.31.000634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644915861&doi=10.1364%2fOL.31.000634&partnerID=40&md5=c7426697c2af438f6dc6d2e925342921",Article,Scopus,2-s2.0-33644915861
"He, M., Azad, A.K., Ye, S., Zhang, W.","Far-infrared signature of animal tissues characterized by terahertz time-domain spectroscopy",2006,"Optics Communications","259","1",,"389","392",,51,10.1016/j.optcom.2005.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744477479&doi=10.1016%2fj.optcom.2005.08.029&partnerID=40&md5=24aaef24d3ee226f07394578bc47c3ff",Article,Scopus,2-s2.0-30744477479
"Han, J., Zhang, W., Chen, W., Thamizhmani, L., Azad, A.K., Zhu, Z.","Far-infrared characteristics of ZnS nanoparticles measured by terahertz time-domain spectroscopy",2006,"Journal of Physical Chemistry B","110","5",,"1989","1993",,37,10.1021/jp055838t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644747717&doi=10.1021%2fjp055838t&partnerID=40&md5=f7d9a373a2371d4b660385b76cddb4a3",Article,Scopus,2-s2.0-33644747717
"Azad, A.K., Han, J., Zhang, W.","Terahertz dielectric properties of high-resistivity single-crystal ZnO",2006,"Applied Physics Letters","88","2", 021103,"1","3",,40,10.1063/1.2164903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744457562&doi=10.1063%2f1.2164903&partnerID=40&md5=4adc4962a1bdc3399a3da09f94059b4a",Article,Scopus,2-s2.0-30744457562
"Azad, A.K., Zhao, Y., Zhang, W.","Extraordinary terahertz transmission of elliptical subwavelength hole array",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899074548&partnerID=40&md5=210ddc66728232b021a590676a6f2e62",Conference Paper,Scopus,2-s2.0-84899074548
"Xie, H., Piao, D., Pogue, B.W., Zhang, W.","Rapid near-infrared optical tomography by spread-spectralencoding of single broadband light source",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142789&partnerID=40&md5=7f0995e240bab2e5e24f71ba07a9c2bb",Conference Paper,Scopus,2-s2.0-84899142789
"Azad, A.K., Zhang, W.","Resonant terahertz transmission in subwavelength metallic hole arrays of sub-skin-depth thickness",2005,"Optics Letters","30","21",,"2945","2947",,76,10.1364/OL.30.002945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844444274&doi=10.1364%2fOL.30.002945&partnerID=40&md5=b27b2003e7a2e2c481e31ca3c00fe7d1",Article,Scopus,2-s2.0-27844444274
"Azad, A.K., Zhao, Y., Zhang, W.","Extraordinary terahertz transmission of elliptical subwavelength hole array",2005,"Quantum Electronics and Laser Science Conference (QELS)","2",, JWB22,"1236","1238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144441098&partnerID=40&md5=8640eda8f8eedd1d1601085ca3fcd819",Conference Paper,Scopus,2-s2.0-27144441098
"He, M.-X., Zhang, W.-L.","Recent advances in lasers and optoelectronics - 2005 CLEO/QELS/PhAST",2005,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","16","10",,"1261","1264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244452329&partnerID=40&md5=5d0e9147eaf099fa50ece079dd8e2821",Review,Scopus,2-s2.0-29244452329
"Ma, J., Zhang, R.-B., Liu, B., Zhu, C., Zhang, W.-L., Zhang, Z.-G., Wang, Q.-Y.","Group velocity self-matching in noncollinear optical parametric generation with a type-I phase-matched BBO crystal",2005,"Wuli Xuebao/Acta Physica Sinica","54","10",,"4765","4769",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544504884&partnerID=40&md5=672d1d9641b213e524952ed473180fd0",Article,Scopus,2-s2.0-27544504884
"Hu, M.-L., Wang, Q.-Y., Li, Y.-F., Wang, Z., Chai, L., Zhang, W.-L.","Mode-controlled four-wave-mixing in the birefringent microstructure fiber by femtosecond laser pulses",2005,"Wuli Xuebao/Acta Physica Sinica","54","9",,"4411","4415",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744464560&partnerID=40&md5=5c1a78d213f96d117f6e4e82863cf27f",Article,Scopus,2-s2.0-24744464560
"Ma, J., Zhang, R.-B., Liu, B., Zhu, C., Chai, L., Zhang, W.-L., Zhang, Z.-G., Wang, Q.-Y.","Idler second harmonic generation in femtosecond BBO optical parametric amplification",2005,"Wuli Xuebao/Acta Physica Sinica","54","8",,"3675","3679",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444461578&partnerID=40&md5=2bbe9b8636e3dd891b60ed0249b19499",Article,Scopus,2-s2.0-23444461578
"Ma, J., Zhang, R.-B., Zhang, W.-L., Wang, Q.-Y.","Compensating group velocity mismatch in BBO type-II collinear phase-matched configuration",2005,"Zhongguo Jiguang/Chinese Journal of Lasers","32","7",,"913","916",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444459100&partnerID=40&md5=e7a213cdee309de8154789bfb81884d5",Article,Scopus,2-s2.0-23444459100
