Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neumayer, D.A., Ekerdt, J.G.","Growth of group III nitrides. A review of precursors and techniques",1996,"Chemistry of Materials","8","1",,"9","25",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001887693&partnerID=40&md5=c10fbe5d4e933b0c5a2e2a7ead9c4fb2",Article,Scopus,2-s2.0-0001887693
"Dadap, J.I., Hu, X.F., Anderson, M.H., Ter Beek, M., Aktsipetrov, O.A., Russell, N.M., Ekerdt, J.G., Downer, M.C.","Applications of femtosecond lasers to nonlinear spectroscopy and process control of Si(001) interfaces",1996,"Springer Series in Chemical Physics","62",,,"452","454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842562591&partnerID=40&md5=4d7c86c15a856e3140d233e6ad55839c",Article,Scopus,2-s2.0-2842562591
"Russell, N.M., Ekerdt, J.G.","Nonlinear parameter estimation technique for kinetic analysis of thermal desorption data",1996,"Surface Science","364","2",,"199","218",,17,10.1016/0039-6028(96)00593-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214099&doi=10.1016%2f0039-6028%2896%2900593-6&partnerID=40&md5=3829fccb8d43b87bb1ba65f73f99d853",Article,Scopus,2-s2.0-0030214099
"Ekerdt, J.G., Sun, Y.-M., Szabo, A., Szulczewski, G.J., White, J.M.","Role of surface chemistry in semiconductor thin film processing",1996,"Chemical Reviews","96","4",,"1499","1517",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001020914&partnerID=40&md5=1a5ff30b0ee274f5b1061334de57c399",Article,Scopus,2-s2.0-0001020914
"Dadap, J.I., Hu, X.F., Russell, N.M., Ekerdt, J.G., Downer, M.C., Aktsipetrov, O.A.","Optical second harmonic spectroscopy of the Si(001) E1 critical point resonance with variable hydrogen coverage",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"247","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699579&partnerID=40&md5=00d7d80f2c08c5acb55909972e326496",Article,Scopus,2-s2.0-0029699579
"Neumayer, Deborah A., Carmalt, C.J., Arendt, M.F., White, J.M., Cowley, A.H., Jones, R.A., Ekerdt, J.G.","New single source precursor approach to gallium and aluminum nitride",1996,"Materials Research Society Symposium - Proceedings","395",,,"85","90",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727113&partnerID=40&md5=5c73b002e5d91bcd4c186bf709af31a6",Conference Paper,Scopus,2-s2.0-0029727113
"Dadap, J.I., Hu, X.F., Anderson, M.H., Beek, M.ter, Aktsipetrov, O.A., Russell, N.M., Ekerdt, J.G., Downer, M.C.","Applications of fs lasers to nonlinear spectroscopy and process control of Si(001) interfaces",1996,"LEOS Summer Topical Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695701&partnerID=40&md5=58a229c0dc9cc59f7888ddd9260e86e6",Conference Paper,Scopus,2-s2.0-0029695701
"Heitzinger, J.M., Jackson, M.S., Ekerdt, J.G.","Comparison of triethylaluminum, triethylgallium, triethylindium, and triethylantimony on GaAs(100)",1995,"Applied Physics Letters",,,,"352","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003669&partnerID=40&md5=d15bd59b71c65c11df4ea97bcaf4d165",Article,Scopus,2-s2.0-36449003669
"Kim, D.S., Ostromecki, M., Wachs, I.E., Kohler, S.D., Ekerdt, J.G.","Preparation and characterization of WO<inf>3</inf>/SiO<inf>2</inf> catalysts",1995,"Catalysis Letters","33","3-4",,"209","215",,54,10.1007/BF00814225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746272753&doi=10.1007%2fBF00814225&partnerID=40&md5=cc2ad88de18c62e73c0a0737e5327718",Article,Scopus,2-s2.0-33746272753
"Neumayer, D.A., Cowley, A.H., Decken, A., Jones, R.A., Lakhotia, V., Ekerdt, J.G.","Hydrazide Derivatives of Gallium",1995,"Inorganic Chemistry","34","18",,"4698","4700",,55,10.1021/ic00122a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000076368&doi=10.1021%2fic00122a029&partnerID=40&md5=3120cd5da4bfbb2276047e6e65e0bb09",Article,Scopus,2-s2.0-0000076368
"Schwitzgebel, J., Ekerdt, J.G., Gerischer, H., Heller, A.","Role of the oxygen molecule and of the photogenerated electron in TiO2-photocatalyzed air oxidation reactions",1995,"Journal of physical chemistry","99","15",,"5633","5638",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029288420&partnerID=40&md5=cd4c8bb59721cf2e1167ae832302fdf5",Article,Scopus,2-s2.0-0029288420
"Sullivan, D.L., Roark, R.D., Ekerdt, J.G., Deutsch, S.E., Gates, B.C.","Reaction and spectroscopic study of silica-supported molybdenum(IV) and tungsten(IV) dimers",1995,"Journal of physical chemistry","99","11",,"3678","3686",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271731&partnerID=40&md5=877e91f7be6b28617261cebe8b7b0fa7",Article,Scopus,2-s2.0-0029271731
"Lakhotia, V., Neumayer, D.A., Cowley, A.H., Jones, R.A., Ekerdt, J.G.","GaN Film Growth Using Single-Source Precursors",1995,"Chemistry of Materials","7","3",,"546","552",,56,10.1021/cm00051a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751156434&doi=10.1021%2fcm00051a016&partnerID=40&md5=77c50794557f5a54ae85c36f55e7411b",Article,Scopus,2-s2.0-33751156434
"Mahajan, A., Kellerman, B.K., Heitzinger, J.M., Banerjee, S., Tasch, A., White, J.M., Ekerdt, J.G.","Surface chemistry of diethylsilane and diethylgermane on Ge(100)",1995,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","13","3",,"1461","1468",,10,10.1116/1.579687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844506398&doi=10.1116%2f1.579687&partnerID=40&md5=1a0e4ca09c4964df4ae7541b3218479d",Conference Paper,Scopus,2-s2.0-21844506398
"Dadap, J.I., Hu, X.F., Russell, N.M., Ekerdt, J.G., Lowell, J.K., Downer, M.C.","Analysis of Second-Harmonic Generation by Unamplified, High-Repetition-Rate, Ultrashort Laser Pulses at Si(001) Interfaces",1995,"IEEE Journal on Selected Topics in Quantum Electronics","1","4",,"1145","1155",,32,10.1109/2944.488693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489799&doi=10.1109%2f2944.488693&partnerID=40&md5=84614e3c7a32fb06c75b6cfe574cb522",Article,Scopus,2-s2.0-0029489799
"Neumayer, D.A., Cowley, A.H., Decken, A., Jones, R.A., Lakhotia, V., Ekerdt, J.G.","New Single-Source Precursor Approach to Gallium Nitride",1995,"Journal of the American Chemical Society","117","21",,"5893","5894",,80,10.1021/ja00126a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000282225&doi=10.1021%2fja00126a046&partnerID=40&md5=974bd0c88a9c9e0af0be1ac9101eda97",Article,Scopus,2-s2.0-0000282225
"Kellerman, B.K., Mahajan, A., Russell, N.M., Ekerdt, J.G., Banerjee, S.K., Tasch, A.F., Campion, A., White, J.M., Bonser, D.J.","Adsorption and decomposition of diethylsilane and diethylgermane on Si(100): Surface reactions for an atomic layer epitaxial approach to column IV epitaxy",1995,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","13","4",,"1819","1825",,23,10.1116/1.579665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849118044&doi=10.1116%2f1.579665&partnerID=40&md5=3d417c4cf65f41d1fb61dfb0d8970f59",Article,Scopus,2-s2.0-44849118044
"Asami, S., Russell, N.M., Mahajan, A., Steiner IV, P.A., Bonser, D.J., Fretwell, J., Bannerjee, S., Tasch, A., White, J.M., Ekerdt, J.G.","Adaptive temperature program ALE of Si<inf>1 - x</inf>Ge<inf>x</inf>/Si heterostructures from Si<inf>2</inf>H<inf>6</inf>/Ge<inf>2</inf>H<inf>6</inf>",1994,"Applied Surface Science","82-83","C",,"359","366",,6,10.1016/0169-4332(94)90242-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028762151&doi=10.1016%2f0169-4332%2894%2990242-9&partnerID=40&md5=29863437f33f70335139d3ac47716a9e",Article,Scopus,2-s2.0-0028762151
"Johannes, J.E., Ekerdt, J.G.","Resonance enhanced multiphonon ionization of silicon produced during disilane pyrolysis",1994,"Journal of Applied Physics","76","5",,"3144","3148",,5,10.1063/1.357497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001393968&doi=10.1063%2f1.357497&partnerID=40&md5=995f5003616265551bb356cd49d3c9a8",Article,Scopus,2-s2.0-0001393968
"Kohler, S.D., Ekerdt, J.G.","Infrared spectroscopic characterization of chromium carbonyl species formed by ultraviolet photoreduction of silica-supported chromium(VI) in carbon monoxide",1994,"Journal of Physical Chemistry","98","16",,"4336","4342",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000362892&partnerID=40&md5=692f1466ae67f75a1ec10cc07b363d04",Article,Scopus,2-s2.0-0000362892
"Dadap Jr., Jerry I., Russell, N.M., Hu, X.F., Ekerdt, J., Downer, Michael C., Doris, Bruce, Lowell, John, Diebold, Alain C.","Ex-situ and in-situ probing of Column IV interfaces using optical second harmonic generation",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2337",,,"68","77",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028741375&partnerID=40&md5=a4da453b25126260d47e19afc30d0b4b",Article,Scopus,2-s2.0-0028741375
"Roark, R.D., Narayanan, C.R., Sullivan, D.L., Ekerdt, J.G.","Formation of Molybdenum and Tungsten Cation Pairs on Silica from Cyclopentadienylmolybdenum Di- and Tricarbonyl Dimer, Cyclopentadienyltungsten Di- and Tricarbonyl Dimer, and 1,2-Bis(cyclopentadienyl)-1,1,2,2-tetracarbonylmolybdenumtungsten",1994,"Chemistry of Materials","6","6",,"739","743",,4,10.1021/cm00042a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041013720&doi=10.1021%2fcm00042a007&partnerID=40&md5=36dec96ab49f1570d7ade5488ab27b1f",Article,Scopus,2-s2.0-0041013720
"Lakhotia, V., Heitzinger, J.M., Cowley, A.H., Jones, R.A., Ekerdt, J.G.","Growth and Characterization of GaAs Films from Tris(di-tert-butylarsino)gallane",1994,"Chemistry of Materials","6","6",,"871","874",,8,10.1021/cm00042a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039457493&doi=10.1021%2fcm00042a028&partnerID=40&md5=19e73f479bf5e0f711c02f37cbd54f8f",Article,Scopus,2-s2.0-0039457493
"Miller, J.E., Ekerdt, J.G.","Chemical Beam Epitaxy and Characterization of GaAs from Bis(tert-butylarsenido)dimethylgallane Dimer and Bis(tert-butylarsenido)diethylgallane Dimer",1994,"Chemistry of Materials","6","3",,"343","348",,5,10.1021/cm00039a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844414316&doi=10.1021%2fcm00039a016&partnerID=40&md5=6185c2a69742d55165234eb94c5a3453",Article,Scopus,2-s2.0-5844414316
"Johannes, J.E., Ekerdt, J.G.","Gas-Phase Reaction Study of Disilane Pyrolysis: Applications to Low Pressure Chemical Vapor Deposition",1994,"Journal of the Electrochemical Society","141","8",,"2135","2140",,10,10.1149/1.2055074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484484&doi=10.1149%2f1.2055074&partnerID=40&md5=8eaf6b137a86406ce05c3c86d734bc9c",Article,Scopus,2-s2.0-0028484484
"Kohler, S.D., Ekerdt, J.G.","Infrared spectroscopic characterization of tungsten carbonyl species formed by ultraviolet photoreduction of silica-supported W(VI) in carbon monoxide",1994,"Journal of physical chemistry","98","4",,"1276","1281",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028319562&partnerID=40&md5=56e5c8a5a5437c85aa85537fb2babe97",Article,Scopus,2-s2.0-0028319562
"Heitzinger, J.M., White, J.M., Ekerdt, J.G.","Mechanisms of GaAs atomic layer epitaxy: a review of progress",1994,"Surface Science","299-300","C",,"892","908",,17,10.1016/0039-6028(94)90705-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028319366&doi=10.1016%2f0039-6028%2894%2990705-6&partnerID=40&md5=ee3993a7537f20b87599def528cbef2c",Article,Scopus,2-s2.0-0028319366
"Jackson, M.S., Heitzinger, J.M., Nail, J.W., Culp, R.D., Ekerdt, J.G.","A temperature-programmed desorption/X-ray photoelectron spectroscopy study of ditertiarybutylarsine on GaAs(100)",1994,"Applied Surface Science","81","2",,"195","201",,,10.1016/0169-4332(94)00170-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518149&doi=10.1016%2f0169-4332%2894%2900170-7&partnerID=40&md5=d8eca66fa6947d0ad16bc4e5af11d43a",Article,Scopus,2-s2.0-0028518149
"Mahjan, A., Kellerman, B.K., Russell, N.M., Baneriee, S., Campion, A., Ekerdt, J.G., Tasch, A., White, J.M., Bonsen, D.J.","Surface chemistry of diethylsilane and diethylgermane on Si(100): An atomic layer epitaxy approach",1994,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","12","4",,"2265","2270",,16,10.1116/1.579127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344478632&doi=10.1116%2f1.579127&partnerID=40&md5=335684e02618347ff62ecb629610024e",Conference Paper,Scopus,2-s2.0-21344478632
"Sun, Y.-M., Sloan, D.W., Huett, T., White, J.M., Ekerdt, J.G.","Electron induced adsorption, desorption and decomposition of ammonia on GaAs(100)",1993,"Surface Science","295","1-2",,"L982","L986",,17,10.1016/0039-6028(93)90172-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657376&doi=10.1016%2f0039-6028%2893%2990172-G&partnerID=40&md5=2df77e04a17bc0b899b79714e9b87333",Letter,Scopus,2-s2.0-0027657376
"Williams, C.C., Ekerdt, J.G.","The Absence of Molybdenum Precursor Effects for Methanol Oxidation over Molybdenum Oxide Supported on Silica",1993,"Journal of Catalysis","141","2",,"430","437",,10,10.1006/jcat.1993.1152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040021774&doi=10.1006%2fjcat.1993.1152&partnerID=40&md5=65ee460887c9d0bd558599b0b2d70d52",Article,Scopus,2-s2.0-0040021774
"Lapinski, M.P., Ekerdt, J.G.","In situ Fourier transform infrared study of ethylene surface reaction kinetics on alumina-supported nickel",1992,"Journal of Physical Chemistry","96","12",,"5069","5077",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007868103&partnerID=40&md5=c70f32bfb4cc74feed9fde3b67999cae",Article,Scopus,2-s2.0-0007868103
"Ekerdt, J.G., Sun, Y.M., Jackson, M.S., Lakhotia, V., Pacheco, K.A., Koschmieder, S.U., Cowley, A.H., Jones, R.A.","Chemical beam epitaxy of GaAs films using single-source precursors",1992,"Journal of Crystal Growth","124","1-4",,"158","164",,19,10.1016/0022-0248(92)90453-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026945086&doi=10.1016%2f0022-0248%2892%2990453-P&partnerID=40&md5=ee34c7cddadb969fa90df25755c45077",Article,Scopus,2-s2.0-0026945086
"Kohler, S.D., Ekerdt, J.G., Kim, D.S., Wachs, I.E.","Relationship between structure and point of zero surface charge for molybdenum and tungsten oxides supported on alumina",1992,"Catalysis Letters","16","3",,"231","239",,41,10.1007/BF00764335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039827033&doi=10.1007%2fBF00764335&partnerID=40&md5=175c736f57ff4d0b1c19e0b9ef28052d",Article,Scopus,2-s2.0-0039827033
"Roark, R.D., Kohler, S.D., Ekerdt, J.G.","Role of silanol groups in dispersing Mo(VI) on silica",1992,"Catalysis Letters","16","1-2",,"71","76",,30,10.1007/BF00764356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011261401&doi=10.1007%2fBF00764356&partnerID=40&md5=d63e2dcc03ecf155c79aa75bf1afd034",Article,Scopus,2-s2.0-0011261401
"Roark, R.D., Kohler, S.D., Ekerdt, J.G., Du Kim, S., Wachs, I.E.","Monolayer dispersion of molybdenum on silica",1992,"Catalysis Letters","16","1-2",,"77","83",,46,10.1007/BF00764357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002332386&doi=10.1007%2fBF00764357&partnerID=40&md5=cdd00ea6c09a33ed788b9419c53dc4aa",Article,Scopus,2-s2.0-0002332386
"Karies, G.D., Ekerdt, J.G.","CO hydrogenation catalysis-selective formation of isobutene",1992,"American Chemical Society, Division of Petroleum Chemistry, Preprints","37","1",,"239","244",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026817634&partnerID=40&md5=cd2a46a993e5e45d5990b24624fcb8b8",Conference Paper,Scopus,2-s2.0-0026817634
"Miller, J.E., Ekerdt, J.G.","Growth of Epitaxial (100) GaAs Films Using the Single-Source Precursor [Me<inf>2</inf>Ga(µ-t-Bu<inf>2</inf>As)]<inf>2</inf>",1992,"Chemistry of Materials","4","1",,"7","9",,23,10.1021/cm00019a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041088422&doi=10.1021%2fcm00019a003&partnerID=40&md5=7fffec7c35a526fbcc60e110da005dbe",Article,Scopus,2-s2.0-0041088422
"Miller, J.E., Ekerdt, J.G., Mardones, M.A., Nail, J.W., Cowley, A.H., Jones, R.A.","Pyrolysis Studies of the Single-Source GaAs Precursors [Me<inf>2</inf>Ga(μ-As-i-Pr<inf>2</inf>)]<inf>3</inf>, [Me<inf>2</inf>Ga(μ-AsMe<inf>2</inf>)]<inf>3</inf>, [Me<inf>2</inf>Ga(μ-As-t-Bu<inf>2</inf>)]<inf>2</inf>, and [Et<inf>2</inf>Ga(μ-As-t-Bu<inf>2</inf>]<inf>2</inf>",1992,"Chemistry of Materials","4","2",,"447","452",,29,10.1021/cm00020a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039135972&doi=10.1021%2fcm00020a038&partnerID=40&md5=6d2ead15b52aa919e991228479439e93",Article,Scopus,2-s2.0-0039135972
"Williams, C.C., Ekerdt, J.G., Jehng, J.-M., Hardcastle, F.D., Wachs, I.E.","A Raman and ultraviolet diffuse reflectance spectroscopic investigation of alumina-supported molybdenum oxide",1991,"Journal of Physical Chemistry","95","22",,"8791","8797",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751500287&partnerID=40&md5=a2a817e1bef26cfe2f64da3ce9e6a15a",Article,Scopus,2-s2.0-33751500287
"Williams, C.C., Ekerdt, J.G., Jehng, J.-M., Hardcastle, F.D., Turek, A.M., Wachs, I.E.","A Raman and ultraviolet diffuse reflectance spectroscopic investigation of silica-supported molybdenum oxide",1991,"Journal of Physical Chemistry","95","22",,"8781","8791",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751499578&partnerID=40&md5=f8bd85a3c68f12826f018dc112d7c720",Article,Scopus,2-s2.0-33751499578
"Karles, G.D., Christiansen, W.H., Ekerdt, J.G., Trachtenberg, I., Barlow, J.W.","Development of a Reaction Injection Molding Encapsulant System. 3. Gel Times for the Anionic Bulk Polymerization of Styrene with Divinylbenzene",1991,"Industrial and Engineering Chemistry Research","30","4",,"646","653",,2,10.1021/ie00052a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142530&doi=10.1021%2fie00052a008&partnerID=40&md5=bb65b36d8b6a643160688aa1546a978d",Article,Scopus,2-s2.0-0026142530
"Wang, C.M., Luo, Z., Schwitzgebel, J., Ekerdt, J.G., Brock, J.R., Heller, A.","Attachment of TiO<inf>2</inf> Powders to Hollow Glass Microbeads: Activity of the TiO<inf>2</inf>-Coated Beads in the Photoassisted Oxidation of Ethanol to Acetaldehyde",1991,"Journal of the Electrochemical Society","138","12",,"3660","3664",,121,10.1149/1.2085476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026280284&doi=10.1149%2f1.2085476&partnerID=40&md5=e9c77deb283f24cc236f3d0fe24e4517",Article,Scopus,2-s2.0-0026280284
"Lapinski, M.P., Ekerdt, J.G.","Infrared identification of adsorbed surface species on Ni/SiO2 and Ni/Al2O3 from ethylene and acetylene adsorption",1990,"Journal of Physical Chemistry","94","11",,"4599","4610",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343246154&partnerID=40&md5=83844bcfa7677221f8ed2a02a42ff188",Article,Scopus,2-s2.0-0343246154
"Miller, J.E., Ekerdt, J.G., Kidd, K.B., Cowley, A.H., Jones, R.A., Gysling, H.J., Wernberg, A.A., Blanton, T.N.","Growth and Characterization of Gallium Arsenide Using Single-Source Precursors: OMCVD and Bulk Pyrolysis Studies",1990,"Chemistry of Materials","2","5",,"589","593",,30,10.1021/cm00011a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039728345&doi=10.1021%2fcm00011a023&partnerID=40&md5=323830a8a70538147d019b72ebf1387c",Article,Scopus,2-s2.0-0039728345
"Jackson, N.B., Ekerdt, J.G.","Isotope studies of the effect of acid sites on the reactions of C<inf>3</inf> intermediates during isosynthesis over zirconium dioxide and modified zirconium dioxide",1990,"Journal of Catalysis","126","1",,"46","56",,25,10.1016/0021-9517(90)90045-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002210882&doi=10.1016%2f0021-9517%2890%2990045-L&partnerID=40&md5=eb133164c84b1c0542ee6158a09d14ae",Article,Scopus,2-s2.0-0002210882
"Jackson, N.B., Ekerdt, J.G.","The surface characteristics required for isosynthesis over zirconium dioxide and modified zirconium dioxide",1990,"Journal of Catalysis","126","1",,"31","45",,66,10.1016/0021-9517(90)90044-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002773269&doi=10.1016%2f0021-9517%2890%2990044-K&partnerID=40&md5=c61d643726fbfa03b9f453d849b36dcb",Article,Scopus,2-s2.0-0002773269
"Christiansen, W.H., Ekerdt, J.G., Trachtenberg, I., Barlow, J.W.","Development of a Reaction Injection Molding Encapsulant System. 2. Chemorheology of the Anionic Bulk Polymerization of Styrene",1990,"Industrial and Engineering Chemistry Research","29","3",,"463","470",,3,10.1021/ie00099a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025405178&doi=10.1021%2fie00099a025&partnerID=40&md5=8dab1e36d254714d345dcf2275069f0f",Article,Scopus,2-s2.0-0025405178
"Anderson, K.G., Ekerdt, J.G.","Hydrocarbon surface fragments over Co SiO2: An FTIR study",1989,"Journal of Catalysis","116","2",,"556","567",,8,10.1016/0021-9517(89)90121-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006940536&doi=10.1016%2f0021-9517%2889%2990121-8&partnerID=40&md5=628a89cf42e1f9a1898fe779fd2b71d9",Article,Scopus,2-s2.0-0006940536
"Silver, R.G., Hou, C.J., Ekerdt, J.G.","The role of lattice anion vacancies in the activation of CO and as the catalytic site for methanol synthesis over zirconium dioxide and yttria-doped zirconium dioxide",1989,"Journal of Catalysis","118","2",,"400","416",,83,10.1016/0021-9517(89)90327-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001563206&doi=10.1016%2f0021-9517%2889%2990327-8&partnerID=40&md5=60837829d4104fcef08e9f7a6276c7bb",Article,Scopus,2-s2.0-0001563206
"Your, J.-J.A., Karles, G.D., Ekerdt, J.G., Trachtenberg, I., Barlow, J.W.","Development of a Reaction Injection Molding Encapsulant System. 1. Kinetic Studies of Butyllithium-Catalyzed Styrene Polymerization",1989,"Industrial and Engineering Chemistry Research","28","10",,"1456","1463",,9,10.1021/ie00094a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024754297&doi=10.1021%2fie00094a003&partnerID=40&md5=2ce2f1f2ea5a8768ba17c7865046c92f",Article,Scopus,2-s2.0-0024754297
"Lapinski, M.P., Ekerdt, J.G.","Infrared evidence for ethylidyne formation on alumina-supported nickel",1988,"Journal of Physical Chemistry","92","7",,"1708","1712",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006896937&partnerID=40&md5=5ced5a35518bd11e742c346154c21ed1",Article,Scopus,2-s2.0-0006896937
"Ekerdt, J.G., Klabunde, K.J., Shapley, J.R., White, J.M., Yates Jr., J.T.","Surface chemistry of organophosphorus compounds",1988,"Journal of Physical Chemistry","92","22",,"6182","6188",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024277145&partnerID=40&md5=2c5ced89ed408f7b64a2aa64cb6f6ffd",Article,Scopus,2-s2.0-0024277145
"Tseng, S.C., Jackson, N.B., Ekerdt, J.G.","Isosynthesis reactions of CO H<inf>2</inf> over zirconium dioxide",1988,"Journal of Catalysis","109","2",,"284","297",,44,10.1016/0021-9517(88)90211-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000906787&doi=10.1016%2f0021-9517%2888%2990211-4&partnerID=40&md5=5a1101b285d51455b6d0adfa2cc46278",Article,Scopus,2-s2.0-0000906787
"Cowley, A.H., Benac, B.L., Jones, R.A., Kidd, K.B., Ekerdt, J.G., Lee, J.Y., Miller, J.E.","Organometallic Chemical Vapor Deposition of III/V Compound Semiconductors with Novel Organometallic Precursors",1988,"Journal of the American Chemical Society","110","18",,"6248","6249",,81,10.1021/ja00226a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024057301&doi=10.1021%2fja00226a051&partnerID=40&md5=71e5e6c4b9484b08c1ef4884e9cc4cce",Article,Scopus,2-s2.0-0024057301
"Lapinski, M.P., Silver, R.G., Ekerdt, J.G., McCabe, R.W.","Formaldehyde oxidation on silica-supported platinum: Spectroscopic evidence for adsorbed carbon monoxide intermediate",1987,"Journal of Catalysis","105","1",,"258","262",,6,10.1016/0021-9517(87)90026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645523290&doi=10.1016%2f0021-9517%2887%2990026-1&partnerID=40&md5=c8124f47762b16b820377c37524a7049",Article,Scopus,2-s2.0-33645523290
"Ekerdt, John G.","ROLE OF SUBSTRATE TRANSPORT IN CATALYST ACTIVITY.",1986,"ACS Symposium Series",,,,"68","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022912087&partnerID=40&md5=2f0156831093355f657a6c8acbb7cb3f",Conference Paper,Scopus,2-s2.0-0022912087
"Silver, Ronald G., Tseng, Shiaw C., Ekerdt, John G.","ISOSYNTHESIS MECHANISMS OVER ZIRCONIUM DIOXIDE.",1986,"ACS Division of Fuel Chemistry, Preprints","31","3",,"11","17",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022910268&partnerID=40&md5=0bea7864be39d4e4bbfc886e6ca9507b",Conference Paper,Scopus,2-s2.0-0022910268
"Ekerdt, John G., Silver, Ronald G., Jackson, Nancy B.","METHANOL SYNTHESIS MECHANISM OVER ZIRCONIUM DIOXIDE.",1986,"American Institute of Chemical Engineers, National Meeting",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022982711&partnerID=40&md5=2b87f573af969b32f0fa6c134f2500a4",Conference Paper,Scopus,2-s2.0-0022982711
"Campione, T.J., Ekerdt, J.G.","Fourier transform infrared study of butene adsorption and reaction on a silica-supported nickel catalyst",1986,"Journal of Catalysis","102","1",,"64","79",,18,10.1016/0021-9517(86)90141-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001900686&doi=10.1016%2f0021-9517%2886%2990141-7&partnerID=40&md5=5b677cbaf194d9cd977dcdc27661c023",Article,Scopus,2-s2.0-0001900686
"Jackson, N.B., Ekerdt, J.G.","Methanol synthesis mechanism over zirconium dioxide",1986,"Journal of Catalysis","101","1",,"90","102",,70,10.1016/0021-9517(86)90232-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001820547&doi=10.1016%2f0021-9517%2886%2990232-0&partnerID=40&md5=3102ebf1ff48432838de6996fbf4b994",Article,Scopus,2-s2.0-0001820547
