Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Liu, C.-M., Li, L., Bai, H.-L.","Isolation of four high-purity dammarane saponins from extract of Panax notoginseng by centrifugal partition chromatography coupled with evaporative light scattering detection in one operation",2011,"Phytochemical Analysis","22","3",,"263","267",,14,10.1002/pca.1274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954614269&doi=10.1002%2fpca.1274&partnerID=40&md5=1ceef4d7175f81ed277d2b23b50fd9d8",Article,Scopus,2-s2.0-79954614269
"Gwebu, K.L., Wang, J.","Adoption of open source software: The role of social identification",2011,"Decision Support Systems","51","1",,"220","229",,23,10.1016/j.dss.2010.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951517830&doi=10.1016%2fj.dss.2010.12.010&partnerID=40&md5=f73314a255f3ce2395a03a01fba55689",Article,Scopus,2-s2.0-79951517830
"Wang, J., Fu, S.J., Cheng, H.","Microstructural characterization of a Fe-Based compostie reinforced by TiC",2011,"Materials Science Forum","675 677",,,"835","838",,,10.4028/www.scientific.net/MSF.675-677.835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952553726&doi=10.4028%2fwww.scientific.net%2fMSF.675-677.835&partnerID=40&md5=0ba0f79bf1247195e1a78cf13cee0d59",Conference Paper,Scopus,2-s2.0-79952553726
"Wang, J., Wu, B., W. C. Ho, D., Wang, L.","Evolution of cooperation in multilevel public goods games with community structures",2011,"EPL","93","5", 58001,"","",,19,10.1209/0295-5075/93/58001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953645792&doi=10.1209%2f0295-5075%2f93%2f58001&partnerID=40&md5=542c0c66e71a7b550701f37f0067b094",Article,Scopus,2-s2.0-79953645792
"Gui, Y., Tsao, R., Li, L., Liu, C.M., Wang, J., Zong, X.","Preparative separation of chromones in plant extract of Saposhnikovia divaricata by high-performance counter-current chromatography",2011,"Journal of Separation Science","34","5",,"520","526",,19,10.1002/jssc.201000721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952017870&doi=10.1002%2fjssc.201000721&partnerID=40&md5=0f93691c9abcb015b3b7a501b315d6de",Article,Scopus,2-s2.0-79952017870
"Wang, J., Li, J., Li, S., Zhang, L.","Effects of cunninghamia lanceolata heartwood extracts on the wood decay resistance",2011,"Advanced Materials Research","183-185",,,"2010","2013",,,10.4028/www.scientific.net/AMR.183-185.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751498008&doi=10.4028%2fwww.scientific.net%2fAMR.183-185.2010&partnerID=40&md5=b6728b82c05cdbbc5fb4dad87f0d96d3",Conference Paper,Scopus,2-s2.0-79751498008
"Wang, J., Li, J., Li, S., Freitag, C., Morrell, J.J.","Antifungal activities of Cunninghamia lanceolata heartwood extractives",2011,"BioResources","6","1",,"606","614",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054075172&partnerID=40&md5=743b7b42f59ed64b47ae0fd5a898f9d6",Article,Scopus,2-s2.0-80054075172
"Wang, J., Näther, C., Kögerler, P., Bensch, W.","Synthesis, crystal structure and magnetism of a new mixed germanium-polyoxovanadate cluster",2010,"Inorganica Chimica Acta","363","15",,"4399","4404",,18,10.1016/j.ica.2010.06.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649458006&doi=10.1016%2fj.ica.2010.06.065&partnerID=40&md5=01605752a41d3540fc7109da4d68ed90",Article,Scopus,2-s2.0-78649458006
"Bai, H.-L., Wang, J., Liu, C.-M., Li, L.","Isolation and purification of flavonoids from Ziziphus jujuba by High-Speed Counter-Current Chromatography",2010,"Journal of the Chinese Chemical Society","57","5 A",,"1071","1076",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649576921&partnerID=40&md5=efd2e3c13eb0b601c47397b44498d0b4",Article,Scopus,2-s2.0-78649576921
"Wang, J., Mu, D.-B., Wu, F., Chen, S.","Effect of content of Mg on the electrochemical performance of La <inf>1-x</inf>Mg<inf>x</inf>Ni<inf>2.8</inf>Co<inf>0.7</inf> (x=0.1, 0.3, 0.5) hydrogen storage alloy",2010,"Advanced Materials Research","113-116",,,"2129","2133",,,10.4028/www.scientific.net/AMR.113-116.2129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650786457&doi=10.4028%2fwww.scientific.net%2fAMR.113-116.2129&partnerID=40&md5=cda91a60b17fce8e852817c68189b250",Conference Paper,Scopus,2-s2.0-78650786457
"Li, J., Li, S., Li, S., Wang, J., Liu, D.","Synthesis of a rosin amide and its inhibition of wood decay fungi",2010,"Advanced Materials Research","113-116",,,"2232","2236",,5,10.4028/www.scientific.net/AMR.113-116.2232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650780939&doi=10.4028%2fwww.scientific.net%2fAMR.113-116.2232&partnerID=40&md5=591a4437c33f036c3da6e0de15d80654",Conference Paper,Scopus,2-s2.0-78650780939
"Li, S., Wang, J., Li, S., Chen, Z., Tian, B., Wang, D.","Synthesis and characterization of bisN-(3-rosin acyloxy-2-hydroxyl) propyl-N,N dimethylamine",2010,"Advanced Materials Research","113-116",,,"2197","2200",,6,10.4028/www.scientific.net/AMR.113-116.2197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650763772&doi=10.4028%2fwww.scientific.net%2fAMR.113-116.2197&partnerID=40&md5=dcfdff3b5712282e3b25a16e66bc90ed",Conference Paper,Scopus,2-s2.0-78650763772
"Wang, J., Jia, Y.-Y., Zhou, L., Gao, X.-H., Feng, Z.-J., Yang, L., Wen, A.-D.","Pharmacokinetics of anti-TNF rcMAb injection in Chinese patients with rheumatoid arthritis",2010,"Chinese Journal of New Drugs","19","12",,"1047","1049+1083",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953053882&partnerID=40&md5=97b549757265ea02fcc762722c5b1a14",Article,Scopus,2-s2.0-79953053882
"Wang, J., Taherbhoy, A.M., Hunt, H.W., Seyedin, S.N., Miller, D.W., Miller, D.J., Huang, D.T., Schulman, B.A.","Crystal Structure of UBA2ufd-Ubc9: Insights into E1-E2 Interactions in Sumo Pathways",2010,"PLoS ONE","5","12", e15805,"","",,20,10.1371/journal.pone.0015805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651233271&doi=10.1371%2fjournal.pone.0015805&partnerID=40&md5=1ad6129e8e83545df66173dbb5535fba",Article,Scopus,2-s2.0-78651233271
"Wang, J., Zhang, N.-Y., Yin, J.","Collaborative filtering recommendation based on fuzzy clustering of user preferences",2010,"Proceedings - 2010 7th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2010","4",, 5569467,"1946","1950",,11,10.1109/FSKD.2010.5569467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649284129&doi=10.1109%2fFSKD.2010.5569467&partnerID=40&md5=64fe30a717d3fa42c9c70e38cbdb7011",Conference Paper,Scopus,2-s2.0-78649284129
"Gu, J., Wang, J., Leszczynski, J.","Comprehensive analysis of DNA strand breaks at the guanosine site induced by low-energy electron attachment",2010,"ChemPhysChem","11","1",,"175","181",,11,10.1002/cphc.200900656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949495260&doi=10.1002%2fcphc.200900656&partnerID=40&md5=69efaf6173d84990c13029f43a2f905d",Article,Scopus,2-s2.0-77949495260
"Zhang, Y., Liu, C., Zhang, Z., Wang, J., Wu, G., Li, S.","Comprehensive separation and identification of chemical constituents from Apocynum venetum leaves by high-performance counter-current chromatography and high performance liquid chromatography coupled with mass spectrometry",2010,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","878","30",,"3149","3155",,35,10.1016/j.jchromb.2010.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049470276&doi=10.1016%2fj.jchromb.2010.09.027&partnerID=40&md5=d9aa571b63fe1225ea628a7546faf152",Article,Scopus,2-s2.0-78049470276
"Gwebu, K.L., Wang, J.","Seeing eye to eye? An exploratory study of free open source software users' perceptions",2010,"Journal of Systems and Software","83","11",,"2287","2296",,9,10.1016/j.jss.2010.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957369065&doi=10.1016%2fj.jss.2010.07.011&partnerID=40&md5=78158889af32e55e30ff3d0465d65518",Article,Scopus,2-s2.0-77957369065
"Li, Y., Girardi, E., Wang, J., Yu, E.D., Painter, G.F., Kronenberg, M., Zajonc, D.M.","The Vα14 invariant natural killer T cell TCR forces microbial glycolipids and CD1d into a conserved binding mode",2010,"Journal of Experimental Medicine","207","11",,"2383","2393",,62,10.1084/jem.20101335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149305888&doi=10.1084%2fjem.20101335&partnerID=40&md5=7b929a77a5af74b84287e0d1b9ae12f7",Article,Scopus,2-s2.0-78149305888
"Shchelochkov, O.A., Li, F.-Y., Wang, J., Zhan, H., Towbin, J.A., Jefferies, J.L., Wong, L.-J., Scaglia, F.","Milder clinical course of Type IV 3-methylglutaconic aciduria due to a novel mutation in TMEM70",2010,"Molecular Genetics and Metabolism","101","2-3",,"282","285",,17,10.1016/j.ymgme.2010.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957219798&doi=10.1016%2fj.ymgme.2010.07.012&partnerID=40&md5=4aab7cc1ab70ddef098a28091e358815",Article,Scopus,2-s2.0-77957219798
"Maier, C.S., Chavez, J., Wang, J., Wu, J.","Protein adducts of aldehydic lipid peroxidation products identification and characterization of protein adducts using an aldehyde/keto-reactive probe in combination with mass spectrometry.",2010,"Methods in enzymology","473",,,"305","330",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956211745&partnerID=40&md5=e3d92518304e4b0d2a419d13ada1210b",Review,Scopus,2-s2.0-77956211745
"Xing, Y., Li, X., Xu, Q., Yun, J., Lu, Y., Wang, J.","SO<inf>2</inf>-release performances of sulphite microparticles under different relative humidity SO<inf>2</inf>-release performance",2010,"2010 4th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2010",,, 5516685,"","",,,10.1109/ICBBE.2010.5516685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956167524&doi=10.1109%2fICBBE.2010.5516685&partnerID=40&md5=512f9af8d24eed09f842e10f8576a4d6",Conference Paper,Scopus,2-s2.0-77956167524
"Li, X., Qiu, P., Xing, Y., Xu, Q., Yun, J., Wang, J., Lu, Y.","Pollution effectiveness of dioctyl phathalata on the physiological properties of garlic bolts pollution effectiveness of dioctyl phathalata in garlic bolts",2010,"2010 4th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2010",,, 5515298,"","",,,10.1109/ICBBE.2010.5515298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956144349&doi=10.1109%2fICBBE.2010.5515298&partnerID=40&md5=c31949e5af7f4c32adee7acf08685528",Conference Paper,Scopus,2-s2.0-77956144349
"Wang, J., Hu, S., Bai, X.","Determination of trace amounts of chlorogenic acid and three of its metabolites using time-resolved LPME and LC-UV detection in biological specimens",2010,"Chromatographia","72","5-6",,"453","458",,13,10.1365/s10337-010-1686-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957016685&doi=10.1365%2fs10337-010-1686-7&partnerID=40&md5=15cf91dd52d5e3540abd3618723f0dd5",Article,Scopus,2-s2.0-77957016685
"Guo, P., Wang, Y., Wang, L., Wang, J.","Erectile dysfunction in living donor kidney transplant recipients associated with chronic hepatitis b infection",2010,"Transplantation Proceedings","42","7",,"2556","2559",,1,10.1016/j.transproceed.2010.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956455525&doi=10.1016%2fj.transproceed.2010.04.033&partnerID=40&md5=60614cb9f0d3eb7a20f742ea5e3d6526",Article,Scopus,2-s2.0-77956455525
"Wang, J., Wei, N., Zhao, H., Huang, H., Jiang, M., Bai, G., Luo, G.","Global chemome study by LC coupled with DAD and ESI-Q-TOF MS of a composite traditional chinese medicine qishenyiqi dropping pills",2010,"Chromatographia","72","5-6",,"431","440",,11,10.1365/s10337-010-1677-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957019400&doi=10.1365%2fs10337-010-1677-8&partnerID=40&md5=102ec96ab44d5e1a2fe8794ebdaf9efb",Article,Scopus,2-s2.0-77957019400
"Wang, J., Zhou, W.-Q., Xu, P., Xu, J.-K., Du, Y.-K.","Characterization and properties of post-saponificated films on phosphated spring steel",2010,"Corrosion Science and Protection Technology","22","3",,"227","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955125231&partnerID=40&md5=d3c68ad670daefb88b2cd2717abf1c40",Article,Scopus,2-s2.0-77955125231
"Fan, B., Zhang, M., Fang, C., Wang, J.","Government waste in China: Situation, causes, and countermeasures",2010,"Asian Survey","50","4",,"684","708",,1,10.1525/as.2010.50.4.684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956429156&doi=10.1525%2fas.2010.50.4.684&partnerID=40&md5=647460b864de60d4f72ec032805dae96",Article,Scopus,2-s2.0-77956429156
"Huang, C.-G., Yin, J., Wang, J., Liu, Y.-B., Wang, J.-H.","Uncertain neighbors' collaborative filtering recommendation algorithm",2010,"Jisuanji Xuebao/Chinese Journal of Computers","33","8",,"1369","1377",,29,10.3724/SP.J.1016.2010.01369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956320688&doi=10.3724%2fSP.J.1016.2010.01369&partnerID=40&md5=89232246326d9f332563f3d2177e90e8",Article,Scopus,2-s2.0-77956320688
"He, J., Jiang, L., Zhong, W., Ma, Z., Wang, J., Li, X., Jian, Y.","A novel approach for adsorption of iodine-131 on silver wire",2010,"He Jishu/Nuclear Techniques","33","8",,"588","591",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956389162&partnerID=40&md5=bf8b77dd52430ed5723b1c5ee129e99d",Article,Scopus,2-s2.0-77956389162
"Wang, J., Yang, F., Mao, M., Liu, D.-H., Yang, H.-M., Yang, S.-F.","High prevalence of vitamin D and calcium deficiency among pregnant women and their newborns in Chengdu, China",2010,"World Journal of Pediatrics","6","3",,"265","267",,22,10.1007/s12519-010-0224-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956053550&doi=10.1007%2fs12519-010-0224-x&partnerID=40&md5=56562de510a8c505fdcc6c4a6fa11f89",Article,Scopus,2-s2.0-77956053550
"Guo, L., Peng, Y., Yao, J., Sui, L., Gu, A., Wang, J.","Anticancer activity and molecular mechanism of resveratrol-bovine serum albumin nanoparticles on subcutaneously implanted human primary ovarian carcinoma cells in nude mice",2010,"Cancer Biotherapy and Radiopharmaceuticals","25","4",,"471","477",,38,10.1089/cbr.2009.0724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956156498&doi=10.1089%2fcbr.2009.0724&partnerID=40&md5=9308a6ce55b2545b277146d7b4310f28",Article,Scopus,2-s2.0-77956156498
"Su, X.T., Xiao, F., Lin, J.L., Jian, J.K., Li, Y.N., Sun, Q.J., Wang, J.D.","Hydrothermal synthesis of uniform WO3 submicrospheres using thiourea as an assistant agent",2010,"Materials Characterization","61","8",,"831","834",,19,10.1016/j.matchar.2010.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955229956&doi=10.1016%2fj.matchar.2010.04.014&partnerID=40&md5=ddc7acd981978bdcce35a52817d79d63",Article,Scopus,2-s2.0-77955229956
"Wang, W., Wang, F., Wang, J., Han, W., Feng, B., Li, K., Li, F., Jia, H., Xiang, Y., Wang, L., Zhong, W., Zhang, X., Zhao, S.","Demonstration of broadband frequency tripling based on cascaded partially deuterated KDP crystals",2010,"Journal of Optics","12","7", 075201,"","",,1,10.1088/2040-8978/12/7/075201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954483288&doi=10.1088%2f2040-8978%2f12%2f7%2f075201&partnerID=40&md5=42a96a81a5bc3289df64ddef97b74d84",Article,Scopus,2-s2.0-77954483288
"Wang, J., Fu, F., Wang, L.","Effects of heterogeneous wealth distribution on public cooperation with collective risk",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","1", 016102,"","",,35,10.1103/PhysRevE.82.016102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954346112&doi=10.1103%2fPhysRevE.82.016102&partnerID=40&md5=3d6e5e388208ba9d9d4f9ab507274dc2",Article,Scopus,2-s2.0-77954346112
"Wang, J., Wang, L.-P., Xiao, Z., Shi, Y., Chen, S.","A hybrid numerical simulation of isotropic compressible turbulence",2010,"Journal of Computational Physics","229","13",,"5257","5279",,30,10.1016/j.jcp.2010.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952420729&doi=10.1016%2fj.jcp.2010.03.042&partnerID=40&md5=c8115912f9766993246ef1be01ad1d33",Article,Scopus,2-s2.0-77952420729
"Yang, C.-Y., Wang, J., Zhao, Y., Shen, L., Jiang, X., Xie, Z.-G., Liang, N., Zhang, L., Chen, Z.-H.","Anti-diabetic effects of Panax notoginseng saponins and its major anti-hyperglycemic components",2010,"Journal of Ethnopharmacology","130","2",,"231","236",,53,10.1016/j.jep.2010.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954956789&doi=10.1016%2fj.jep.2010.04.039&partnerID=40&md5=162df3ffc903bc475e6c311fadac4aa6",Article,Scopus,2-s2.0-77954956789
"Girardi, E., Wang, J., Mac, T.-T., Versluis, C., Bhowruth, V., Besra, G., Heck, A.J.R., Van Rhijn, I., Zajonc, D.M.","Crystal structure of bovine CD1b3 with endogenously bound ligands",2010,"Journal of Immunology","185","1",,"376","386",,13,10.4049/jimmunol.1000042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956206481&doi=10.4049%2fjimmunol.1000042&partnerID=40&md5=d815db1cf88a1249f0967a6dac78736d",Article,Scopus,2-s2.0-77956206481
"Hou, Z., Wang, J., He, P., Wang, J., Qin, B., Liu, X., Lin, L., Feng, X.","Highly enantioselective insertion of carbenoids into NH bonds catalyzed by copper(I) complexes of binol derivatives",2010,"Angewandte Chemie - International Edition","49","28",,"4763","4766",,50,10.1002/anie.201001686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953999411&doi=10.1002%2fanie.201001686&partnerID=40&md5=44e0c406e0be86dc3c490cf64825b6e3",Article,Scopus,2-s2.0-77953999411
"Wang, J., Huang, Z., Li, Y.","Computation method on fatigue life of a full composite wind turbine blade",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5448957,"","",,1,10.1109/APPEEC.2010.5448957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870019930&doi=10.1109%2fAPPEEC.2010.5448957&partnerID=40&md5=e2079b11ead1b34b1161daed644c47c4",Conference Paper,Scopus,2-s2.0-84870019930
"Gu, Y., Jian, F., Zhang, J., Wang, J.","Self-assembly of hierarchical microstructures and their ring patterns in evaporating droplets",2010,"Journal of Dispersion Science and Technology","31","6",,"784","789",,,10.1080/01932690903333481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952485886&doi=10.1080%2f01932690903333481&partnerID=40&md5=abf94311280b0c386c15eaa739db44da",Article,Scopus,2-s2.0-77952485886
"Gwebu, K.L., Wang, J., Wang, L.","Does IT outsourcing deliver economic value to firms?",2010,"Journal of Strategic Information Systems","19","2",,"109","123",,13,10.1016/j.jsis.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953651631&doi=10.1016%2fj.jsis.2010.05.003&partnerID=40&md5=ca7d2c8387537c63f100603b276e30e2",Article,Scopus,2-s2.0-77953651631
"Long, Y.-Y., Hu, L.-F., Wang, J., Fang, C.-R., He, R., Shen, D.-S.","Bio-immobilization of Cu and Zn in recirculated bioreactor landfill",2010,"Environmental Science and Pollution Research","17","9",,"1539","1546",,4,10.1007/s11356-010-0340-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957146379&doi=10.1007%2fs11356-010-0340-0&partnerID=40&md5=6c6c0bef8010b4e0a49003126521ebaf",Article,Scopus,2-s2.0-77957146379
"Wang, J., Wu, B., Chen, X., Wang, L.","Evolutionary dynamics of public goods games with diverse contributions in finite populations",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","5", 056103,"","",,10,10.1103/PhysRevE.81.056103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952391903&doi=10.1103%2fPhysRevE.81.056103&partnerID=40&md5=670ed98f0ea132705bb80e894da74f2f",Article,Scopus,2-s2.0-77952391903
