Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Currie, L.A., Dibb, J.E., Klouda, G.A., Benner Jr., B.A., Conny, J.M., Biegalski, S.R., Klinedinst, D.B., Cahoon, D.R., Hsu, N.C.","The pursuit of isotopic and molecular fire tracers in the polar atmosphere and cryosphere",1998,"Radiocarbon","40","1",,"381","390",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453661&partnerID=40&md5=11ef03272370b1b7b3a957973cb0e5ce",Article,Scopus,2-s2.0-0032453661
"Guelle, W., Balkanski, Y.J., Dibb, J.E., Schulz, M., Dulac, F.","Wet deposition in a global size-dependent aerosol transport model 2. Influence of the scavenging scheme on &lt;sup&gt;210&lt;/sup&gt;Pb vertical profiles, surface concentrations, and deposition",1998,"Journal of Geophysical Research Atmospheres","103","D22", 98JD01826,"28875","28891",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610926&partnerID=40&md5=7184a1a10bc3436f688b7f8fd25f40fb",Article,Scopus,2-s2.0-0033610926
"Sun, J., Qin, D., Mayewski, P.A., Dibb, J.E., Whitlow, S., Li, Z., Yang, Q.","Soluble species in aerosol and snow and their relationship at Glacier 1, Tien Shan, China",1998,"Journal of Geophysical Research Atmospheres","103","D21", 98JD01802,"28021","28028",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589847&partnerID=40&md5=07de032a4e8d4e4e4278470504fa00a5",Article,Scopus,2-s2.0-0033589847
"Tabazadeh, A., Jacobson, M.Z., Singh, H.B., Toon, O.B., Lin, J.S., Chatfield, R.B., Thakur, A.N., Talbot, R.W., Dibb, J.E.","Nitric acid scavenging by mineral and biomass burning aerosols",1998,"Geophysical Research Letters","25","22",,"4185","4188",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032534148&partnerID=40&md5=49bcfd580d11ea3e135288a1151ef47b",Article,Scopus,2-s2.0-0032534148
"Dibb, J.E., Talbot, R.W., Loomis, M.B.","Tropospheric sulfate distribution during SUCCESS: contributions from jet exhaust and surface sources",1998,"Geophysical Research Letters","25","9",,"1375","1378",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075895&partnerID=40&md5=123a2da60a099f2236d3d0ad69283285",Article,Scopus,2-s2.0-0032075895
"Talbot, R.W., Dibb, J.E., Loomis, M.B.","Influence of vertical transport on free tropospheric aerosols over the central USA in springtime",1998,"Geophysical Research Letters","25","9",,"1367","1370",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076336&partnerID=40&md5=93324a34906969fd5b0c2ecf36edfad1",Article,Scopus,2-s2.0-0032076336
"Bergin, M.H., Meyerson, E.A., Dibb, J.E., Mayewski, P.A.","Relationship between continuous aerosol measurements and firn core chemistry over a 10-year period at the South Pole",1998,"Geophysical Research Letters","25","8",,"1189","1192",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032522046&partnerID=40&md5=fd6a575273897253f2ee1c003bc47248",Article,Scopus,2-s2.0-0032522046
"Dibb, J.E., Talbot, R.W., Munger, J.W., Jacob, D.J., Fan, S.-M.","Air-snow exchange of HNO&lt;inf&gt;3&lt;/inf&gt; and NO&lt;inf&gt;y&lt;/inf&gt; at Summit, Greenland",1998,"Journal of Geophysical Research Atmospheres","103","D3",,"3475","3486",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032548682&partnerID=40&md5=7ef88c6ffaf3356f71c95c361ae68c90",Article,Scopus,2-s2.0-0032548682
"Kuhns, H., Davidson, C., Dibb, J., Stearns, C., Bergin, M., Jaffrezo, J.-L.","Temporal and spatial variability of snow accumulation in central Greenland",1997,"Journal of Geophysical Research Atmospheres","102","25",,"30059","30068",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031396428&partnerID=40&md5=1ad98f7a5082cdcd65ba8f18c1b4bb5a",Article,Scopus,2-s2.0-0031396428
"Zielinski, G.A., Dibb, J.E., Yang, Q., Mayewski, P.A., Whitlow, S., Twickler, M.S., Germani, M.S.","Assessment of the record of the 1982 El Chichón eruption as preserved in Greenland snow",1997,"Journal of Geophysical Research Atmospheres","102","25",,"30031","30045",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031396478&partnerID=40&md5=453b4665d144de57350fdd9794d07036",Article,Scopus,2-s2.0-0031396478
"Thorton, D.C., Bandy, A.R., Blomquist, B.W., Talbot, R.W., Dibb, J.E.","Transport of sulfur dioxide from the Asian Pacific Rim to the North Pacific troposphere",1997,"Journal of Geophysical Research Atmospheres","102","23",,"28489","28499",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001540974&partnerID=40&md5=b45ecfdc8740bcfc1f55bdc3481a760d",Article,Scopus,2-s2.0-0001540974
"Arimoto, R., Duce, R.A., Prospero, J.M., Savoie, D.L., Talbot, R.W., Dibb, J.E., Heikes, B.G., Ray, B.J., Lewis, N.F., Tomza, U.","Comparisons of trace constituents from ground stations and the DC-8 aircraft during PEM-West B",1997,"Journal of Geophysical Research Atmospheres","102","23",,"28539","28550",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002683817&partnerID=40&md5=20d0238c189b8f5d32c984f9b91fa078",Review,Scopus,2-s2.0-0002683817
"Dibb, J.E., Talbot, R.W., Lefer, B.L., Scheuer, E., Gregory, G.L., Browell, E.V., Bradshaw, J.D., Sandholm, S.T., Singh, H.B.","Distributions of beryllium 7 and lead 210, and soluble aerosol-associated ionic species over the western Pacific: PEM West B, February - March 1994",1997,"Journal of Geophysical Research Atmospheres","102","23",,"28287","28302",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001319895&partnerID=40&md5=f0c9e461d8c2074937016cd104f310f0",Article,Scopus,2-s2.0-0001319895
"Talbot, R.W., Dibb, J.E., Lefer, B.L., Scheuer, E.M., Bradshaw, J.D., Sandholm, S.T., Smyth, S., Blake, D.R., Blake, N.J., Sachse, G.W., Collins, J.E., Gregory, G.L.","Large-scale distributions of tropospheric nitric, formic, and acetic acids over the western Pacific basin during wintertime",1997,"Journal of Geophysical Research Atmospheres","102","23",,"28303","28313",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244240524&partnerID=40&md5=fc8596fe06d87f50f5a6cd969a29db01",Article,Scopus,2-s2.0-5244240524
"Talbot, R.W., Dibb, J.E., Lefer, B.L., Bradshaw, J.D., Sandholm, S.T., Blake, D.R., Blake, N.J., Sachse, G.W., Collins Jr., J.E., Heikes, B.G., Merrill, J.T., Gregory, G.L., Anderson, B.E., Singh, H.B., Thornton, D.C., Bandy, A.R., Pueschel, R.F.","Chemical characteristics of continental outflow from Asia to the troposphere over the western Pacific Ocean during February - March 1994: Results from PEM-West B",1997,"Journal of Geophysical Research Atmospheres","102","23",,"28255","28274",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000678271&partnerID=40&md5=94c70022e5c4d8ad98789d038fa92ab9",Article,Scopus,2-s2.0-0000678271
"Dibb, J.E., Jaffrezo, J.-L.","Air-snow exchange investigations at Summit, Greenland: An overview",1997,"Journal of Geophysical Research: Oceans","102","C12",,"26795","26807",,48,10.1029/96JC02303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433632&doi=10.1029%2f96JC02303&partnerID=40&md5=b4e5a7f21274b9dc41b873d559b77c05",Review,Scopus,2-s2.0-0031433632
"Shrestha, A.B., Wake, C.P., Dibb, J.E.","Chemical composition of aerosol and snow in the high Himalaya during the summer monsoon season",1997,"Atmospheric Environment","31","17",,"2815","2826",,69,10.1016/S1352-2310(97)00047-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239576&doi=10.1016%2fS1352-2310%2897%2900047-2&partnerID=40&md5=f583854b9c1383bdc73084f03cabded2",Article,Scopus,2-s2.0-0031239576
"Dibb, J.E., Clausen, H.B.","A 200-year &lt;sup&gt;210&lt;/sup&gt;Pb record from Greenland",1997,"Journal of Geophysical Research Atmospheres","102","4",,"4325","4332",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031460919&partnerID=40&md5=846725de16f31e1c634fd58b3274b2e8",Article,Scopus,2-s2.0-0031460919
"Dibb, J.E., Whitlow, S.I.","Recent climate anomalies and their impact on snow chemistry at South Pole, 1987 - 1994",1996,"Geophysical Research Letters","23","10",,"1115","1118",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030149187&partnerID=40&md5=5549a5984babb6b2272aee605d0e7c60",Article,Scopus,2-s2.0-0030149187
"Dibb, J.E., Whitlow, S.I.","Recent climate anomalies and their impact on snow chemistry at South Pole, 1987-1994",1996,"Geophysical Research Letters","23","10",,"1996","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030475916&partnerID=40&md5=c20767df34b5312b1602b76e601aa4c3",Article,Scopus,2-s2.0-0030475916
"Dibb, J.E., Talbot, R.W., Whitlow, S.I., Shipham, M.C., Winterle, J., Mcconnell, J., Bales, R.","Biomass burning signatures in the atmosphere and snow at Summit, Greenland: An event on 5 August 1994",1996,"Atmospheric Environment","30","4",,"553","561",,61,10.1016/1352-2310(95)00328-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669396&doi=10.1016%2f1352-2310%2895%2900328-2&partnerID=40&md5=d3e152de96aaa4ab2703e700eba5d8b2",Article,Scopus,2-s2.0-0029669396
"Dibb, J.E., Talbot, R.W., Klemm, K.I., Gregory, G.L., Singh, H.B., Bradshaw, J.D., Sandholm, S.T.","Asian influence over the western North Pacific during the fall season: Inferences from lead 210, soluble ionic species and ozone",1996,"Journal of Geophysical Research Atmospheres","101","D1",,"1779","1792",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751535&partnerID=40&md5=5c3317698838424fa954daf0d0543c1f",Article,Scopus,2-s2.0-0029751535
"Talbot, R.W., Dibb, J.E., Klemm, K.I., Bradshaw, J.D., Sandholm, S.T., Blake, D.R., Sachse, G.W., Collins, J., Heikes, B.G., Gregory, G.L., Anderson, B.E., Singh, H.B., Thornton, D.C., Merrill, J.T.","Chemical characteristics of continental outflow from Asia to the troposphere over the western Pacific Ocean during September-October 1991: Results from PEM-West A",1996,"Journal of Geophysical Research Atmospheres","101","D1",,"1713","1725",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751212&partnerID=40&md5=bce83ce221a734047de6ebfd4f26e829",Article,Scopus,2-s2.0-0029751212
"Newell, R.E., Hu, W., Wu, Z.-X., Zhu, Y., Akimoto, H., Anderson, B.E., Browell, E.V., Gregory, G.L., Sachse, G.W., Shipham, M.C., Bachmeier, A.S., Bandy, A.R., Thornton, D.C., Blake, D.R., Rowland, F.S., Bradshaw, J.D., Crawford, J.H., Davis, D.D., Sandholm, S.T., Brockett, W., Degreef, L., Lewis, D., McCormick, D., Monitz, E., Collins, J.E., Heikes, B.G., Merrill, J.T., Kelly, K.K., Liu, S.C., Kondo, Y., Koike, M., Liu, C.-M., Sakamaki, F., Singh, H.B., Dibb, J.E., Talbot, R.W.","Atmospheric sampling of Supertyphoon Mireille with NASA DC-8 aircraft on September 27,1991, during PEM-West A",1996,"Journal of Geophysical Research: Atmospheres","101","D1",,"1853","1871",,27,10.1029/95JD01374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730845&doi=10.1029%2f95JD01374&partnerID=40&md5=c3a9f11fc1c83fd5d57fddad89c72cc0",Article,Scopus,2-s2.0-0029730845
"Bergin, M.H., Davidson, C.I., Dibb, J.E., Jaffrezo, J.L., Kuhns, H.D., Pandis, S.N.","A simple model to estimate atmospheric concentrations of aerosol chemical species based on snow core chemistry at Summit, Greenland",1995,"Geophysical Research Letters","22","24",,"3517","3520",,12,10.1029/95GL03196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504463&doi=10.1029%2f95GL03196&partnerID=40&md5=49aad42f78136aa0269699e020a0a531",Article,Scopus,2-s2.0-0029504463
"Dunphy, P.P., Dibb, J.E., Chupp, E.L.","A gamma-ray detector for in-situ measurement of 137Cs radioactivity in snowfields and glaciers",1994,"Nuclear Inst. and Methods in Physics Research, A","353","1-3",,"482","485",,2,10.1016/0168-9002(94)91704-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012373929&doi=10.1016%2f0168-9002%2894%2991704-3&partnerID=40&md5=1e9ceb320d0bb0175269ca9562aee7dd",Article,Scopus,2-s2.0-0012373929
"Whitlow, S., Mayewski, P., Dibb, J., Holdsworth, G., Twickler, M.","An ice-core-based record of biomass burning in the Arctic and subarctic, 1750-1980",1994,"Tellus, Series B","46 B","3",,"234","242",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594759&partnerID=40&md5=1107c01e3e4cd07a8eeb9b61d13a104b",Article,Scopus,2-s2.0-0028594759
"Dibb, J.E., Meeker, L.D., Finkel, R.C., Southon, J.R., Caffee, M.W., Barrie, L.A.","Estimation of stratospheric input to the Arctic troposphere: 7Be and 10Be in aerosols at Alert, Canada",1994,"Journal of Geophysical Research","99","D6",,"12,855",""12,864"",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553019&partnerID=40&md5=5cf054354bcdca9c552361d8487410a0",Article,Scopus,2-s2.0-0028553019
"Dunphy, P.P., Dibb, J.E.","137Cs gamma-ray detection at Summit, Greenland",1994,"Journal of Glaciology","40","134",,"87","92",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028322789&partnerID=40&md5=1a1edbca06c927255091377e87bbec54",Article,Scopus,2-s2.0-0028322789
"Dibb, J.E., Talbot, R.W., Bergin, M.H.","Soluble acidic species in air and snow at Summit, Greenland",1994,"Geophysical Research Letters","21","15",,"1627","1630",,55,10.1029/94GL01031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028607845&doi=10.1029%2f94GL01031&partnerID=40&md5=ed23f876fbc8c3440ba7eaa325291bb6",Article,Scopus,2-s2.0-0028607845
"Jaffrezo, J.-L., Davidson, C.I., Legrand, M., Dibb, J.E.","Sulfate and MSA in the air and snow on the Greenland Ice Sheet",1994,"Journal of Geophysical Research","99","D1",,"1241","1253",,40,10.1029/93JD02913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192332&doi=10.1029%2f93JD02913&partnerID=40&md5=5c8ac9bd54cfee67c61ff818ac62770b",Article,Scopus,2-s2.0-0028192332
"Bergin, M.H., Jaffrezo, J.L., Davidson, C.I., Caldow, R., Dibb, J.","Fluxes of chemical species to the Greenland ice sheet at Summit by fog and dry deposition",1994,"Geochimica et Cosmochimica Acta","58","15",,"3207","3215",,23,10.1016/0016-7037(94)90048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578462&doi=10.1016%2f0016-7037%2894%2990048-5&partnerID=40&md5=accbda648968e9f56ab90285ff59bc6d",Article,Scopus,2-s2.0-0028578462
"Wake, C.P., Dibb, J.E., Mayewski, P.A., Zhongqin, L., Zichu, X.","The chemical composition of aerosols over the Eastern Himalayas and Tibetan plateau during low dust periods",1994,"Atmospheric Environment","28","4",,"695","704",,59,10.1016/1352-2310(94)90046-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028372605&doi=10.1016%2f1352-2310%2894%2990046-9&partnerID=40&md5=1ae56ba92c18af444dea3dfe7ffd5913",Article,Scopus,2-s2.0-0028372605
"WHITLOW, S., MAYEWSKI, P., DIBB, J., HOLDSWORTH, G., TWICKLER, M.","An ice‐core‐based record of biomass burning in the Arctic and Subarctic, 1750–1980",1994,"Tellus B","46","3",,"234","242",,3,10.1034/j.1600-0889.1994.t01-2-00006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982701512&doi=10.1034%2fj.1600-0889.1994.t01-2-00006.x&partnerID=40&md5=2fafd70d8d3eff837c26317c54e7d9b1",Article,Scopus,2-s2.0-84982701512
"Mayewski, P.A., Twickler, M.S., Dibb, J.E., Wumkes, M., Klinck, J., Putscher, J.S., Taylor, K.C., Gow, A.J., Meese, D.A., Waddington, E.D., Alley, R.B., Grootes, P.M., Ram, M., Wahlen, M., Wilson, A.T.","Record drilling depth struck in Greenland",1994,"Eos, Transactions American Geophysical Union","75","10",,"113","124",,8,10.1029/94EO00814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028256655&doi=10.1029%2f94EO00814&partnerID=40&md5=8e4b1d070c991d19c15c00b08506f79b",Article,Scopus,2-s2.0-0028256655
"Bianchi, T.S., Dibb, J.E., Findlay, S.","Early Diagenesis of Plant Pigments in Hudson River Sediments",1993,"Estuarine, Coastal and Shelf Science","36","6",,"517","527",,35,10.1006/ecss.1993.1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847771&doi=10.1006%2fecss.1993.1031&partnerID=40&md5=ae3b5f88eedbf79b66d64e9e9d4bea89",Article,Scopus,2-s2.0-0027847771
"Dibb, J.E., Jaffrezo, J.-L.","Beryllium-7 and lead-210 in aerosol and snow in the dye 3 gas, aerosol and snow sampling program",1993,"Atmospheric Environment Part A, General Topics","27","17-18",,"2751","2760",,41,10.1016/0960-1686(93)90307-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027770958&doi=10.1016%2f0960-1686%2893%2990307-K&partnerID=40&md5=4d10147dafc9d56210997af9b7cc8f07",Article,Scopus,2-s2.0-0027770958
"Dibb, J.E., Rasmussen, R.A., Mayewski, P.A., Holdsworth, G.","Northern hemisphere concentrations of methane and nitrous oxide since 1800: Results from the Mt. Logan and 20D ice cores",1993,"Chemosphere","27","12",,"2413","2423",,10,10.1016/0045-6535(93)90263-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027722252&doi=10.1016%2f0045-6535%2893%2990263-5&partnerID=40&md5=93333700824354841ec9208d2abf1fd9",Article,Scopus,2-s2.0-0027722252
"Davidson, C.I., Jaffrezo, J.-L., Mosher, B.W., Dibb, J.E., Borys, R.D., Bodhaine, B.A., Rasmussen, R.A., Boutron, C.F., Gorlach, U., Cachier, H., Ducret, J., Colin, J.-L., Heidam, N.Z., Kemp, K., Hillamo, R.","Chemical constituents in the air and snow at Dye 3, Greenland-I. Seasonal variations",1993,"Atmospheric Environment Part A, General Topics","27","17-18",,"2709","2722",,55,10.1016/0960-1686(93)90304-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027756763&doi=10.1016%2f0960-1686%2893%2990304-H&partnerID=40&md5=c25a518cd4c15c703330c3a8aa80ecda",Article,Scopus,2-s2.0-0027756763
"Davidson, C.I., Jaffrezo, J.-L., Mosher, B.W., Dibb, J.E., Borys, R.D., Bodhaine, B.A., Rasmussen, R.A., Boutron, C.F., Ducroz, F.M., Cachier, M., Ducret, J., Collin, J.-L., Heidam, N.Z., Kemp, K., Hillamos, R.","Chemical constituents in the air and snow at Dye 3, Greenland-II. Analysis of episodes in April 1989",1993,"Atmospheric Environment Part A, General Topics","27","17-18",,"2723","2737",,35,10.1016/0960-1686(93)90305-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027769637&doi=10.1016%2f0960-1686%2893%2990305-I&partnerID=40&md5=eb8df79b2f4c8dcb284d2bd15c7b6738",Article,Scopus,2-s2.0-0027769637
"Dibb, J.E., Talbot, R.W., Gregory, G.L.","Beryllium 7 and lead 210 in the western hemisphere Arctic atmosphere: observations from three recent aircraft-based sampling pograms",1992,"Journal of Geophysical Research","97","D15",,"16,709",""16,715"",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061061&partnerID=40&md5=d69d266417873f88969c0c576c6258cf",Article,Scopus,2-s2.0-0027061061
"Dibb, J.E., Jaffrezo, J.L., Legrand, M.","Initial findings of recent investigations of air-snow relationships in the summit region of the Greenland ice sheet",1992,"Journal of Atmospheric Chemistry","14","1-4",,"167","180",,26,10.1007/BF00115232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613215&doi=10.1007%2fBF00115232&partnerID=40&md5=3d9f70f85ef493b6465f065a53c7d569",Article,Scopus,2-s2.0-0026613215
"Dibb, J.E.","The accumulation of 210Pb at Summit, Greenland since 1855",1992,"Tellus, Series B","44 B","1",,"72","79",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026475818&partnerID=40&md5=3ad374ec36757dcf083d81a2a8fd9fd3",Article,Scopus,2-s2.0-0026475818
"DIBB, J.E.","The accumulation of 210Pb at Summit, Greenland since 1855",1992,"Tellus B","44","1",,"72","79",,,10.1034/j.1600-0889.1992.00007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982732377&doi=10.1034%2fj.1600-0889.1992.00007.x&partnerID=40&md5=65f9018e1d808929d407afe42346b54e",Article,Scopus,2-s2.0-84982732377
"Whitlow, S., Mayewski, P.A., Dibb, J.E.","A comparison of major chemical species seasonal concentration and accumulation at the South Pole and summit, Greenland",1992,"Atmospheric Environment Part A, General Topics","26","11",,"2045","2054",,161,10.1016/0960-1686(92)90089-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026911011&doi=10.1016%2f0960-1686%2892%2990089-4&partnerID=40&md5=56d8048da80c57449939cde538b3a28c",Article,Scopus,2-s2.0-0026911011
"Jaffrezo, J.‐L., Dibb, J.E., Davidson, C.I.","Chemistry of Greenland Ice Sheet studied",1991,"Eos, Transactions American Geophysical Union","72","23",,"250","251",,,10.1029/90EO00193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985793318&doi=10.1029%2f90EO00193&partnerID=40&md5=fa96169bee62850451c94b3d55dda5ba",Article,Scopus,2-s2.0-84985793318
"Dibb, J.E.","Beryllium-7 and lead-210 in the atmosphere and surface snow over the Greenland ice sheet in the summer of 1989",1990,"Journal of Geophysical Research","95","D13",,"22,407",""22,415"",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632118&partnerID=40&md5=4425a8bb2dafb3dc8ae5d91b2d8bbf29",Article,Scopus,2-s2.0-0025632118
"Dibb, J.E.","Recent deposition of 210Pb on the Greenland ice sheet: variations in space and time",1990,"Annals of Glaciology","14",,,"51","54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025679837&partnerID=40&md5=10bdb9de601f4d721f27a29e3d7a13c9",Article,Scopus,2-s2.0-0025679837
"Dibb, J.E., Mayewski, P.A., Buck, C.S., Drummey, S.M.","Beta radiation from snow [4]",1990,"Nature","345","6270",,"25","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002544447&partnerID=40&md5=6ed030ae8edec89fdacd1ea12f8959d7",Letter,Scopus,2-s2.0-0002544447
"Dibb, J.E.","Atmospheric deposition of beryllium 7 in the Chesapeake Bay region",1989,"Journal of Geophysical Research","94","D2",,"2261","2265",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024823676&partnerID=40&md5=8c564887ce6e405d46e82c191418b923",Article,Scopus,2-s2.0-0024823676
"Dibb, J.","The Chernobyl Reference Horizon (?) in the Greenland Ice Sheet",1989,"Geophysical Research Letters","16","9",,"987","990",,10,10.1029/GL016i009p00987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024830223&doi=10.1029%2fGL016i009p00987&partnerID=40&md5=9782fbbe52cf44166cb6372827678a2c",Article,Scopus,2-s2.0-0024830223
"Dibb, J.E., Rice, D.L.","Temporal and spatial distribution of beryllium-7 in the sediments of Chesapeake Bay",1989,"Estuarine, Coastal and Shelf Science","28","4",,"395","406",,25,10.1016/0272-7714(89)90087-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024531158&doi=10.1016%2f0272-7714%2889%2990087-5&partnerID=40&md5=cd9231f6a9abca6359a1396d1e9d8a04",Article,Scopus,2-s2.0-0024531158
"Dibb, J.E., Rice, D.L.","The geochemistry of beryllium-7 in Chesapeake Bay",1989,"Estuarine, Coastal and Shelf Science","28","4",,"379","394",,32,10.1016/0272-7714(89)90086-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484164&doi=10.1016%2f0272-7714%2889%2990086-3&partnerID=40&md5=868f9b40745d6c5e92b1f4f274a9572c",Article,Scopus,2-s2.0-0024484164
"Dibb, J.E., Rice, D.L.","Chernobyl fallout in the chesapeake bay region",1988,"Journal of Environmental Radioactivity","7","2",,"193","196",,5,10.1016/0265-931X(88)90007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023801799&doi=10.1016%2f0265-931X%2888%2990007-0&partnerID=40&md5=22767be0fb2fb2d40b875cf22fe0b0ad",Article,Scopus,2-s2.0-0023801799
