Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Groombridge, D., Shotter, A.C., Bradfield-Smith, W., Cherubini, S., Davinson, T., Di Pietro, A., Görres, J., Graulich, J.S., Laird, A.M., Leleux, P., Musumarra, A., Ninane, A., Ostrowski, A.N., Rahighi, J., Schatz, H., Wiescher, M., Woods, P.J.","Breakout from the hot CNO cycle via the 18Ne(α,p)21Na reaction. II. Extended-energy range E<inf>c.m.</inf> ∼1.7-2.9 MeV",2002,"Physical Review C - Nuclear Physics","66","5",,"558021","5580210",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036876940&partnerID=40&md5=546a886077d1684a9d5249fb9fc3215f",Article,Scopus,2-s2.0-0036876940
"Janssens, R.V.F., Fornal, B., Mantica, P.F., Brown, B.A., Broda, R., Bhattacharyya, P., Carpenter, M.P., Cinausero, M., Daly, P.J., Davies, A.D., Glasmacher, T., Grabowski, Z.W., Groh, D.E., Honma, M., Kondev, F.G., Królas, W., Lauritsen, T., Liddick, S.N., Lunardi, S., Marginean, N., Mizusaki, T., Morrissey, D.J., Morton, A.C., Mueller, W.F., Otsuka, T., Pawlat, T., Seweryniak, D., Schatz, H., Stolz, A., Tabor, S.L., Ur, C.A., Viesti, G., Wiedenhöver, I., Wrzesiński, J.","Structure of 52,54Ti and shell closures in neutron-rich nuclei above 48Ca",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","546","1-2",,"55","62",,131,10.1016/S0370-2693(02)02682-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126166&doi=10.1016%2fS0370-2693%2802%2902682-5&partnerID=40&md5=c26a956869e7d04e7cb386e1e321c268",Article,Scopus,2-s2.0-0037126166
"Morton, A.C., Mantica, R., Brown, B.A., Davies, A.D., Groh, D.E., Hosmer, P.T., Liddick, S.N., Prisciandaro, J.I., SchatZ, H., Steiner, M., Stolz, A.","Beta decay studies of nuclei near 32Mg: Investigating the v(f<inf>7/2</inf>)-(d<inf>3/2</inf>) inversion at the N = 20 shell closure",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","544","3-4",,"274","279",,21,10.1016/S0370-2693(02)02544-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180070&doi=10.1016%2fS0370-2693%2802%2902544-3&partnerID=40&md5=5fca669c8f3e4ff9ee674e27bb4e8ba0",Article,Scopus,2-s2.0-0037180070
"Wiescher, M., Barnard, V., Fisker, J.L., Görres, J., Langanke, K., Martinez-Pinedo, G., Rembges, F., Schatz, H., Thielemann, F.K.","Nuclear-reaction rates in the thermonuclear runaway phase of accreting neutron stars",2002,"European Physical Journal A","15","1-2",,"59","63",,3,10.1140/epja/i2001-10226-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036770809&doi=10.1140%2fepja%2fi2001-10226-8&partnerID=40&md5=d73dfd28ff9273b728dd1669bc16f504",Conference Paper,Scopus,2-s2.0-0036770809
"Schatz, H.","Nuclear astrophysics with radioactive beams",2002,"Nuclear Physics A","701","1-4",,"604c","612c",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156513&partnerID=40&md5=c109da04b65956957e84ac767f9cb3e9",Article,Scopus,2-s2.0-0037156513
"Oinonen, M., Äystö, J., Köster, U., Huikari, J., Jokinen, A., Nieminen, A., Peräjärvi, K., Baumann, P., Didierjean, F., Huck, A., Knipper, A., Ramdhane, M., Walter, G., Huyse, M., Van Duppen, P., Marguier, G., Novikov, Yu., Popov, A., Seliverstov, D.M., Schatz, H.","Beta-decay half-lives of 70Kr and 74Rb",2002,"Nuclear Physics A","701","1-4",,"613c","620c",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844472076&partnerID=40&md5=9db4a516dde944dc66803f0fe24e6d28",Article,Scopus,2-s2.0-18844472076
"Attallah, F., Hausmann, M., Litvinov, Y.A., Radon, T., Stadlmann, J., Beckert, K., Bosch, F., Falch, M., Franzke, B., Geissel, H., Kerscher, Th., Klepper, O., Kluge, H.-J., Kozhuharov, C., Löbner, K.E.G., Münzenberg, G., Nolden, F., Novikov, Y.N., Patyk, Z., Quint, W., Schatz, H., Scheidenberger, C., Schlitt, B., Steck, M., Sümmerer, K., Weick, H., Wollnik, H.","Mass and lifetime measurements at the storage ring ESR",2002,"Nuclear Physics A","701","1-4",,"561c","564c",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544394274&partnerID=40&md5=47a904829c6186b68018509e3d1ba2c3",Article,Scopus,2-s2.0-18544394274
"Tischhauser, P., Azuma, R.E., Buchmann, L., Detwiler, R., Giesen, U., Görres, J., Heil, M., Hinnefeld, J., Käppeler, F., Kolata, J.J., Schatz, H., Shotter, A., Stech, E., Vouzoukas, S., Wiescher, M.","Elastic α - 12C scattering and the 12C(α,γ)16O E2 S factor",2002,"Physical Review Letters","88","7",,"725011","725014",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243706021&partnerID=40&md5=6fdace8740e7bf836852176665b58f82",Article,Scopus,2-s2.0-4243706021
"Schatz, H.","Accreting neutron stars and radioactive beam experiments",2002,"Acta Physica Polonica B","33","1",,"227","242",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244435632&partnerID=40&md5=fe3a74ca7b691c072ca592dfbc9eb510",Article,Scopus,2-s2.0-31244435632
"Brown, B.A., Clement, R.R.C., Schatz, H., Volya, A., Richter, W.A.","Proton drip-line calculations and the rp process",2002,"Physical Review C - Nuclear Physics","65","4", 045802,"458021","4580212",,88,10.1103/PhysRevC.65.045802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544837&doi=10.1103%2fPhysRevC.65.045802&partnerID=40&md5=aab425d0c026f520cb0de582a1e1c76f",Article,Scopus,2-s2.0-0036544837
"Novikov, Yu.N., Schatz, H., Dendooven, P., Béraud, R., Miehé, Ch., Popov, A.V., Seliverstov, D.M., Vorobjev, G.K., Baumann, P., Borge, M.J.G., Canchel, G., Desagne, Ph., Emsallem, A., Huang, W., Huikari, J., Jokinen, A., Knipper, A., Kolhinen, V., Nieminen, A., Oinonen, M., Penttilä, H., Peräjärvi, K., Piqueras, I., Rinta-Antila, S., Szerypo, J., Wang, Y., Äystö, J.","Isomeric state of 80Y and its role in the astrophysical rp-process",2001,"European Physical Journal A","11","3",,"257","261",,19,10.1007/s100500170062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000596724&doi=10.1007%2fs100500170062&partnerID=40&md5=c5097e31854ea0e7a804825ac43b3905",Article,Scopus,2-s2.0-0000596724
"Hausmann, M., Stadlmann, J., Attallah, F., Beckert, K., Beller, P., Bosch, F., Eickhoff, H., Falch, M., Franczak, B., Franzke, B., Geissel, H., Kerscher, Th., Klepper, O., Kluge, H.-J., Kozhuharov, C., Litvinov, Yu.A., Löbner, K.E.G., Münzenberg, G., Nankov, N., Nolden, F., Novikov, Yu.N., Ohtsubo, T., Radon, T., Schatz, H., Scheidenberger, C., Steck, M., Sun, Z., Weick, H., Wollnik, H.","Isochronous mass measurements of hot exotic nuclei",2001,"Hyperfine Interactions","132","1-4",,"291","297",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034766063&partnerID=40&md5=f2f4cd6647b8808d8d77191f622946d3",Conference Paper,Scopus,2-s2.0-0034766063
"Wiescher, M., Schatz, H.","Impact and perspectives of radioactive beam experiments for the rp-process",2001,"Nuclear Physics A","693","1-2",,"269","281",,10,10.1016/S0375-9474(01)00363-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141948126&doi=10.1016%2fS0375-9474%2801%2900363-3&partnerID=40&md5=f60eb0f6bb3b7ee7f00ae16cfb9a65cc",Article,Scopus,2-s2.0-0141948126
"Hannawald, M., Fedoseyev, V.N., Köster, U., Kratz, K.-L., Mishin, V.I., Mueller, W.F., Ravn, H.L., Van Roosbroeck, J., Schatz, H., Sebastian, V., Walters, W.B.","Decay properties of N=82 to 84 cadmium r-process nuclides",2001,"Nuclear Physics A","688","1-2",,"578c","580c",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035927278&partnerID=40&md5=41fd7865930807e9ae97c7f97120d551",Article,Scopus,2-s2.0-0035927278
"Thielemann, F.-K., Brachwitz, F., Freiburghaus, C., Kolbe, E., Martinez-Pinedo, G., Rauscher, T., Rembges, F., Hix, W.R., Liebendörfer, M., Mezzacappa, A., Kratz, K.-L., Pfeiffer, B., Langanke, K., Nomoto, K., Rosswog, S., Schatz, H., Wiescher, W.","Element synthesis in stars",2001,"Progress in Particle and Nuclear Physics","46","1",,"5","22",,45,10.1016/S0146-6410(01)00103-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035064367&doi=10.1016%2fS0146-6410%2801%2900103-X&partnerID=40&md5=13d6c208b80a599f5047d87805a9b641",Article,Scopus,2-s2.0-0035064367
"Schatz, H., Aprahamian, A., Barnard, V., Bildsten, L., Cumming, A., Ouellette, M., Rauscher, T., Thielemann, F.-K., Wiescher, M.","End point of the rp process on accreting neutron stars",2001,"Physical Review Letters","86","16",,"3471","3474",,353,10.1103/PhysRevLett.86.3471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035896794&doi=10.1103%2fPhysRevLett.86.3471&partnerID=40&md5=773dafb5c1974a0965ae1e12b3a31eb6",Article,Scopus,2-s2.0-0035896794
"Hausmann, M., Stadlmann, J., Attallah, F., Beckert, K., Beller, P., Bosch, F., Eickhoff, H., Falch, M., Franczak, B., Franzke, B., Geissel, H., Kerscher, T., Klepper, O., Kluge, H.-J., Kozhuharov, C., Litvinov, Y.A., Löbner, K.E.G., Münzenberg, G., Nankov, N., Nolden, F., Novikov, Y.N., Ohtsubo, T., Radon, T., Schatz, H., Scheidenberger, C., Steck, M., Sun, Z., Weick, H., Wollnik, H.","Isochronous Mass Measurements of Hot Exotic Nuclei",2001,"Hyperfine Interactions","132","1-4",,"289","295",,20,10.1023/A:1011911720453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010023822&doi=10.1023%2fA%3a1011911720453&partnerID=40&md5=8cff6c133662f3d1e11b0e03ebbabe07",Article,Scopus,2-s2.0-0010023822
"Forstner, O., Herndl, H., Oberhummer, H., Schatz, H., Brown, B.A.","Thermonuclear reaction rate of 56Ni(p,γ)57Cu and 57Cu(p,γ)58Zn",2001,"Physical Review C - Nuclear Physics","64","4", 045801,"458011","458019",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944401354&partnerID=40&md5=5b548d1144f82a95e5087b8859bf213f",Article,Scopus,2-s2.0-17944401354
"Wiescher, M., Schatz, H.","Ignition and cooling of X-ray bursts",2000,"Progress of Theoretical Physics Supplement",,"140",,"11","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034346391&partnerID=40&md5=55b3badb45ea011016b84a4b3f7cdeb0",Article,Scopus,2-s2.0-0034346391
"Weick, H., Geissel, H., Scheidenberger, C., Attallah, F., Cortina, D., Hausmann, M., Münzenberg, G., Radon, T., Schatz, H., Schmidt, K., Stadlmann, J., Sümmerer, K., Winkler, M.","Drastic enhancement of energy-loss straggling of relativistic heavy ions due to charge-state fluctuations",2000,"Physical Review Letters","85","13",,"2725","2728",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034714680&partnerID=40&md5=5e942aa52a0518fa0dbdac5ce631a6bb",Article,Scopus,2-s2.0-0034714680
"Hausmann, M., Attallah, F., Beckert, K., Bosch, F., Dolinskiy, A., Eickhoff, H., Falch, M., Franczak, B., Franzke, B., Geissel, H., Kerscher, Th., Klepper, O., Kluge, H.-J., Kozhuharov, C., Löbner, K.E.G., Münzenberg, G., Nolden, F., Novikov, Yu.N., Radon, T., Schatz, H., Scheidenberger, C., Stadlmann, J., Steck, M., Winkler, T., Wollnik, H.","First isochronous mass spectrometry at the experimental storage ring ESR",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","446","3",,"569","580",,114,10.1016/S0168-9002(99)01192-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033730245&doi=10.1016%2fS0168-9002%2899%2901192-4&partnerID=40&md5=3e47d894b95f6a5ef27c6d4cea834c83",Article,Scopus,2-s2.0-0033730245
"Weick, H., Geissel, H., Scheidenberger, C., Attallah, F., Baumann, T., Cortina, D., Hausmann, M., Lommel, B., Münzenberg, G., Nankov, N., Nickel, F., Radon, T., Schatz, H., Schmidt, K., Stadlmann, J., Sümmerer, K., Winkler, M., Wollnik, H.","Slowing down of relativistic few-electron heavy ions",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","164",,,"168","179",,57,10.1016/S0168-583X(99)01025-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033748641&doi=10.1016%2fS0168-583X%2899%2901025-3&partnerID=40&md5=9db9059840915f73c5758e751e4ba4b8",Article,Scopus,2-s2.0-0033748641
"Köster, U., Fedoseyev, V.N., Mishin, V.I., Weissman, L., Huyse, M., Kruglov, K., Mueller, W.F., Van Duppen, P., Van Roosbroeck, J., Thirolf, P., Thomas, H.G., Weisshaar, D., Schulze, W., Borcea, R., La Commara, M., Schatz, H., Schmidt, K., Röttger, S., Huber, G., Sebastian, V., Kratz, K.L., Catherall, R., Georg, U., Lettry, J., Oinonen, M., Ravn, H.L., Simon, H.","Isomer separation of 70 gCu and 70 mCu with a resonance ionization laser ion source",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","160","4",,"528","535",,34,10.1016/S0168-583X(99)00552-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034174171&doi=10.1016%2fS0168-583X%2899%2900552-2&partnerID=40&md5=5e41519c72200891ecd5a07de6155b87",Article,Scopus,2-s2.0-0034174171
"Hannawald, M., Kratz, K.-L., Pfeiffer, B., Walters, W.B., Fedoseyev, V.N., Mishin, V.I., Mueller, W.F., Schatz, H., Van Roosbroeck, J., Köster, U., Sebastian, V., Ravn, H.L.","Selective laser ionization of very neutron-rich cadmium isotopes: Decay properties of 131cd<inf>83</inf> and 132cd<inf>84</inf>",2000,"Physical Review C - Nuclear Physics","62","5", 054301,"543011","543017",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944300995&partnerID=40&md5=1717564b712432c89bc78f931d293307",Article,Scopus,2-s2.0-12944300995
"Oinonen, M., Äystö, J., Jokinen, A., Baumann, P., Didierjean, F., Huck, A., Knipper, A., Ramdhane, M., Walter, G., Huyse, M., Van Duppen, P., Marguier, G., Novikov, Yu., Popov, A., Seliverstov, D.M., Schatz, H.","β-decay half-life of 70kr: A bridge nuclide for the rp process beyond a = 70",2000,"Physical Review C - Nuclear Physics","61","3", 035801,"358011","358015",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944249447&partnerID=40&md5=83fedc5ecfff19b761f123aeb6761e80",Article,Scopus,2-s2.0-12944249447
"Scheidenberger, C., Attallah, F., Beckert, K., Bosch, F., Eickhoff, H., Falch, M., Franzke, B., Fujita, Y., Geissel, H., Hausmann, M., Hellström, M., Herfurth, F., Kerscher, Th., Klepper, O., Kluge, H.-J., Kozhuharov, C., Litvinov, Yu.A., Löbner, K.E.G., Münzenberg, G., Nolden, F., Novikov, Yu.N., Patyk, Z., Quint, W., Radon, T., Reich, H., Schatz, H., Schlitt, B., Stadlmann, J., Steck, M., Sümmerer, K., Vermeeren, L., Weick, H., Winkler, M., Winkler, Th., Wollnik, H.","Mass measurements of relativistic exotic nuclei",1999,"Acta Physica Hungarica New Series Heavy Ion Physics","10","2-3",,"177","184",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042544192&partnerID=40&md5=56d9f97301bc3f8621de3a805913f845",Article,Scopus,2-s2.0-0042544192
"Schatz, H., Bildsten, L., Cumming, A., Wiescher, M.","The rapid proton process ashes from stable nuclear burning on an accreting neutron star",1999,"Astrophysical Journal","524","2 PART 1",,"1014","1029",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589202&partnerID=40&md5=ed2f481775d123e193cfc567ddfebca5",Article,Scopus,2-s2.0-0033589202
"Schatz, H., Bacher, A., Berg, G.P.A., Black, T.C., Choi, S., Foster, C.C., Görres, J., Jiang, K., Lozowski, B., Stech, E., Stephenson, E.J., Tischhauser, P., Wiescher, M.","T<inf>z</inf> = -1 nuclei in the rp-process - Astrophysical implications and a new experimental approach",1999,"Nuclear Physics A","654","1 SUPPL. 1",,"924c","927c",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033606705&partnerID=40&md5=bdc2dd088e608841d8fe37b63a63d70f",Article,Scopus,2-s2.0-0033606705
"Wiescher, M., Görres, J., Schatz, H.","Break-out reactions from the CNO cycles",1999,"Journal of Physics G: Nuclear and Particle Physics","25","6",,"R133","R161",,125,10.1088/0954-3899/25/6/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033411775&doi=10.1088%2f0954-3899%2f25%2f6%2f201&partnerID=40&md5=83be18634c8702f73d656f4bcc0884c7",Review,Scopus,2-s2.0-0033411775
"Döring, J., Aprahamian, A., De Haan, R.C., Görres, J., Schatz, H., Wiescher, M., Walters, W.B., Brown, L.T., Davids, C.N., Lister, C.J., Seweryniak, D.","Radioactive decay of 80Y and low-lying states in 80Sr",1999,"Physical Review C - Nuclear Physics","59","1",,"59","70",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248657&partnerID=40&md5=046ccba6063c97a7eeef07a6570aeb81",Article,Scopus,2-s2.0-0033248657
"Thielemann, F.-K., Freiburghaus, C., Rauscher, T., Rembges, F., Rosswog, S., Pfeiffer, B., Kratz, K.-L., Schatz, H., Wiescher, M.C.","Explosive nucleosynthesis close to the drip lines",1998,"Acta Physica Polonica B","29","11",,"3503","3513",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744773536&partnerID=40&md5=29058146a6c639a8e7bbca3b0e9573f4",Article,Scopus,2-s2.0-33744773536
"Görres, J., Meißner, J., Schatz, H., Stech, E., Tischhauser, P., Wiescher, M., Bazin, D., Harkewicz, R., Hellström, M., Sherrill, B., Steiner, M., Boyd, R.N., Buchmann, L., Hartmann, D.H., Hinnefeld, J.D.","Half-life of44Ti as a probe for supernova models",1998,"Physical Review Letters","80","12",,"2554","2557",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000012276&partnerID=40&md5=02578427908c53a359460bf410ea04ad",Article,Scopus,2-s2.0-0000012276
"Wiescher, M., Schatz, H., Champagne, A.E.","Reactions with radioactive beams and explosive nucleosynthesis",1998,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","356","1744",,"2105","2136",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042965912&partnerID=40&md5=1f302591e306e584e3ae986239f9cd4e",Article,Scopus,2-s2.0-3042965912
"Schatz, H., Aprahamian, A., Göres, J., Wiescher, M., Rauscher, T., Rembges, J.F., Thielemann, F.-K., Pfeiffer, B., Möller, P., Kratz, K.-L., Herndl, H., Brown, B.A., Rebel, H.","rp-process nucleosynthesis at extreme temperature and density conditions",1998,"Physics Report","294","4",,"167","263",,461,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031994953&partnerID=40&md5=a6defe26926cb032e4e2b146f025cfec",Article,Scopus,2-s2.0-0031994953
"Bork, J., Schatz, H., Käppeler, F., Rauscher, T.","Proton capture cross sections of the ruthenium isotopes",1998,"Physical Review C - Nuclear Physics","58","1",,"524","535",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000557293&partnerID=40&md5=1e40427065c7f1665eb0951a8e4a68ed",Article,Scopus,2-s2.0-0000557293
"Döring, J., Schatz, H., Aprahamian, A., De Haan, R.C., Görres, J., Wiescher, M., Walters, W.B., Rikovska, J., Brown, L.T., Davids, C.N., Lister, C.J., Seweryniak, D., Foy, B.","New isomer in 80Y",1998,"Physical Review C - Nuclear Physics","57","3",,"1159","1166",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039835215&partnerID=40&md5=2126f105d5478dfb8e5de0d13267a15e",Article,Scopus,2-s2.0-0039835215
"Schatz, H., Görres, J., Herndl, H., Kaloskamis, N.I., Stech, E., Tischhauser, P., Wiescher, M., Bacher, A., Berg, G.P.A., Black, T.C., Choi, S., Foster, C.C., Jiang, K., Stephenson, E.J.","First measurement of excited states in the very proton rich nucleus24Si and the consequences for22Na nucleosynthesis in Novae",1997,"Physical Review Letters","79","20",,"3845","3848",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001295210&partnerID=40&md5=407c9f6332b2dd9100a94a7f91cb4ca3",Article,Scopus,2-s2.0-0001295210
"Rembges, J.-F., Freiburghaus, C., Thielemann, F.-K., Schatz, H., Wiescher, M.","An approximation scheme for the rp-process",1997,"Nuclear Physics A","621","1-2",,"413","416C",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552748&partnerID=40&md5=ad580f508bfb1689613dc690635d4f6e",Article,Scopus,2-s2.0-0031552748
"Schatz, H., Aprahamian, A., Brown, B.A., Görres, J., Herndl, H., Kratz, K.-L., Möller, P., Pfeiffer, B., Rauscher, T., Rembges, J.F., Thielemann, F.-K., Wiescher, M., Van Wormer, L.","The endpoint of the rp-process",1997,"Nuclear Physics A","621","1-2",,"417C","420C",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552733&partnerID=40&md5=3fc66f386efbf2ca41f8e2c019533662",Article,Scopus,2-s2.0-0031552733
"Iliadis, C., Azuma, R.E., Chow, J., King, J.D., Morton, A.C., Buchmann, L., Dombsky, M., Jackson, K.P., D'Auria, J.M., Giesen, U., Ross, J.G., Schatz, H., Wiescher, M.","Decay studies of importance to explosive hydrogen burning",1997,"Nuclear Physics A","621","1-2",,"211C","214C",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552762&partnerID=40&md5=2ea0a8eed2645784aa98c63fde3f75d5",Article,Scopus,2-s2.0-0031552762
"Rembges, F., Freiburghaus, C., Rauscher, T., Thielemann, F.-K., Schatz, H., Wiescher, M.","An approximation for the rn-process",1997,"Astrophysical Journal","484","1 PART I",,"412","423",,26,10.1086/304300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744459850&doi=10.1086%2f304300&partnerID=40&md5=534239e9e10c350d602fc8a4592b6eba",Article,Scopus,2-s2.0-21744459850
"Meissner, J., Schatz, H., Görres, J., Herndl, H., Wiescher, M., Beer, H., Käppeler, F.","Neutron capture cross section of 18O and its astrophysical implications",1996,"Physical Review C - Nuclear Physics","53","1",,"459","468",,26,10.1103/PhysRevC.53.459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030555158&doi=10.1103%2fPhysRevC.53.459&partnerID=40&md5=b22ffb58a236f68ad02a56cefe66348f",Article,Scopus,2-s2.0-0030555158
"Meissner, J., Schatz, H., Herndl, H., Wiescher, M., Beer, H., Käppeler, F.","Neutron capture cross section of 15N at stellar energies",1996,"Physical Review C - Nuclear Physics","53","2",,"977","981",,24,10.1103/PhysRevC.53.977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030533623&doi=10.1103%2fPhysRevC.53.977&partnerID=40&md5=d08d85220d89cbf3530144f3d9589352",Article,Scopus,2-s2.0-0030533623
"Schatz, H., Jaag, S., Linker, G., Steininger, R., Käppeler, F., Koehler, P.E., Graff, S.M., Wiescher, M.","Stellar cross sections for S33(n,α)30Si, Cl36(n,p)36S, and Cl36(n,α)33P and the origin of S36",1995,"Physical Review C","51","1",,"379","391",,30,10.1103/PhysRevC.51.379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000882914&doi=10.1103%2fPhysRevC.51.379&partnerID=40&md5=8d5c43b7d35b7bce6fe81f2673ed67ca",Article,Scopus,2-s2.0-0000882914
"Schatz, H., Käppeler, F., Koehler, P.E., Wiescher, M., Trautvetter, H.-P.","17O(n, α)14C: Closure of a primordial CNO bi-cycle?",1993,"Astrophysical Journal","413","2",,"750","755",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254080&partnerID=40&md5=20645c8d21fbcae2c45ae55176a0bd85",Article,Scopus,2-s2.0-12044254080
