Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarvotham, S., Riedi, R., Baraniuk, R.","Multiscale connection-level analysis of network traffic",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"29","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038643829&partnerID=40&md5=c5792382d5f36bef08055ca828de3295",Conference Paper,Scopus,2-s2.0-0038643829
"Wakin, M., Romberg, J., Choi, H., Baraniuk, R.","Geometric tools for image compression",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1725","1729",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038643918&partnerID=40&md5=8e360a05f8b8a976a9f91682e77fe432",Conference Paper,Scopus,2-s2.0-0038643918
"Baraniuk, R.G., DeVore, R.A., Kyriazis, G., Yu, X.M.","Near best tree approximation",2002,"Advances in Computational Mathematics","16","4",,"357","373",,22,10.1023/A:1014554317692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036111615&doi=10.1023%2fA%3a1014554317692&partnerID=40&md5=4a0cab4ddc402a956f4c927e8dfbee19",Article,Scopus,2-s2.0-0036111615
"Baraniuk, R.G., Burrus, C.S., Hendricks, B.M., Henry, G.L., Hero III, A.O., Johnson, D.H., Jones, D.L., Kusuma, J., Nowak, R.D., Odegard, J.E., Potter, L.C., Ramchandran, K., Reedstrom, R.J., Schniter, P., Selesnick, I.W., Williams, D.B., Wilson, W.L.","Connexions: DSP education for a networked world",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV/4144","IV/4147",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144439902&partnerID=40&md5=cae6170c694cd804ab4fc4415bf6a719",Conference Paper,Scopus,2-s2.0-18144439902
"Abry, P., Baraniuk, R., Flandrin, P., Riedi, R., Veitch, D.","Multiscale nature of network traffic",2002,"IEEE Signal Processing Magazine","19","3",,"28","46",,209,10.1109/79.998080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575178&doi=10.1109%2f79.998080&partnerID=40&md5=5b9520c68d43682f8ccf2d7516054161",Article,Scopus,2-s2.0-0036575178
"Dorney, T.D., Symes, W.W., Baraniuk, R.G., Mittleman, D.M.","Terahertz multistatic reflection imaging",2002,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","19","7",,"1432","1442",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043125485&partnerID=40&md5=6efa55004a709a290707c3ae3ea820c2",Article,Scopus,2-s2.0-0043125485
"Wang, X., Sarvotham, S., Riedi, R.H., Baraniuk, R.G.","Network traffic modeling using connection-level information",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4868",,,"214","222",,3,10.1117/12.475272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036417591&doi=10.1117%2f12.475272&partnerID=40&md5=2035ac72e1a0376a9c4f07adb8bf4847",Article,Scopus,2-s2.0-0036417591
"Wakin, M., Romberg, J., Choi, H., Baraniuk, R.","Image compression using an efficient edge cartoon + texture model",2002,"Data Compression Conference Proceedings","2002-January",, 999942,"43","52",,25,10.1109/DCC.2002.999942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141596362&doi=10.1109%2fDCC.2002.999942&partnerID=40&md5=9979fd95b3d17916ae3fa2c7f8893e04",Conference Paper,Scopus,2-s2.0-0141596362
"Sarvotham, S., Wang, X., Riedi, R.H., Baraniuk, R.G.","Additive and multiplicative mixture trees for network traffic modeling",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"4040","4043",,2,10.1109/ICASSP.2002.5745544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944397650&doi=10.1109%2fICASSP.2002.5745544&partnerID=40&md5=bce8365f9d69242a7a82270464764317",Article,Scopus,2-s2.0-17944397650
"Romberg, J.K., Wakin, M., Baraniuk, R.","Multiscale wedgelet image analysis: Fast decompositions and modeling",2002,"IEEE International Conference on Image Processing","3",,,"III/585","III/588",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452092&partnerID=40&md5=c3cd8e8c03248fca325f9a236f6e3f64",Conference Paper,Scopus,2-s2.0-0036452092
"Wakin, M., Romberg, J., Choi, H., Baraniuk, R.","Rate-distortion optimized image compression using wedgelets",2002,"IEEE International Conference on Image Processing","3",,,"III/237","III/240",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451817&partnerID=40&md5=c673efa613fe62c5263ca5579a02d93a",Conference Paper,Scopus,2-s2.0-0036451817
"Ahmed, N., Baraniuk, R.G., Shaver, D.P.","Optimal transmit spectra for communication in the presence of crosstalk and imperfect echo cancellation",2001,"Conference Record / IEEE Global Telecommunications Conference","1",,,"364","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687924&partnerID=40&md5=a9650d022de44de694f0bd436eb0deb4",Conference Paper,Scopus,2-s2.0-0035687924
"Sarvotham, S., Riedi, R., Baraniuk, R.","Connection-level Analysis and Modeling of Network Traffic",2001,"Proceedings of the ACM SIGCOMM Internet Measurement Workshop",,,,"99","103",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345182706&partnerID=40&md5=9268f67e1f132a2da938e9824b217b41",Conference Paper,Scopus,2-s2.0-0345182706
"Ndili, U., Baraniuk, R., Choi, H., Nowak, R., Figueiredo, M.","Coding theoretic approach to segmentation and robust CFAR-detection for LADAR images",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4379",,,"86","94",,1,10.1117/12.445354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758523&doi=10.1117%2f12.445354&partnerID=40&md5=ff569adee8298b1fe82863a686034e17",Conference Paper,Scopus,2-s2.0-0035758523
"Dorney, T.D., Johnson, J.L., Van Rudd, J., Baraniuk, R.G., Symes, W.W., Mittleman, D.M.","Terahertz reflection imaging using Kirchhoff migration",2001,"Optics Letters","26","19",,"1513","1515",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011757930&partnerID=40&md5=0ad5cf1ae6159e1607d7c6e4329a4000",Article,Scopus,2-s2.0-0011757930
"Ribeiro, V.J., Riedi, R.H., Baraniuk, R.G.","Wavelets and multifractals for network traffic modeling and inference",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3429","3432",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841566&partnerID=40&md5=8db476914812a8c8142b09a87a6802d3",Conference Paper,Scopus,2-s2.0-0034841566
"Choi, H., Baraniuk, R.G.","Multiscale image segmentation using wavelet-domain hidden Markov models",2001,"IEEE Transactions on Image Processing","10","9",,"1309","1321",,292,10.1109/83.941855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035443990&doi=10.1109%2f83.941855&partnerID=40&md5=71ca69be65cf3b42b64cecfdbd814eaf",Article,Scopus,2-s2.0-0035443990
"Neelamani, R., De Queiroz, R., Baraniuk, R.","Lattice algorithms for compression color space estimation in JPEG images",2001,"Electronic Notes in Theoretical Computer Science","46",,,"253","262",,,10.1016/S1571-0661(04)80990-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944382261&doi=10.1016%2fS1571-0661%2804%2980990-3&partnerID=40&md5=5bc20b4a43e7a752e453f4416d563bdc",Conference Paper,Scopus,2-s2.0-18944382261
"Romberg, J.K., Choi, H., Baraniuk, R.G.","Bayesian tree-structured image modeling using wavelet-domain hidden Markov models",2001,"IEEE Transactions on Image Processing","10","7",,"1056","1068",,384,10.1109/83.931100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398091&doi=10.1109%2f83.931100&partnerID=40&md5=17cda19ba233c67da3c460eecba0a283",Article,Scopus,2-s2.0-0035398091
"Baraniuk, R.G., Coates, M., Steeghs, P.","Hybrid linear/quadratic time-frequency attributes",2001,"IEEE Transactions on Signal Processing","49","4",,"760","765",,14,10.1109/78.912920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309648&doi=10.1109%2f78.912920&partnerID=40&md5=b713acd7517f006e7c3621ac895c0f92",Article,Scopus,2-s2.0-0035309648
"Baraniuk, R.G., Flandrin, P., Janssen, A.J.E.M., Michel, O.J.J.","Measuring time-frequency information content using the Reényi entropies",2001,"IEEE Transactions on Information Theory","47","4",,"1391","1409",,187,10.1109/18.923723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334271&doi=10.1109%2f18.923723&partnerID=40&md5=475ae72bfd20d6fbc2182bdd7daad108",Article,Scopus,2-s2.0-0035334271
"Neelamani, R., Baraniuk, R.G., De Queiroz, R.","Compression color space estimation of JPEG images using lattice basis reduction",2001,"IEEE International Conference on Image Processing","1",,,"890","893",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158702&partnerID=40&md5=e414b5fe16b2ffdf6452a9cb8a872329",Conference Paper,Scopus,2-s2.0-0035158702
"Jansen, M., Choi, H., Lavu, S., Baraniuk, R.","Multiscale image processing using normal triangulated meshes",2001,"IEEE International Conference on Image Processing","2",,,"229","232",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035169628&partnerID=40&md5=3425fed23b4400b4fdfa5895e547d450",Conference Paper,Scopus,2-s2.0-0035169628
"Ahmed, N., Baraniuk, R.G., Shaver, D.P.","Optimal transmit spectra for communication in the presence of crosstalk and imperfect echo cancellation",2001,"2001 IEEE Emerging Technologies Symposium on BroadBand Communications for the Internet Era, ETS 2001 - Symposium Digest",,, 979412,"17","21",,,10.1109/ETS.2001.979412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963820811&doi=10.1109%2fETS.2001.979412&partnerID=40&md5=cfa1fa0c24cd98bd24c4cba61ac8c18c",Conference Paper,Scopus,2-s2.0-84963820811
"Dorney, T.D., Baraniuk, R.G., Mittleman, D.M.","Material parameter estimation with terahertz time-domain spectroscopy",2001,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","18","7",,"1562","1571",,379,10.1364/JOSAA.18.001562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035404065&doi=10.1364%2fJOSAA.18.001562&partnerID=40&md5=c83c4c6fcedfd0203436678ec9b83082",Article,Scopus,2-s2.0-0035404065
"Romberg, J.K., Choi, H., Baraniuk, R.G.","Multiscale edge grammars for complex wavelet transforms",2001,"IEEE International Conference on Image Processing","1",,,"614","617",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035168134&partnerID=40&md5=45dec65ee7b97d7e13c05c5ec3444366",Conference Paper,Scopus,2-s2.0-0035168134
"Ndili, U., Nowak, R., Baraniuk, R., Choi, H., Figueiredo, M.","Coding theoretic approach to SAR image segmentation",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4382",,,"103","111",,2,10.1117/12.438200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035150140&doi=10.1117%2f12.438200&partnerID=40&md5=762d18d5ff097385c86a86db31c30bbc",Conference Paper,Scopus,2-s2.0-0035150140
"Claypoole, R.L., Baraniuk, R.G.","A Multiresolution wedgelet transform for image processing",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4119","1",,"253","262",,14,10.1117/12.408609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429325&doi=10.1117%2f12.408609&partnerID=40&md5=7e09448a22d752dbdcd677cbfd1ab0d6",Article,Scopus,2-s2.0-0034429325
"Choi, Hyeokho, Baraniuk, Richard","Information-theoretic interpretation of Besov spaces",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4119",,,"675","685",,,10.1117/12.408657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428759&doi=10.1117%2f12.408657&partnerID=40&md5=ca76ed5a1c6f0a9dd9d1c3284545d423",Conference Paper,Scopus,2-s2.0-0034428759
"Neelamani, R., Nowak, R., Baraniuk, R.","Model-based inverse halftoning with wavelet-vaguelette deconvolution",2000,"IEEE International Conference on Image Processing","3",,,"[d]973","976",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445576&partnerID=40&md5=ad6d879231736835474a05096be36eaf",Conference Paper,Scopus,2-s2.0-0034445576
"Dorney, T., Johnson, J., Mittleman, D., Baraniuk, R.","Imaging with THZ pulses",2000,"IEEE International Conference on Image Processing","1",,,"764","767",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440558&partnerID=40&md5=069e767966be81f2ca805bc6e61726e8",Conference Paper,Scopus,2-s2.0-0034440558
"Romberg, J., Choi, H., Baraniuk, R., Kingsbury, N.","Multiscale classification using complex wavelets and hidden Markov tree models",2000,"IEEE International Conference on Image Processing","2",,,"371","374",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441226&partnerID=40&md5=58795dc9fbcc6b404436c18cdf1ad027",Conference Paper,Scopus,2-s2.0-0034441226
"Romberg, Justin K., Riedi, Rolf, Choi, Hyeokho, Baraniuk, Richard G.","Multiplicative multiscale image decompositions: analysis and modeling",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4119",,,"698","709",,2,10.1117/12.408660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429997&doi=10.1117%2f12.408660&partnerID=40&md5=448a8fa4af3803eeda419b09b56a78d1",Conference Paper,Scopus,2-s2.0-0034429997
"Dorney, Timothy, Johnson, Jon, Mittleman, Daniel, Baraniuk, Richard","Imaging with terahertz pulses",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4115",,,"688","699",,3,10.1117/12.411592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461788&doi=10.1117%2f12.411592&partnerID=40&md5=a199e94b4c3487fb660b85a7f0c75da5",Conference Paper,Scopus,2-s2.0-0034461788
"Neelamani, Ramesh, Romberg, Justin, Choi, Hyeokho, Riedi, Rudolf, Baraniuk, Richard","Multiscale image segmentation using joint texture and shape analysis",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4119",,,"215","228",,5,10.1117/12.408607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430187&doi=10.1117%2f12.408607&partnerID=40&md5=d08407b5bc410e89c7dc87162e3fbb79",Conference Paper,Scopus,2-s2.0-0034430187
"Choi, Hyeokho, Baraniuk, Richard","Multiscale document segmentation using wavelet-domain hidden Markov models",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3967",,,"234","247",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033877084&partnerID=40&md5=c135b5f222f19f3ef07468af3355491a",Conference Paper,Scopus,2-s2.0-0033877084
"Dorney, T.D., Baraniuk, R.G., Mittleman, D.M., Nowak, R.D.","Spectroscopic imaging using terahertz time-domain signals",2000,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","2000-January",, 839590,"151","155",,,10.1109/IAI.2000.839590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950283035&doi=10.1109%2fIAI.2000.839590&partnerID=40&md5=56a4d4ad78c898faba950e941ba8ff53",Conference Paper,Scopus,2-s2.0-84950283035
"Venkatachalam, Vidya, Choi, Hyeokho, Baraniuk, Richard G.","Multiscale SAR image segmentation using wavelet-domain hidden Markov tree models",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4053",,,"110","120",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702697&partnerID=40&md5=27f121007fed0eae1b06e7eb209d5ba3",Conference Paper,Scopus,2-s2.0-0033702697
"Choi, H., Romberg, J., Baraniuk, R., Kingsbury, N.","Hidden Markov tree modeling of complex wavelet transforms",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 861889,"133","136",,77,10.1109/ICASSP.2000.861889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693081&doi=10.1109%2fICASSP.2000.861889&partnerID=40&md5=ace09c4cfb71e6436158922d940f11ac",Conference Paper,Scopus,2-s2.0-0033693081
"Baraniuk, R., Coates, M., Steeghs, P.","Hybrid linear/quadratic time-frequency attributes",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 859051,"681","684",,,10.1109/ICASSP.2000.859051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677168&doi=10.1109%2fICASSP.2000.859051&partnerID=40&md5=dfc6d970cbdd0e62ab06f4e974c895f2",Conference Paper,Scopus,2-s2.0-0033677168
"Venkatachalam, Vidya, Nowak, Robert D., Baraniuk, Richard G., Figueiredo, Mario A.T.","Unsupervised SAR image segmentation using recursive partitioning",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4053",,,"121","129",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725538&partnerID=40&md5=c0d270812b9ef18493243c573a2f1fa4",Conference Paper,Scopus,2-s2.0-0033725538
"Ribeiro, Vinay J., Riedi, Rudolf H., Crouse, Matthew S., Baraniuk, Richard G.","Multiscale queuing analysis of long-range-dependent network traffic",2000,"Proceedings - IEEE INFOCOM","2",,,"1026","1035",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892672&partnerID=40&md5=5b80fb0e2c169c81d6f6463ba2463ccd",Conference Paper,Scopus,2-s2.0-0033892672
"Romberg, J., Choi, H., Baraniuk, R.G.","Bayesian tree-structured image modeling",2000,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","2000-January",, 839605,"232","236",,,10.1109/IAI.2000.839605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950256964&doi=10.1109%2fIAI.2000.839605&partnerID=40&md5=cb0c5d993bd1feff6a93c7766d31cfed",Conference Paper,Scopus,2-s2.0-84950256964
"Tian, J., Baraniuk, R.G., Wells, R.O., Tan, D.M., Wu, H.R.","Wavelet folding and decorrelation across the scale",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 862039,"544","547",,1,10.1109/ICASSP.2000.862039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693039&doi=10.1109%2fICASSP.2000.862039&partnerID=40&md5=4ca1ab82f48d16a5f742fbd6531aed9d",Conference Paper,Scopus,2-s2.0-0033693039
"Dorney, Timothy, Bhashyam, Srikrishna, Doran, Andrew, Choi, Hyeokho, Flandrin, Patrick, Baraniuk, Richard","Edge localized image sharpening via reassignment with application to computed tomography",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4121",,,"218","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645178&partnerID=40&md5=cd6b79522f5c28552527791d52c9c919",Conference Paper,Scopus,2-s2.0-0033645178
"Baraniuk, Richard","Optimal tree approximation with wavelets",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3813",,,"196","207",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309862&partnerID=40&md5=629d05e876c544a2326d4316a9648c07",Conference Paper,Scopus,2-s2.0-0033309862
"Choi, Hyeokho, Baraniuk, Richard","Wavelet statistical models and Besov spaces",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3813",,,"489","501",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334435&partnerID=40&md5=3b2fde8060786f19eb35dd6f068a322b",Conference Paper,Scopus,2-s2.0-0033334435
"Choi, Hyeokho, Baraniuk, Richard","Multiple basis wavelet denoising using Besov projections",1999,"IEEE International Conference on Image Processing","1",,,"595","599",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346931&partnerID=40&md5=467e1510e031602f3f0b39a1bfaf17c5",Conference Paper,Scopus,2-s2.0-0033346931
"Choi, Hyeokho, Baraniuk, Richard","Image segmentation using wavelet-domain classification",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3816",,,"306","320",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359404&partnerID=40&md5=0ce700872506c3034012e0ce2e934a2c",Conference Paper,Scopus,2-s2.0-0033359404
"Gaikwad, Rohit V., Baraniuk, Richard G.","Joint signaling techniques for crosstalk-dominated communication channels",1999,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1145","1149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293309&partnerID=40&md5=f354326dc2aba8813816ce976718199a",Conference Paper,Scopus,2-s2.0-0033293309
"Pasquier, M., Gonçalvès, P., Baraniuk, R.","Hybrid linear/bilinear time-scale analysis",1999,"IEEE Transactions on Signal Processing","47","1",,"254","259",,6,10.1109/78.738266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032712354&doi=10.1109%2f78.738266&partnerID=40&md5=7407f86998f640873e96927a6c98b3bb",Article,Scopus,2-s2.0-0032712354
"Claypoole, Roger, Baraniuk, Richard, Nowak, Robert","Lifting for nonlinear wavelet image processing",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3813",,,"372","383",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354644&partnerID=40&md5=bb1f9a28ae5db36bb9645a645b60fdae",Conference Paper,Scopus,2-s2.0-0033354644
"Choi, Hyeokho, Hendricks, Brent, Baraniuk, Richard","Analysis of multiscale texture segmentation using wavelet-domain hidden Markov models",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1287","1291",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348148&partnerID=40&md5=b330514af4e4547b67eec1101ebc368c",Article,Scopus,2-s2.0-0033348148
"Romberg, Justin K., Choi, Hyeokho, Baraniuk, Richard G.","Shift-invariant denoising using wavelet-domain hidden Markov trees",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1277","1281",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350632&partnerID=40&md5=9b79e2ef03e06037d0d247e0f3c5ae74",Article,Scopus,2-s2.0-0033350632
"Neelamani, Ramesh, Choi, Hyeokho, Baraniuk, Richard","Wavelet-based deconvolution using optimally regularized inversion for Ill-conditioned systems",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3813",,,"58","72",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342919&partnerID=40&md5=08d14b7e4ea240614ffd7caf26ea3191",Conference Paper,Scopus,2-s2.0-0033342919
"Romberg, Justin K., Choi, Hyeokho, Baraniuk, Richard G.","Bayesian tree-structured image modeling using wavelet-domain hidden Markov models",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3816",,,"31","44",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359323&partnerID=40&md5=ca764a6196e7a6f73b55047a10299279",Conference Paper,Scopus,2-s2.0-0033359323
"Riedi, R.H., Grouse, M.S., Ribeiro, V.J., Baraniuk, R.G.","A multifractal wavelet model with application to network traffic",1999,"IEEE Transactions on Information Theory","45","3",,"992","1018",,388,10.1109/18.761337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686283&doi=10.1109%2f18.761337&partnerID=40&md5=715f95a5821d960ba9792f3552e7bf1a",Article,Scopus,2-s2.0-0032686283
"Romberg, Justin K., Choi, Hyeokho, Baraniuk, Richard G.","Bayesian wavelet-domain image modeling using hidden Markov trees",1999,"IEEE International Conference on Image Processing","1",,,"158","162",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352655&partnerID=40&md5=0584ae67f6da3f4800db70034d4a58c7",Conference Paper,Scopus,2-s2.0-0033352655
"Neelamani, Ramesh, Choi, Hyeokho, Baraniuk, Richard","Wavelet-domain regularized deconvolution for ill-conditioned systems",1999,"IEEE International Conference on Image Processing","1",,,"204","208",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318776&partnerID=40&md5=2e3fdb96333f8a38f724853d8ffbc41b",Conference Paper,Scopus,2-s2.0-0033318776
"Mittleman, D.M., Gupta, M., Neelamani, R., Baraniuk, R.G., Rudd, J.V., Koch, M.","Recent advances in terahertz imaging",1999,"Applied Physics B: Lasers and Optics","68","6",,"1085","1094",,552,10.1007/S003409900011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844291128&doi=10.1007%2fS003409900011&partnerID=40&md5=a5963adc776a14ff07599988853f3d81",Article,Scopus,2-s2.0-13844291128
"Claypoole, R., Baraniuk, R., Nowak, R.","Adaptive wavelet transforms via lifting",1999,"IEEE Transactions on Signal Processing","47","9",,"2619","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747761980&partnerID=40&md5=4649869f5019b49ce505107f1ab4b133",Article,Scopus,2-s2.0-33747761980
"Ribeiro, V.J., Riedi, R.H., Crouse, M.S., Baraniuk, R.G.","Simulation of nonGaussian long-range-dependent traffic using wavelets",1999,"Performance Evaluation Review","27","1",,"1","12",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655830&partnerID=40&md5=e1dfcce8c12a88dcc2d04d6ffdc59d15",Article,Scopus,2-s2.0-0032655830
"Nowak, R.D., Baraniuk, R.G.","Wavelet-based transformations for nonlinear signal processing",1999,"IEEE Transactions on Signal Processing","47","7",,"1852","1865",,15,10.1109/78.771035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626355&doi=10.1109%2f78.771035&partnerID=40&md5=abb4eeda7511ee44ebe0fd309027487c",Article,Scopus,2-s2.0-0032626355
"Nowak, R.D., Baraniuk, R.G.","Wavelet-domain filtering for photon imaging systems",1999,"IEEE Transactions on Image Processing","8","5",,"666","678",,111,10.1109/83.760334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634507&doi=10.1109%2f83.760334&partnerID=40&md5=47d5f8beb411f25320347937027626f8",Article,Scopus,2-s2.0-0032634507
"Choi, Hyeokho, Baraniuk, Richard","Interpolation and denoising of nonuniformly sampled data using wavelet-domain processing",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1645","1648",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638744&partnerID=40&md5=fa9f7a8327b7a118c26ce73546395ca4",Article,Scopus,2-s2.0-0032638744
"Neelamani, Ramesh, Choi, Hyeokho, Baraniuk, Richard","Wavelet-based deconvolution for ill-conditioned systems",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3241","3244",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678175&partnerID=40&md5=bbe84c3924001967e1d68ba1bbe554ee",Article,Scopus,2-s2.0-0032678175
"Baraniuk, R.G.","Joint Distributions of Arbitrary Variables Made Easy",1998,"Multidimensional Systems and Signal Processing","9","4",,"341","348",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181607&partnerID=40&md5=7325effeccaded20acae660bf04a5ad0",Article,Scopus,2-s2.0-0032181607
"Baraniuk, R.G.","Beyond time-frequency analysis: energy densities in one and many dimensions",1998,"IEEE Transactions on Signal Processing","46","9",,"2305","2314",,12,10.1109/78.709511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032165058&doi=10.1109%2f78.709511&partnerID=40&md5=22b9eae8a9d4df6943bd8c38b71527c5",Article,Scopus,2-s2.0-0032165058
"Nowak, R.D., Baraniuk, R.G.","Adaptive weighted highpass filters using multiscale analysis",1998,"IEEE Transactions on Image Processing","7","7",,"1068","1074",,10,10.1109/83.701168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122888&doi=10.1109%2f83.701168&partnerID=40&md5=a986969012de0a048cd7c99735aea345",Article,Scopus,2-s2.0-0032122888
"Choi, Hyeokho, Baraniuk, Richard","Multiscale texture segmentation using wavelet-domain hidden Markov models",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1692","1697",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255924&partnerID=40&md5=0a0e7b15ad5ac2f4e856914b2027af87",Conference Paper,Scopus,2-s2.0-0032255924
