Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quick, D.J., Anseth, K.S.","Gene Delivery in Tissue Engineering: A Photopolymer Platform to Coencapsulate Cells and Plasmid DNA",2003,"Pharmaceutical Research","20","11",,"1730","1737",,57,10.1023/B:PHAM.0000003368.66471.6a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344515281&doi=10.1023%2fB%3aPHAM.0000003368.66471.6a&partnerID=40&md5=157976d32ce7e3901541ed49faeec3ef",Article,Scopus,2-s2.0-0344515281
"Randolph, M.A., Anseth, K., Yaremchuk, M.J.","Tissue engineering of cartilage",2003,"Clinics in Plastic Surgery","30","4",,"519","537",,32,10.1016/S0094-1298(03)00070-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242267987&doi=10.1016%2fS0094-1298%2803%2900070-1&partnerID=40&md5=fb51f1c3f6caef49a52b89c0da39c11a",Review,Scopus,2-s2.0-0242267987
"Luo, N., Metters, A.T., Hutchison, J.B., Bowman, C.N., Anseth, K.S.","A methacrylated photoiniferter as a chemical basis for microlithography: Micropatterning based on photografting polymerization",2003,"Macromolecules","36","18",,"6739","6745",,51,10.1021/ma0344341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141682978&doi=10.1021%2fma0344341&partnerID=40&md5=34b70900c09b08c42a30d23474ce547b",Article,Scopus,2-s2.0-0141682978
"Davis, K.A., Burdick, J.A., Anseth, K.S.","Photoinitiated crosslinked degradable copolymer networks for tissue engineering applications",2003,"Biomaterials","24","14",,"2485","2495",,100,10.1016/S0142-9612(02)00582-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444302268&doi=10.1016%2fS0142-9612%2802%2900582-3&partnerID=40&md5=b39e846cf4b3a27446e1e8dd99fc6703",Article,Scopus,2-s2.0-12444302268
"Owens, J.L., Anseth, K.S., Randolph, T.W.","Mechanism of microparticle formation in the compressed antisolvent precipitation and photopolymerization (CAPP) process",2003,"Langmuir","19","9",,"3926","3934",,10,10.1021/la0208272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038342160&doi=10.1021%2fla0208272&partnerID=40&md5=5d89cb4b132832f3ad3a7f75a4eb1715",Article,Scopus,2-s2.0-0038342160
"Watkins, A.W., Anseth, K.S.","Copolymerization of photocrosslinkable anhydride monomers for use as a biodegradable bone cement",2003,"Journal of Biomaterials Science, Polymer Edition","14","3",,"267","278",,11,10.1163/156856203763572716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037259042&doi=10.1163%2f156856203763572716&partnerID=40&md5=e392029a324b08a44ccc78ff0b5e1a7b",Article,Scopus,2-s2.0-0037259042
"Burdick, J.A., Frankel, D., Dernell, W.S., Anseth, K.S.","An initial investigation of photocurable three-dimensional lactic acid based scaffolds in a critical-sized cranial defect",2003,"Biomaterials","24","9",,"1613","1620",,73,10.1016/S0142-9612(02)00538-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347294709&doi=10.1016%2fS0142-9612%2802%2900538-0&partnerID=40&md5=dfca4d51b0226864ff2579402cd9947d",Article,Scopus,2-s2.0-0347294709
"Martens, P.J., Bryant, S.J., Anseth, K.S.","Tailoring the degradation of hydrogels formed from multivinyl poly(ethlene glycol) and poly(vinyl alcohol) macromers for cartilage tissue engineering",2003,"Biomacromolecules","4","2",,"283","292",,170,10.1021/bm025666v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038071856&doi=10.1021%2fbm025666v&partnerID=40&md5=91d9338707f780eb6ae0fa59f7930382",Article,Scopus,2-s2.0-0038071856
"Bryant, S.J., Anseth, K.S.","Controlling the spatial distribution of ECM components in degradable PEG hydrogels for tissue engineering cartilage",2003,"Journal of Biomedical Materials Research - Part A","64","1",,"70","79",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038612869&partnerID=40&md5=463aec0266d9d2d7f674b5a3cc38975e",Article,Scopus,2-s2.0-0038612869
"Burdick, J.A., Lovestead, T.M., Anseth, K.S.","Kinetic chain lengths in highly cross-linked networks formed by the photoinitiated polymerization of divinyl monomers: A gel permeation chromatography investigation",2003,"Biomacromolecules","4","1",,"149","156",,36,10.1021/bm025677o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038363612&doi=10.1021%2fbm025677o&partnerID=40&md5=b86c505d442a293498afe76a09dadbbe",Article,Scopus,2-s2.0-0038363612
"Poshusta, A.K., Burdick, J.A., Mortisen, D.J., Padera, R.F., Ruehlman, D., Yaszemski, M.J., Anseth, K.S.","Histocompatibility of photocrosslinked polyanhydrides: A novel in situ forming orthopaedic biomaterial",2003,"Journal of Biomedical Materials Research - Part A","64","1",,"62","69",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347482465&partnerID=40&md5=5dc581648346b883ab96cd416b175f7e",Article,Scopus,2-s2.0-0347482465
"Watkins, A.W., Anseth, K.S.","Photocrosslinkable anhydride monomers with tailored degradation and mechanical properties for orthopaedic applications",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2535","2536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907168&partnerID=40&md5=f22c29c5853c210dd4c1f731727d5087",Conference Paper,Scopus,2-s2.0-0036907168
"Davis, K.A., Anseth, K.S.","Controlled release from crosslinked degradable networks",2002,"Critical Reviews in Therapeutic Drug Carrier Systems","19","4-5",,"385","423",,71,10.1615/CritRevTherDrugCarrierSyst.v19.i45.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036939643&doi=10.1615%2fCritRevTherDrugCarrierSyst.v19.i45.30&partnerID=40&md5=2ff48c438e45608df8130206ac845f61",Review,Scopus,2-s2.0-0036939643
"Anseth, K.S., Burdick, J.A., Mason, M.N., Metters, A.T.","Modeling release from degradable PEG hydrogels and their application in the delivery of osteoinductive growth factors",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"513","514",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916968&partnerID=40&md5=d8257c98994ce3e91da0c092a94cbd90",Conference Paper,Scopus,2-s2.0-0036916968
"Masters, K.S., Shah, D.N., Davis, K.A., Anseth, K.S.","Designing scaffolds for valvular interstitial cells",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"860","861",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036917343&partnerID=40&md5=8432ae4f8967b2f3539427ccc724fe4a",Conference Paper,Scopus,2-s2.0-0036917343
"Burdick, J.A., Huang, J.V., Anseth, K.S.","Controlling mineralized tissue formation and distribution by osteoblasts photoencapsulated in PEG hydrogels",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"890","891",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036917991&partnerID=40&md5=dc560719dae998fb19f5056c6d04c9b3",Conference Paper,Scopus,2-s2.0-0036917991
"Poshusta, A.K., Bowman, C.N., Anseth, K.S.","Application of a kinetic gelation simulation to the characterization of in situ cross-linking biomaterials",2002,"Journal of Biomaterials Science, Polymer Edition","13","7",,"797","815",,7,10.1163/156856202760197429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036390454&doi=10.1163%2f156856202760197429&partnerID=40&md5=48cbcac2a8b642ee74e6aa7f7d514161",Article,Scopus,2-s2.0-0036390454
"Burdick, J.A., Padera, R.F., Huang, J.V., Anseth, K.S.","An investigation of the cytotoxicity and histocompatibility of in situ forming lactic acid based orthopedic biomaterials",2002,"Journal of Biomedical Materials Research","63","5",,"484","491",,42,10.1002/jbm.10298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036379190&doi=10.1002%2fjbm.10298&partnerID=40&md5=4816ca3a084818de6136307c18cd3dc6",Article,Scopus,2-s2.0-0036379190
"Martens, P., Holland, T., Anseth, K.S.","Synthesis and characterization of degradable hydrogels formed from acrylate modified poly(vinyl alcohol) macromers",2002,"Polymer","43","23",,"6093","6100",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037184007&partnerID=40&md5=4821f70abf99ef36ace599c00e289aa9",Article,Scopus,2-s2.0-0037184007
"Burdick, J.A., Mason, M.N., Hinman, A.D., Thorne, K., Anseth, K.S.","Delivery of osteoinductive growth factors from degradable PEG hydrogels influences osteoblast differentiation and mineralization",2002,"Journal of Controlled Release","83","1",,"53","63",,164,10.1016/S0168-3659(02)00181-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130566&doi=10.1016%2fS0168-3659%2802%2900181-5&partnerID=40&md5=d2a06abc7e9d9b79f63491afa135b5d4",Article,Scopus,2-s2.0-0037130566
"Burdick, J.A., Anseth, K.S.","Photoencapsulation of osteoblasts in injectable RGD-modified PEG hydrogels for bone tissue engineering",2002,"Biomaterials","23","22",,"4315","4323",,624,10.1016/S0142-9612(02)00176-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036342297&doi=10.1016%2fS0142-9612%2802%2900176-X&partnerID=40&md5=a5a6fedf33c6a135d6639edb65e49c53",Article,Scopus,2-s2.0-0036342297
"Nuttelman, C.R., Henry, S.M., Anseth, K.S.","Synthesis and characterization of photocrosslinkable, degradable poly(vinyl alcohol)-based tissue engineering scaffolds",2002,"Biomaterials","23","17",,"3617","3626",,158,10.1016/S0142-9612(02)00093-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036017244&doi=10.1016%2fS0142-9612%2802%2900093-5&partnerID=40&md5=51b8b37b119f8ef99734210488b74a31",Article,Scopus,2-s2.0-0036017244
"Luo, N., Brian Hutchison, J., Anseth, K.S., Bowman, C.N.","Synthesis of a novel methacrylic monomer iniferter and its application in surface photografting on crosslinked polymer substrates",2002,"Journal of Polymer Science, Part A: Polymer Chemistry","40","11",,"1885","1891",,54,10.1002/pola.10272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036604325&doi=10.1002%2fpola.10272&partnerID=40&md5=46b31f09e3eff8a38c5d081b9cca9961",Article,Scopus,2-s2.0-0036604325
"Owens, J.L., Anseth, K.S., Randolph, T.W.","Compressed antisolvent precipitation and photopolymerization to form highly cross-linked polymer particles",2002,"Macromolecules","35","11",,"4289","4296",,13,10.1021/ma011955k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150344&doi=10.1021%2fma011955k&partnerID=40&md5=a05fd6da62349bd092cc44dbcdd5176a",Article,Scopus,2-s2.0-0037150344
"Luo, N., Hutchison, J.B., Anseth, K.S., Bowman, C.N.","Surface-initiated photopolymerization of poly(ethylene glycol) methyl ether methacrylate on a diethyldithiocarbamate-mediated polymer substrate",2002,"Macromolecules","35","7",,"2487","2493",,66,10.1021/ma011487e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037177291&doi=10.1021%2fma011487e&partnerID=40&md5=0cffc0aba72c200b046ffaa522ca3187",Article,Scopus,2-s2.0-0037177291
"Anseth, K.S., Burdick, J.A.","New directions in photopolymerizable biomaterials",2002,"MRS Bulletin","27","2",,"130","136",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036471937&partnerID=40&md5=c1727ecc8a6b0cce43b283552b58302e",Article,Scopus,2-s2.0-0036471937
"Anseth, K.S., Metters, A.T., Bryant, S.J., Martens, P.J., Elisseeff, J.H., Bowman, C.N.","In situ forming degradable networks and their application in tissue engineering and drug delivery",2002,"Journal of Controlled Release","78","1-3",,"199","209",,315,10.1016/S0168-3659(01)00500-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037122739&doi=10.1016%2fS0168-3659%2801%2900500-4&partnerID=40&md5=f80c8788f1b5e61bde4fa3178b797f85",Conference Paper,Scopus,2-s2.0-0037122739
"Bryant, S.J., Anseth, K.S.","Hydrogel properties influence ECM production by chondrocytes photoencapsulated in poly(ethylene glycol) hydrogels",2002,"Journal of Biomedical Materials Research","59","1",,"63","72",,458,10.1002/jbm.1217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036132916&doi=10.1002%2fjbm.1217&partnerID=40&md5=fc3e36308760321f0e4b59eaa1f90f56",Article,Scopus,2-s2.0-0036132916
"Hutchison, J.B., Hawker, C.J., Anseth, K.S.","Modifying photocrosslinked networks with living free radical initiators",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"730","731",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044491409&partnerID=40&md5=47ef1122ca9da3474496cb91461898c6",Conference Paper,Scopus,2-s2.0-24044491409
"Lovestead, T.M., Burdick, J.A., Bowman, C.N., Anseth, K.S.","Coupling GPC and modeling to investigate kinetic chain lengths in multivinyl photopolymerized degradable networks",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"665","666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899555515&partnerID=40&md5=e2ca7f6b9c133774c2c49f32cf9e42f6",Conference Paper,Scopus,2-s2.0-84899555515
"Sebra, R.P., Haraldsson, K.T., Luo, N., Hutchison, J.B., Anseth, K.S., Bowman, C.N.","3D-Microfluidic devices using liquid polymer precursors",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"132","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899503693&partnerID=40&md5=6ee7002615e7791664206416134c8a86",Conference Paper,Scopus,2-s2.0-84899503693
"Burdick, J.A., Mason, M.N., Anseth, K.S.","In situ forming lactic acid based orthopaedic biomaterials: Influence of oligomer chemistry on osteoblast attachment and function",2001,"Journal of Biomaterials Science, Polymer Edition","12","11",,"1253","1265",,25,10.1163/156856201753395789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710871&doi=10.1163%2f156856201753395789&partnerID=40&md5=119a5baa614030d820d6de01e96dcd13",Article,Scopus,2-s2.0-0035710871
"Nuttelman, C.R., Mortisen, D.J., Henry, S.M., Anseth, K.S.","Attachment of fibronectin to poly(vinyl alcohol) hydrogels promotes NIH3T3 cell adhesion, proliferation, and migration",2001,"Journal of Biomedical Materials Research","57","2",,"217","223",,183,10.1002/1097-4636(200111)57:2&lt;217::AID-JBM1161&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034775051&doi=10.1002%2f1097-4636%28200111%2957%3a2%26lt%3b217%3a%3aAID-JBM1161%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=11941fb5b914aa22384f42911bdca719",Article,Scopus,2-s2.0-0034775051
"Metters, A.T., Anseth, K.S., Bowman, C.N.","A statistical kinetic model for the bulk degradation of PLA-b-PEG-b-PLA hydrogel networks: Incorporating network non-idealities",2001,"Journal of Physical Chemistry B","105","34",,"8069","8076",,78,10.1021/jp004083h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035975459&doi=10.1021%2fjp004083h&partnerID=40&md5=9ba06c109496f4ff29515bfdb94bc079",Article,Scopus,2-s2.0-0035975459
"Hutchison, J.B., Anseth, K.S.","Off-lattice approach to simulate radical chain polymerizations of tetrafunctional monomers",2001,"Macromolecular Theory and Simulations","10","6",,"600","607",,8,10.1002/1521-3919(20010701)10:6&lt;600::AID-MATS600&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800340&doi=10.1002%2f1521-3919%2820010701%2910%3a6%26lt%3b600%3a%3aAID-MATS600%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=056dde7ef04be5dbc7c7ff67b4d4506b",Article,Scopus,2-s2.0-0035800340
"Poshusta, A.K., Anseth, K.S.","Photopolymerized biomaterials for application in the temporomandibular joint",2001,"Cells Tissues Organs","169","3",,"272","278",,30,10.1159/000047891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034948085&doi=10.1159%2f000047891&partnerID=40&md5=f9ff5823e2f2f77a128cb27927144129",Conference Paper,Scopus,2-s2.0-0034948085
"Burdick, J.A., Peterson, A.J., Anseth, K.S.","Conversion and temperature profiles during the photoinitiated polymerization of thick orthopaedic biomaterials",2001,"Biomaterials","22","13",,"1779","1786",,82,10.1016/S0142-9612(00)00347-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034980298&doi=10.1016%2fS0142-9612%2800%2900347-1&partnerID=40&md5=afdcb40fe4a56536031155370fc10f90",Article,Scopus,2-s2.0-0034980298
"Mason, M.N., Metters, A.T., Bowman, C.N., Anseth, K.S.","Predicting controlled-release behavior of degradable PLA-b-PEG-b-PLA hydrogels",2001,"Macromolecules","34","13",,"4630","4635",,130,10.1021/ma010025y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035912993&doi=10.1021%2fma010025y&partnerID=40&md5=3cdad6dd5c4787b14b6d03ff94ed0a72",Article,Scopus,2-s2.0-0035912993
"Anseth, K.S., Quick, D.J.","Polymerizations of multifunctional anhydride monomers to form highly crosslinked degradable networks",2001,"Macromolecular Rapid Communications","22","8",,"564","572",,44,10.1002/1521-3927(20010501)22:8&lt;564::AID-MARC564&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035534157&doi=10.1002%2f1521-3927%2820010501%2922%3a8%26lt%3b564%3a%3aAID-MARC564%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=d2932346cde9d4c96d18c0fa99ece935",Review,Scopus,2-s2.0-0035534157
"Martens, P., Metters, A.T., Anseth, K.S., Bowman, C.N.","A generalized bulk-degradation model for hydrogel networks formed from multivinyl cross-linking molecules",2001,"Journal of Physical Chemistry B","105","22",,"5131","5138",,49,10.1021/jp004102n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035822197&doi=10.1021%2fjp004102n&partnerID=40&md5=b6d466a8cd051ec62ae5713e42ca0c23",Article,Scopus,2-s2.0-0035822197
"Metters, A.T., Bowman, C.N., Anseth, K.S.","Verification of scaling laws for degrading PLA-b-PEG-b-PLA hydrogels",2001,"AIChE Journal","47","6",,"1432","1437",,28,10.1002/aic.690470619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000507831&doi=10.1002%2faic.690470619&partnerID=40&md5=446cdb223d9f644638d34b9c863ce50f",Article,Scopus,2-s2.0-0000507831
"Liew, L.-A., Zhang, W., An, L., Shah, S., Luo, R., Liu, Y., Cross, T., Dunn, M.L., Bright, V., Daily, J.W., Raj, R., Anseth, K.","Ceramic MEMS new materials, innovative processing and future applications",2001,"American Ceramic Society Bulletin","80","5",,"25","30",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035353764&partnerID=40&md5=9d72cf88eb27e2b6ca9245270bbb88ea",Article,Scopus,2-s2.0-0035353764
"Bryant, S.J., Anseth, K.S.","The effects of scaffold thickness on tissue engineered cartilage in photocrosslinked poly(ethylene oxide) hydrogels",2001,"Biomaterials","22","6",,"619","626",,209,10.1016/S0142-9612(00)00225-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869825&doi=10.1016%2fS0142-9612%2800%2900225-8&partnerID=40&md5=b49c7b3ee7649964af943450553640a5",Article,Scopus,2-s2.0-0035869825
"Burdick, J.A., Philpott, L.M., Anseth, K.S.","Synthesis and characterization of tetrafunctional lactic acid oligomers: A potential in situ forming degradable orthopaedic biomaterial",2001,"Journal of Polymer Science, Part A: Polymer Chemistry","39","5",,"683","692",,60,10.1002/1099-0518(20010301)39:5&lt;683::AID-POLA1040&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282397&doi=10.1002%2f1099-0518%2820010301%2939%3a5%26lt%3b683%3a%3aAID-POLA1040%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=f959182c2472a4a12fb1e2377dd2a6b5",Article,Scopus,2-s2.0-0035282397
"Bryant, S.J., Anseth, K.S.","In vitro formation of neocartilage in photocrosslinked poly(ethylene oxide) hydrogels",2000,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1287","1290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441566&partnerID=40&md5=ad2f93d4bb5a76bbc168b17ec4a3b829",Conference Paper,Scopus,2-s2.0-0034441566
"Burkoth, A.K., Anseth, K.S.","A review of photocrosslinked polyanhydrides: In situ forming degradable networks",2000,"Biomaterials","21","23",,"2395","2404",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034580370&partnerID=40&md5=b365e5da0d73d9966f17b81dfeaa75a8",Article,Scopus,2-s2.0-0034580370
"Bryant, Stephanie, Anseth, Kristi","Gel properties influence extracellular matrix formation in chondrocytes photoencapsulated in poly(ethylene oxide) and poly(vinyl alcohol) hydrogels",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044447321&partnerID=40&md5=9ae2921d799c0bbce6639b37faaee87e",Article,Scopus,2-s2.0-17044447321
"Burdick, Jason, Anseth, Kristi","Multifunctional PLA oligomers as an in situ forming orthopaedic biomaterial",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513310&partnerID=40&md5=2b35eb32478cd3c0342165dfe8444c0f",Article,Scopus,2-s2.0-0034513310
"Martens, P., Anseth, K.S.","Characterization of hydrogels formed from acrylate modified poly(vinyl alcohol) macromers",2000,"Polymer","41","21",,"7715","7722",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342646972&partnerID=40&md5=0326b6c43ddee51641415cc0ed1c183d",Article,Scopus,2-s2.0-0342646972
"Burkoth, A.K., Burdick, J., Anseth, K.S.","Surface and bulk modifications to photocrosslinked polyanhydrides to control degradation behavior",2000,"Journal of Biomedical Materials Research","51","3",,"352","359",,66,10.1002/1097-4636(20000905)51:3&lt;352::AID-JBM8&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034609620&doi=10.1002%2f1097-4636%2820000905%2951%3a3%26lt%3b352%3a%3aAID-JBM8%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=a1577ca43b976539373fce5bb323f593",Article,Scopus,2-s2.0-0034609620
"Metters, A.T., Bowman, C.N., Anseth, K.S.","A statistical kinetic model for the bulk degradation of PLA-b-PEG-b-PLA hydrogel networks",2000,"Journal of Physical Chemistry B","104","30",,"7043","7049",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245712&partnerID=40&md5=f6cff0e2a557f32e85c0721553db3ce1",Article,Scopus,2-s2.0-0034245712
"Brian Hutchison, J., Anseth, K.S.","Microgel formation in highly crosslinked polymers: simulated and experimental results",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1326","1327",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249632&partnerID=40&md5=27afb0cb65188ad8e2f23ecbe5765005",Conference Paper,Scopus,2-s2.0-0034249632
"Nuttelman, C.R., Anseth, K.S.","Attachment of proteins to poly(vinyl alcohol) for biomedical applications",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1685","1686",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247116&partnerID=40&md5=86b0bdc1ec2296d2101a04ef1827c64c",Conference Paper,Scopus,2-s2.0-0034247116
"Metters, A.T., Anseth, K.S., Bowman, C.N.","Predicting degradation behavior of PLA-b-PEG-b-PLA hydrogels",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1663","1664",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248040&partnerID=40&md5=2956a5be0ac3885f8ac32f04c8ec1790",Conference Paper,Scopus,2-s2.0-0034248040
"Elisseeff, J., McIntosh, W., Anseth, K., Riley, S., Ragan, P., Langer, R.","Photoencapsulation of chondrocytes in poly(ethylene oxide)-based semi- interpenetrating networks",2000,"Journal of Biomedical Materials Research","51","2",,"164","171",,368,10.1002/(SICI)1097-4636(200008)51:2&lt;164::AID-JBM4&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034129774&doi=10.1002%2f%28SICI%291097-4636%28200008%2951%3a2%26lt%3b164%3a%3aAID-JBM4%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=3e096e6bd430fc85ba625fea96334ce5",Article,Scopus,2-s2.0-0034129774
"Young, J.S., Gonzales, K.D., Anseth, K.S.","Photopolymers in orthopedics: Characterization of novel crosslinked polyanhydrides",2000,"Biomaterials","21","11",,"1181","1188",,30,10.1016/S0142-9612(00)00018-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034100941&doi=10.1016%2fS0142-9612%2800%2900018-1&partnerID=40&md5=65c601f40b7c02c8063a529d04a22d29",Article,Scopus,2-s2.0-0034100941
"Metters, A.T., Anseth, K.S., Bowman, C.N.","Fundamental studies of a novel, biodegradable PEG-b-PLA hydrogel",2000,"Polymer","41","11",,"3993","4004",,235,10.1016/S0032-3861(99)00629-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343938456&doi=10.1016%2fS0032-3861%2899%2900629-1&partnerID=40&md5=adc17cae1e7e6536d4480e7dc24a3bc0",Article,Scopus,2-s2.0-0343938456
"Lu, S., Anseth, K.S.","Release behavior of high molecular weight solutes from poly(ethylene glycol)-based degradable networks",2000,"Macromolecules","33","7",,"2509","2515",,122,10.1021/ma9915024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734932&doi=10.1021%2fma9915024&partnerID=40&md5=185f8e1b32e64e34496165016b265aaa",Article,Scopus,2-s2.0-0033734932
"Bryant, S.J., Nuttelman, C.R., Anseth, K.S.","Cytocompatibility of UV and visible light photoinitiating systems on cultured NIH/3T3 fibroblasts in vitro",2000,"Journal of Biomaterials Science, Polymer Edition","11","5",,"439","457",,409,10.1163/156856200743805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033934375&doi=10.1163%2f156856200743805&partnerID=40&md5=269c6b23d0ec31179ef0405be36c97a3",Article,Scopus,2-s2.0-0033934375
"Lu, S., Ramirez, W.F., Anseth, K.S.","Photopolymerized, multilaminated matrix devices with optimized nonuniform initial concentration profiles to control drug release",2000,"Journal of Pharmaceutical Sciences","89","1",,"45","51",,28,10.1002/(SICI)1520-6017(200001)89:1&lt;45::AID-JPS5&gt;3.0.CO;2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033967187&doi=10.1002%2f%28SICI%291520-6017%28200001%2989%3a1%26lt%3b45%3a%3aAID-JPS5%26gt%3b3.0.CO%3b2-8&partnerID=40&md5=be3165b51d2a56f71ca653c5462c9007",Article,Scopus,2-s2.0-0033967187
"Bryant, Stephanie J., Anseth, Kristi S.","Photocrosslinkable poly(ethylene oxide) and poly(vinyl alcohol) hydrogels for tissue engineering cartilage",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"751","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323739&partnerID=40&md5=ac7c33f2b900948d53c5f4c216eb69cd",Conference Paper,Scopus,2-s2.0-0033323739
"Elisseeff, J., McIntosh, W., Anseth, K., Langer, R.","Cogelation of Hydrolyzable Cross-Linkers and Poly(ethylene oxide) Dimethacrylate and Their Use as Controlled Release Vehicles",1999,"ACS Symposium Series","728",,,"1","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043229397&partnerID=40&md5=878cb6af356ef49d1a45ff4713c9d3c8",Article,Scopus,2-s2.0-0043229397
"Metters, Andrew T., Anseth, Kristi S., Bowman, Christopher N.","Optimization of synthetic hydrogel biomaterials through control of microstructure",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"727","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313708&partnerID=40&md5=c9d6b9ddb8d5b344305731af4c1fdaaf",Conference Paper,Scopus,2-s2.0-0033313708
