Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rao, B.U.M., Srinivasan, G.","Erratum: Effects of high-temperature annealing on amorphous BiFeO 3 with nonmagnetic substitutions ((Applied Physics Letters (1991) 58 (2441))",1991,"Applied Physics Letters","59","9",,"1135","",,,10.1063/1.106424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999899&doi=10.1063%2f1.106424&partnerID=40&md5=85340e61b2593e81854025fd0558dc61",Erratum,Scopus,2-s2.0-36448999899
"Rao, B.U.M., Srinivasan, G., Babu, V.S., Seehra, M.S.","Magnetic properties of amorphous BiFeO<inf>3</inf>-PbZrO<inf>3</inf> sputtered films",1991,"Journal of Applied Physics","69","8",,"5463","5465",,21,10.1063/1.348010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544257580&doi=10.1063%2f1.348010&partnerID=40&md5=a420ccbc7c2fa013dfebd5118115f736",Article,Scopus,2-s2.0-11544257580
"Srinivasan, G., Rao, B.U.M., Zhao, J., Seehra, M.S.","Magnetically ordered amorphous copper ferrite",1991,"Applied Physics Letters","59","3",,"372","374",,33,10.1063/1.105462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001368&doi=10.1063%2f1.105462&partnerID=40&md5=105befd35667a16c779edbb9316727f7",Article,Scopus,2-s2.0-36449001368
"Cross, R.W., Patton, C.E., Srinivasan, G., Booth, J.G., Chen, M.","Anomalous low-frequency butterfly curves for subsidiary and ferromagnetic resonance overlap at 3 GHz",1991,"Journal of Applied Physics","69","3",,"1569","1573",,3,10.1063/1.347251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039545445&doi=10.1063%2f1.347251&partnerID=40&md5=c7f090d7dac70208a8ebb0aae942234c",Article,Scopus,2-s2.0-0039545445
"Srinivasan, G.","Anisotropy in auto-oscillation properties in spin-wave instabilities in yttrium iron garnet films",1991,"Solid State Communications","80","1",,"5","8",,3,10.1016/0038-1098(91)90587-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239581&doi=10.1016%2f0038-1098%2891%2990587-L&partnerID=40&md5=f7a694187a86144c7b37e7fe757212c2",Article,Scopus,2-s2.0-0026239581
"Maheshwar Rao, B.U., Srinivasan, G.","Magnetic ordering in amorphous films of BiFeO3-ZnFe2O4",1991,"Physical Review B","44","1",,"395","398",,15,10.1103/PhysRevB.44.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944276396&doi=10.1103%2fPhysRevB.44.395&partnerID=40&md5=2c95ad3af7f7f25c922304a5d64c1177",Article,Scopus,2-s2.0-13944276396
"Srinivasan, G., Nigavekar, A.S.","Role of dopants in the electronic structure of hydrogenated amorphous silicon",1991,"Materials Science and Engineering B","8","1",,"23","37",,3,10.1016/0921-5107(91)90015-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026141469&doi=10.1016%2f0921-5107%2891%2990015-N&partnerID=40&md5=8957f666bb8af6ef54f739368ba53e97",Article,Scopus,2-s2.0-0026141469
"Srinivasan, G., Sealy, B.J.","Correlation between electronegativity and dopant activity in ion-implanted semi-insulating GaAs",1990,"Applied Physics Letters","57","4",,"378","379",,2,10.1063/1.103697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103657&doi=10.1063%2f1.103697&partnerID=40&md5=48fe23e84f689d66a106a319ef86b9cd",Article,Scopus,2-s2.0-36549103657
"Srinivasan, G., Wu, G.-M., Srinivasan, T.T.","Microwave absorption in oriented polycrystals of yttrium barium copper oxide",1990,"Journal of Applied Physics","67","9",,"5463","5465",,1,10.1063/1.345846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042495061&doi=10.1063%2f1.345846&partnerID=40&md5=b9a8642cda30a6b1553bc85d2e7f74f5",Article,Scopus,2-s2.0-2042495061
"Vittal, N., Srinivasan, G., Aiyer, C.R., Karekar, R.N.","Correlation between x-ray diffraction studies and conductivity dependence of Ag loading in thick-film thermistors",1990,"Journal of Applied Physics","68","4",,"1940","1943",,1,10.1063/1.346592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104402&doi=10.1063%2f1.346592&partnerID=40&md5=0defb72d9ae5bbb2f437f546d27bc56f",Article,Scopus,2-s2.0-36549104402
"Cross, R.W., Patton, C.E., Srinivasan, G., Booth, J.G., Chen, M.","Anomalous low-frequency butterfly curves for subsidiary absorption and ferromagnetic resonance overlap at 3 GHz (abstract)",1990,"Journal of Applied Physics","67","9",,"5642","",,,10.1063/1.345912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101349&doi=10.1063%2f1.345912&partnerID=40&md5=2a028e150aadaa67b7f8f5133287b9ea",Article,Scopus,2-s2.0-36549101349
"Srinivasan, G.","Thermal equilibration in electronic structure of hydrogenated amorphous silicon",1990,"Materials Science and Engineering B","6","4",,"247","255",,2,10.1016/0921-5107(90)90121-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025459891&doi=10.1016%2f0921-5107%2890%2990121-Q&partnerID=40&md5=1c634c599757f16bf7a06a00c081d78d",Article,Scopus,2-s2.0-0025459891
"Hammer, A., Srinivasan, G.","High-frequency losses in Bi-Pb-Sr-Ca-Cu-O superconductors",1990,"Superconductor Science and Technology","3","6",,"306","308",,3,10.1088/0953-2048/3/6/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149033140&doi=10.1088%2f0953-2048%2f3%2f6%2f008&partnerID=40&md5=66b43fa50fbe8ad75df3815f5ce40027",Article,Scopus,2-s2.0-36149033140
"Srinivasan, G., Wu, G.‐M., Srinivasan, T.T.","Surface Resistance at Microwave Frequencies in Transition Metal Ion Substituted Yttrium Barium Copper Oxide Superconductors",1990,"physica status solidi (a)","122","1",,"355","359",,,10.1002/pssa.2211220134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025511066&doi=10.1002%2fpssa.2211220134&partnerID=40&md5=220db36cdd6954ee7c5e48b3eb49d227",Article,Scopus,2-s2.0-0025511066
"Kamil, E.A., Srinivasan, G., Homewood, K.P., Sealy, B.J.","A structural and spectroscopic evaluation of buried GaAlAs layers formed by dual ion implantation into GaAs",1990,"Nuclear Inst. and Methods in Physics Research, B","52","1",,"51","56",,1,10.1016/0168-583X(90)90600-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949287385&doi=10.1016%2f0168-583X%2890%2990600-Y&partnerID=40&md5=1127630567a83c210f363948a3517ed6",Article,Scopus,2-s2.0-44949287385
"Srinivasan, G., Kulkarni, S.K., Bhide, V.G., Nigavekar, A.S.","Illumination-induced reversible changes in the valence band density of states of hydrogenated amorphous silicon",1989,"Physics Letters A","139","7",,"338","342",,2,10.1016/0375-9601(89)90464-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444435665&doi=10.1016%2f0375-9601%2889%2990464-7&partnerID=40&md5=6d1a094be6ea277af2034bbdc87f5c68",Article,Scopus,2-s2.0-24444435665
"Chen, M., Patton, C.E., Srinivasan, G., Zhang, Y.T.","Ferromagnetic resonance foldover and spin-wave instability in single-crystal yig films",1989,"IEEE Transactions on Magnetics","25","5",,"3485","3487",,18,10.1109/20.42343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024734214&doi=10.1109%2f20.42343&partnerID=40&md5=2ec4f1664d27ed5b083eda0d511235a9",Article,Scopus,2-s2.0-0024734214
"Srinivasan, G., Upalekar, S.D., Aiyer, R.C., Aiyer, R.C., Nigavekar, A.S.","Electrolytic oxidation of hydrogenated amorphous silicon films",1989,"Materials Chemistry and Physics","23","3",,"341","346",,,10.1016/0254-0584(89)90077-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024732507&doi=10.1016%2f0254-0584%2889%2990077-1&partnerID=40&md5=c7d104346ff9095d88c200725d2a27d1",Article,Scopus,2-s2.0-0024732507
"Srinivasan, G., Kulkarni, S.K., Bhide, V.G., Nigavekar, A.S.","Metastability and microstructural changes in hydrogenated amorphous silicon",1988,"Physics Letters A","134","1",,"67","71",,3,10.1016/0375-9601(88)90549-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345990083&doi=10.1016%2f0375-9601%2888%2990549-X&partnerID=40&md5=c18a44bb92dcabe72556e3cd2f34e612",Article,Scopus,2-s2.0-0345990083
"Zhang, Y.T., Patton, C.E., Srinivasan, G.","The second-order spin-wave instability threshold in single-crystal yttrium-iron-garnet films under perpendicular pumping",1988,"Journal of Applied Physics","63","11",,"5433","5438",,15,10.1063/1.340364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243082816&doi=10.1063%2f1.340364&partnerID=40&md5=415b256fcd34d48320bf2ce5d9e6bde7",Article,Scopus,2-s2.0-4243082816
"Srinivasan, G., Patton, C.E., Booth, J.G.","Brillouin light scattering detection of ferromagnetic resonance in thin films",1988,"Journal of Applied Physics","63","8",,"3344","3346",,5,10.1063/1.340802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042528849&doi=10.1063%2f1.340802&partnerID=40&md5=266f0172cd877da793f99f6500fb35be",Article,Scopus,2-s2.0-3042528849
"Srinivasan, G., Chen, M., Patton, C.E.","Observation of auto-oscillations and chaos in subsidiary absorption in yttrium iron garnet",1988,"Journal of Applied Physics","64","10",,"5480","5482",,5,10.1063/1.342353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042219922&doi=10.1063%2f1.342353&partnerID=40&md5=a449960b9accf9b0e1e55fb66abb2bed",Article,Scopus,2-s2.0-0042219922
"Srinivasan, G., Emtage, P.R., Booth, J.G., Patton, C.E.","Optical observation of evanescent surface magnons in thin magnetic films",1988,"Journal of Applied Physics","63","8",,"3817","3819",,1,10.1063/1.341162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095198&doi=10.1063%2f1.341162&partnerID=40&md5=282f1e63328c40eb07c16fb1f301a134",Article,Scopus,2-s2.0-36549095198
"Wilber, W.D., Booth, J.G., Patton, C.E., Srinivasan, G., Cross, R.W.","Light-scattering observation of anomalous parametric spin-wave character in subsidiary absorption",1988,"Journal of Applied Physics","64","10",,"5477","5479",,13,10.1063/1.342524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642269792&doi=10.1063%2f1.342524&partnerID=40&md5=dfe3f61cfeb405508f01b69d71f40e54",Article,Scopus,2-s2.0-0642269792
"Patton, C.E., Srinivasan, G., Jantz, W., Wettling, W., Wilber, W.D., Booth, J.G.","Preludes to spin-wave chaos: Spin-wave instability processes, butterfly curves, kinks, flips, cusps, and shifts (invited) (abstract)",1988,"Journal of Applied Physics","64","10",,"5401","",,,10.1063/1.342382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097106&doi=10.1063%2f1.342382&partnerID=40&md5=6bbac7b84c3ab02b4889419922716648",Article,Scopus,2-s2.0-36549097106
"Zhang, Y.T., Patton, C.E., Srinivasan, G.","Spin‐wave instability and “true” foldover in single‐crystal YIG films (abstract)",1988,"Journal of Applied Physics","63","8",,"4160","",,,10.1063/1.340527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953670674&doi=10.1063%2f1.340527&partnerID=40&md5=62754a15c3f1fa496d2fa3198908968d",Article,Scopus,2-s2.0-84953670674
"Srinivasan, G., Kulkarni, S.K., Bhide, V.G., Nigavekar, A.S.","Experimental elucidation of hydrogen local density of states in hydrogenated amorphous silicon",1988,"Physics Letters A","127","3",,"183","187",,5,10.1016/0375-9601(88)90098-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347251133&doi=10.1016%2f0375-9601%2888%2990098-9&partnerID=40&md5=0b1ab507ff9aeea69c3df1931618a255",Article,Scopus,2-s2.0-0347251133
"Srinivasan, G., Patton, C.E.","Light scattering study on surface magnons in permalloy films",1987,"Journal of Applied Physics","61","8",,"4120","4122",,3,10.1063/1.338522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092646&doi=10.1063%2f1.338522&partnerID=40&md5=c9c55eaee3b22ff13007ae02b6b77e79",Article,Scopus,2-s2.0-36549092646
"Srinivasan, G., Patton, C.E., Emtage, P.R.","Brillouin light scattering on yttrium iron garnet films in a magnetostatic wave device structure",1987,"Journal of Applied Physics","61","6",,"2318","2326",,11,10.1063/1.337943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037643034&doi=10.1063%2f1.337943&partnerID=40&md5=bbe063716c72f068b8c1b97d06b7f86a",Article,Scopus,2-s2.0-0037643034
"Zhang, Y.T., Patton, C.E., Srinivasan, G., White, G.O., Brower, C.J., Edmondson, C.A.","Measurement of the spin-wave instability threshold h<inf>crit</inf> in microwave ferrites",1987,"Review of Scientific Instruments","58","4",,"620","623",,3,10.1063/1.1139226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345948166&doi=10.1063%2f1.1139226&partnerID=40&md5=deefc5e830fa9d78de77f81106429c23",Article,Scopus,2-s2.0-0345948166
"Srinivasan, G., Patton, C.E., Booth, J.G.","Characterization of magnetostatic wave devices by brillouin light scattering",1987,"IEEE Transactions on Magnetics","23","5",,"3718","3723",,1,10.1109/TMAG.1987.1065201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023417394&doi=10.1109%2fTMAG.1987.1065201&partnerID=40&md5=dd3fa11638a42f6aa27cc37136218ee2",Article,Scopus,2-s2.0-0023417394
"Booth, J.G., Srinivasan, G., Patton, C.E., de Gasperis, P.","Brillouin light scattering study of the spin wave stiffness parameter in sc-substituted lutetium-yttrium iron garnet",1987,"IEEE Transactions on Magnetics","23","5",,"3494","3496",,3,10.1109/TMAG.1987.1065535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023419793&doi=10.1109%2fTMAG.1987.1065535&partnerID=40&md5=2eb3dddde9fc618e575c6ac5fd8c5361",Article,Scopus,2-s2.0-0023419793
"Booth, J.G., Srinivasan, G., Patton, C.E., Srivastava, C.M.","Spin wave stiffness parameters in lithium-zinc ferrites",1987,"Solid State Communications","64","3",,"287","289",,1,10.1016/0038-1098(87)90966-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023439865&doi=10.1016%2f0038-1098%2887%2990966-5&partnerID=40&md5=f6caae368526a25ecdc42f031046ac5e",Article,Scopus,2-s2.0-0023439865
"Srinivasan, G., Patton, C.E.","BRILLOUIN LIGHT SCATTERING ON COBALT-CHROMIUM FILMS.",1986,"IEEE Transactions on Magnetics","MAG-22","5",,"","",1986,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022776012&partnerID=40&md5=fd301cc92904c0f93d436c1bccec74cd",Article,Scopus,2-s2.0-0022776012
"Seehra, M.S., Helmick, R.E., Srinivasan, G.","Effect of temperature and antiferromagnetic ordering on the dielectric constants of MNO and MNF<inf>2</inf>",1986,"Journal of Physics C: Solid State Physics","19","10",,"1627","1635",,16,10.1088/0022-3719/19/10/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010064649&doi=10.1088%2f0022-3719%2f19%2f10%2f016&partnerID=40&md5=3452a9606173d3365ff21ff52eb8a117",Article,Scopus,2-s2.0-0010064649
"Srinivasan, G., Patton, C.E.","Brillouin light scattering on cobalt-chromium films",1986,"IEEE Transactions on Magnetics","22","5",,"996","998",,1,10.1109/TMAG.1986.1064510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343021291&doi=10.1109%2fTMAG.1986.1064510&partnerID=40&md5=8ba7af5b119121cd1338f38433ec1262",Article,Scopus,2-s2.0-0343021291
"Srinivasan, G., Patton, C.E.","Direct detection of magnetostatic wave excitations in magnetostatic wave device structures by Brillouin light scattering",1985,"Applied Physics Letters","47","7",,"759","761",,9,10.1063/1.96030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342321541&doi=10.1063%2f1.96030&partnerID=40&md5=4ee5ce80f12ed3aa299883fab9f110d3",Article,Scopus,2-s2.0-0342321541
"Srinivasan, G., Patton, C.E.","Direct observation of surface wave excitations in magnetostatic wave devices",1985,"IEEE Transactions on Magnetics","21","5",,"1797","1799",,,10.1109/TMAG.1985.1064129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144270624&doi=10.1109%2fTMAG.1985.1064129&partnerID=40&md5=70baff6b6b1323d561d28e52e8381ba3",Article,Scopus,2-s2.0-9144270624
"Srinivasan, G., Seehra, M.S.","Variation of magnetic properties of Fe<inf>z</inf>O with nonstoichiometry",1984,"Journal of Applied Physics","55","6",,"2327","2329",,5,10.1063/1.333651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020723126&doi=10.1063%2f1.333651&partnerID=40&md5=e20d3e385be4f7d405079436cab222f1",Article,Scopus,2-s2.0-0020723126
"Seehra, M.S., Srinivasan, G.","Magnetic studies of nonstoichiometric Fe<inf>z</inf>O and evidence for magnetic defect clusters",1984,"Journal of Physics C: Solid State Physics","17","5", 017,"883","892",,20,10.1088/0022-3719/17/5/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141964214&doi=10.1088%2f0022-3719%2f17%2f5%2f017&partnerID=40&md5=0f5d5756ad0685ca1f7c6588ff268617",Article,Scopus,2-s2.0-0141964214
"Srinivasan, G., Seehra, M.S.","Magnetic susceptibilities, their temperature variation, and exchange constants of NiO",1984,"Physical Review B","29","11",,"6295","6298",,46,10.1103/PhysRevB.29.6295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000454354&doi=10.1103%2fPhysRevB.29.6295&partnerID=40&md5=36d8bdac29bb837006f258c86e0c2bb4",Article,Scopus,2-s2.0-0000454354
"Srinivasan, G., Seehra, M.S.","Effect of pyrite and pyrrhotite on free radical formation in coal",1983,"Fuel","62","7",,"792","794",,11,10.1016/0016-2361(83)90029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020781545&doi=10.1016%2f0016-2361%2883%2990029-7&partnerID=40&md5=68fc5fd4c16ff67b9b6576004b0d17ab",Article,Scopus,2-s2.0-0020781545
"Srinivasan, G., Seehra, M.S.","Magnetic properties of Mn3O4 and a solution of the canted-spin problem",1983,"Physical Review B","28","1",,"1","7",,90,10.1103/PhysRevB.28.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002949979&doi=10.1103%2fPhysRevB.28.1&partnerID=40&md5=829efc72b60fce0381fa0bd73e940415",Article,Scopus,2-s2.0-0002949979
"Srinivasan, G., Seehra, M.S.","Nature of magnetic transitions in MnO, FezO, CoO, and NiO",1983,"Physical Review B","28","11",,"6542","6544",,43,10.1103/PhysRevB.28.6542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000188140&doi=10.1103%2fPhysRevB.28.6542&partnerID=40&md5=e1469475d28c092f0ea53846c352f9cf",Article,Scopus,2-s2.0-0000188140
"Seehra, M.S., Srinivasan, G.","Electron spin resonance of Mn<inf>3</inf>O<inf>4</inf> defects in MnO",1982,"Journal of Applied Physics","53","11",,"8345","8347",,20,10.1063/1.330359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020204079&doi=10.1063%2f1.330359&partnerID=40&md5=bb8387f7e8813beb3a29ba0b950377cf",Article,Scopus,2-s2.0-0020204079
"Srinivasan, G., Seehra, M.S.","Changes in free radicals in coal-derived pyrites upon heating in N2, H2, and vacuum: Role of pyrite-pyrrhotite conversion",1982,"Fuel","61","12",,"1249","1253",,7,10.1016/0016-2361(82)90029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049140712&doi=10.1016%2f0016-2361%2882%2990029-1&partnerID=40&md5=9100dd8361445c6989673905b4b1d234",Article,Scopus,2-s2.0-49049140712
"Srinivasan, G., Seehra, M.S.","Temperature dependence of the ESR spectra of Mn2+ in iron pyrite (FeS<inf>2</inf>)",1982,"Solid State Communications","42","12",,"857","859",,6,10.1016/0038-1098(82)90225-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020138934&doi=10.1016%2f0038-1098%2882%2990225-3&partnerID=40&md5=aa1e557b3532a1735e5c9f2845af36d7",Article,Scopus,2-s2.0-0020138934
"Seehra, M.S., Srinivasan, G.","Electron spin resonance from impurities in coal-derived pyrites",1982,"Fuel","61","4",,"396","398",,12,10.1016/0016-2361(82)90060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748130130&doi=10.1016%2f0016-2361%2882%2990060-6&partnerID=40&md5=edd4241af09c6d298a06e0f504faf4bf",Letter,Scopus,2-s2.0-33748130130
"Srinivasan, G., Srivastava, C.M.","Electrical Conductivity Mechanism in Zinc and Copper Substituted Magnetite",1981,"physica status solidi (b)","103","2",,"665","671",,35,10.1002/pssb.2221030226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019531864&doi=10.1002%2fpssb.2221030226&partnerID=40&md5=c5debb036dbdeb8cb347db15ddd13703",Article,Scopus,2-s2.0-0019531864
"Prakash, Om., Srinivasan, G.","Initial permeability components and anisotropy in YIG",1981,"physica status solidi (a)","63","1",,"179","182",,1,10.1002/pssa.2210630124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019392040&doi=10.1002%2fpssa.2210630124&partnerID=40&md5=cc69515dcb0e9ee0eaf30c285209460a",Article,Scopus,2-s2.0-0019392040
"Srivastava, C.M., Patni, M.J., Srinivasan, G., Srinivasan, T.T.","The influence of Cu2+ substitution on the magnetic properties of Fe-Zn and Ni-Zn ferrites",1981,"Bulletin of Materials Science","3","2",,"225","233",,,10.1007/BF02908498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933824602&doi=10.1007%2fBF02908498&partnerID=40&md5=cbd0fc8abc56c0cf241614d38053d57c",Article,Scopus,2-s2.0-84933824602
"Srinivasan, G., Srivastava, C.M.","Influence of Jahn-teller ions in ferromagnetic resonance",1980,"Journal of Magnetism and Magnetic Materials","15-18","PART 2",,"743","744",,1,10.1016/0304-8853(80)90744-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149142379&doi=10.1016%2f0304-8853%2880%2990744-1&partnerID=40&md5=1ae061880dd097ef20ce7c906f12c9ac",Article,Scopus,2-s2.0-49149142379
"Prakash, O., Srinivasan, G., Aiyer, R.","Domain rotation and wall displacement contributions to permeability in YIG",1980,"physica status solidi (a)","59","1",,"301","304",,1,10.1002/pssa.2210590139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019010373&doi=10.1002%2fpssa.2210590139&partnerID=40&md5=70ebcb420b56b3effc358c44784f0d6f",Article,Scopus,2-s2.0-0019010373
"Srivastava, C.M., Srinivasan, G., Nanadikar, N.G.","Exchange constants in spinel ferrites",1979,"Physical Review B","19","1",,"499","508",,111,10.1103/PhysRevB.19.499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000049193&doi=10.1103%2fPhysRevB.19.499&partnerID=40&md5=6b2b9ef8b2c87901a971eff35a8032cb",Article,Scopus,2-s2.0-0000049193
"Johnson, M., Srinivasan, G.","The MOSFET Inversion Layer: The Conductivity of a Localized, Highly Correlated Phase",1978,"Physica Scripta","18","6",,"476","480",,1,10.1088/0031-8949/18/6/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927995691&doi=10.1088%2f0031-8949%2f18%2f6%2f026&partnerID=40&md5=30a331221a4bf1ddd19729153efa6306",Article,Scopus,2-s2.0-84927995691
"Jonson, M., Srinivasan, G.","Magnetic field induced Wigner transition in inversion layers",1977,"Solid State Communications","24","1",,"61","64",,12,10.1016/0038-1098(77)90565-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017547934&doi=10.1016%2f0038-1098%2877%2990565-8&partnerID=40&md5=a5703251a1b5248cebfa7821b62b1395",Article,Scopus,2-s2.0-0017547934
"Srinivasan, G., Jonson, M.","Dielectric screening in inversion layers",1975,"Journal of Physics C: Solid State Physics","8","3", 003,"L37","L40",,6,10.1088/0022-3719/8/3/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544299884&doi=10.1088%2f0022-3719%2f8%2f3%2f003&partnerID=40&md5=459e1550caedb28e2ce23089b24f225b",Article,Scopus,2-s2.0-5544299884
"Srinivasan, G., Jonson, M., Lundqvist, S.","Surface correlation energy-An interpolation formula",1975,"Il Nuovo Cimento B Series 11","29","2",,"285","295",,3,10.1007/BF02728312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649176747&doi=10.1007%2fBF02728312&partnerID=40&md5=a73adff2150e081a00e6182da918f689",Article,Scopus,2-s2.0-51649176747
"Srinivasan, G., Jonson, M.","On the electronic contribution to the surface energy of metals",1974,"Solid State Communications","15","4",,"771","774",,6,10.1016/0038-1098(74)90258-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016091040&doi=10.1016%2f0038-1098%2874%2990258-0&partnerID=40&md5=539cb742efc4aaba4a3c430295d78465",Article,Scopus,2-s2.0-0016091040
"Jonson, M., Srinivasan, G.","On the plasmon-theory of the surface energy of metals",1973,"Physics Letters A","43","5",,"427","428",,22,10.1016/0375-9601(73)90404-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004926271&doi=10.1016%2f0375-9601%2873%2990404-0&partnerID=40&md5=de264d9cfd10ba74ea88fb456d4e6511",Article,Scopus,2-s2.0-0004926271
"Andersson, S., Lundqvist, B.I., Srinivasan, G., Wikborg, E.","Plasmon thresholds in the secondary electron yield - II. Dispersion laws",1972,"Solid State Communications","11","10",,"1405","1408",,6,10.1016/0038-1098(72)90553-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649138157&doi=10.1016%2f0038-1098%2872%2990553-4&partnerID=40&md5=21f7567a94ca943c29bb61fe43bbcddb",Article,Scopus,2-s2.0-49649138157
