Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, J., Bi, L., Kalia, R.K., Vashishta, P.","Intermolecular and intramolecular phonons in solid C60: Effects of orientational disorder and pressure",1994,"Physical Review B","49","7",,"5008","5019",,37,10.1103/PhysRevB.49.5008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544437793&doi=10.1103%2fPhysRevB.49.5008&partnerID=40&md5=ad6a4c5ff0bdb23997d5600666501448",Article,Scopus,2-s2.0-24544437793
"Nakano, A., Kalia, R.K., Vashishta, P.","Growth of pore interfaces and roughness of fracture surfaces in porous silica: Million particle molecular-dynamics simulations",1994,"Physical Review Letters","73","17",,"2336","2339",,41,10.1103/PhysRevLett.73.2336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259694&doi=10.1103%2fPhysRevLett.73.2336&partnerID=40&md5=d4383829c6e3ae277fb9f9d79a8a6195",Article,Scopus,2-s2.0-12044259694
"Nakano, A., Bi, L., Kalia, R.K., Vashishta, P.","Molecular-dynamics study of the structural correlation of porous silica with use of a parallel computer",1994,"Physical Review B","49","14",,"9441","9452",,51,10.1103/PhysRevB.49.9441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000649510&doi=10.1103%2fPhysRevB.49.9441&partnerID=40&md5=6513e49adcd90c957e276595db8dbeed",Article,Scopus,2-s2.0-0000649510
"Nakano, A., Vashishta, P., Kalia, R.K.","Massively parallel algorithms for computational nanoelectronics based on quantum molecular dynamics",1994,"Computer Physics Communications","83","2-3",,"181","196",,7,10.1016/0010-4655(94)90047-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028712447&doi=10.1016%2f0010-4655%2894%2990047-7&partnerID=40&md5=5572646b1e905020f7617ce08bb6a0c6",Article,Scopus,2-s2.0-0028712447
"Nakano, A., Kalia, R.K., Vashishta, P.","Multiresolution molecular dynamics algorithm for realistic materials modeling on parallel computers",1994,"Computer Physics Communications","83","2-3",,"197","214",,50,10.1016/0010-4655(94)90048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714453&doi=10.1016%2f0010-4655%2894%2990048-5&partnerID=40&md5=3195ce69ed735539883bed3819770890",Article,Scopus,2-s2.0-0028714453
"Vashishta, P., Kalia, R.K., de Leeuw, S.W., Greenwell, D.L., Nakano, A., Jin, W., Yu, J., Bi, L., Li, W.","Computer simulation of materials using parallel architectures",1994,"Computational Materials Science","2","1",,"180","208",,8,10.1016/0927-0256(94)90063-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028207767&doi=10.1016%2f0927-0256%2894%2990063-9&partnerID=40&md5=b596d04c74adff0bdf216f0575eb09fe",Article,Scopus,2-s2.0-0028207767
"Nakano, A., Kalia, R.K., Vashishta, P.","Phonon-induced electron localization and magnetic-field effects in a double quantum dot",1993,"Applied Physics Letters","62","26",,"3470","3472",,9,10.1063/1.109023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743114554&doi=10.1063%2f1.109023&partnerID=40&md5=a72f018b5b1d2440a7b0cad72dec8d3e",Article,Scopus,2-s2.0-3743114554
"Yu, J., Kalia, R.K., Vashishta, P.","Phonon dispersion and density of states of solid C<inf>60</inf>",1993,"Applied Physics Letters","63","23",,"3152","3154",,12,10.1063/1.110232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004357161&doi=10.1063%2f1.110232&partnerID=40&md5=e6e0f352267264bc3edeaa7f98187c49",Article,Scopus,2-s2.0-0004357161
"Yu, J., Kalia, R.K., Vashishta, P.","Effect of pressure on intermolecular and intramolecular phonons in solid C<inf>60</inf>",1993,"The Journal of Chemical Physics","99","12",,"10001","10010",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008506&partnerID=40&md5=318e035ede2a19faf1559339d23a500a",Article,Scopus,2-s2.0-36449008506
"Vashishta, Priya, Kalia, Rajiv K.","Structure and dynamics of network glasses at large positive and negative pressures - a molecular dynamics study",1993,"Materials Research Society Symposium Proceedings","293",,,"225","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027247013&partnerID=40&md5=70a00f091acedd17f55376e016d2a596",Conference Paper,Scopus,2-s2.0-0027247013
"Li, Wei, Kalia, Rajiv K., Vashishta, Priya","Structure, fragmentation, and phonons in silicon microclusters",1993,"Materials Research Society Symposium Proceedings","293",,,"253","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027294115&partnerID=40&md5=8cf01d63b132c24518faedfca9090c00",Conference Paper,Scopus,2-s2.0-0027294115
"Nakano, Aiichiro, Kalia, Rajiv K., Vashishta, Priya","Molecular dynamics simulation of aerogel silica on parallel computers",1993,"Materials Research Society Symposium Proceedings","293",,,"237","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027246762&partnerID=40&md5=e5243d33266cc3a9ab891e2493abe5f8",Conference Paper,Scopus,2-s2.0-0027246762
"Jin, W., Vashishta, P., Kalia, R.K., Rino, J.P.","Dynamic structure factor and vibrational properties of SiO2 glass",1993,"Physical Review B","48","13",,"9359","9368",,65,10.1103/PhysRevB.48.9359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001582727&doi=10.1103%2fPhysRevB.48.9359&partnerID=40&md5=989d20986ea8e0a15bc2f22290b69524",Article,Scopus,2-s2.0-0001582727
"Jin, Wei, Kalia, Rajiv K., Vashishta, Priya","Structural dynamical correlations in stishovite and high density silica glass",1993,"Materials Research Society Symposium Proceedings","293",,,"247","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027247012&partnerID=40&md5=e66af597c63039f9521c7c89d4e951c6",Conference Paper,Scopus,2-s2.0-0027247012
"Nakano, Aiichiro, Kalia, Rajiv K., Vashishta, Priya","Quantum dynamical simulation of many electron-phonon coupled systems on parallel computers",1993,"Materials Research Society Symposium Proceedings","291",,,"73","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027308542&partnerID=40&md5=ba24f37d3a010718adf79edef2faace3",Conference Paper,Scopus,2-s2.0-0027308542
"Jin, Wei, Kalia, Rajiv K., Vashishta, Priya","Dynamical structure factor and vibrational normal modes of SiO<inf>2</inf> glass",1993,"Materials Research Society Symposium Proceedings","291",,,"343","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027226489&partnerID=40&md5=e79b6980de66355e57f6c52dea64421b",Conference Paper,Scopus,2-s2.0-0027226489
"Nakano, A., Vashishta, P., Kalia, R.K.","Parallel multiple-time-step molecular dynamics with three-body interaction",1993,"Computer Physics Communications","77","3",,"303","312",,30,10.1016/0010-4655(93)90178-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694544&doi=10.1016%2f0010-4655%2893%2990178-F&partnerID=40&md5=ba7c1f78ab219edbf70c63371112960f",Article,Scopus,2-s2.0-0027694544
"Nakano, A., Bi, L., Kalia, R.K., Vashishta, P.","Structural correlations in porous silica: Molecular dynamics simulation on a parallel computer",1993,"Physical Review Letters","71","1",,"85","88",,41,10.1103/PhysRevLett.71.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254039&doi=10.1103%2fPhysRevLett.71.85&partnerID=40&md5=d60d58a9827318ed3a36f8462089373d",Article,Scopus,2-s2.0-12044254039
"Jin, W., Kalia, R.K., Vashishta, P., Rino, J.P.","Structural transformation, intermediate-range order, and dynamical behavior of SiO2 glass at high pressures",1993,"Physical Review Letters","71","19",,"3146","3149",,73,10.1103/PhysRevLett.71.3146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001473331&doi=10.1103%2fPhysRevLett.71.3146&partnerID=40&md5=22cfeec40790388355d18a58dd2ccfc5",Article,Scopus,2-s2.0-0001473331
"Vashishta, Priya, Kalia, Rajiv K., Yu, Jin","Classical and quantum simulations for large systems on parallel computers",1993,"Materials Research Society Symposium Proceedings","291",,,"3","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027152640&partnerID=40&md5=d29209b95fadf8ecbf167fcaf1a695fe",Conference Paper,Scopus,2-s2.0-0027152640
"Kalia, R.K., de Leeuw, S., Nakano, A., Vashishta, P.","Molecular-dynamics simulations of Coulombic systems on distributed-memory MIMD machines",1993,"Computer Physics Communications","74","3",,"316","326",,28,10.1016/0010-4655(93)90015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027556311&doi=10.1016%2f0010-4655%2893%2990015-5&partnerID=40&md5=ae229e65de7f1fe33b60e86c3df79649",Article,Scopus,2-s2.0-0027556311
"Kalia, R.K., Jin, W., De leeuw, S.W., Nakano, A., Vashishta, P.","Atomistic simulations on parallel architectures",1993,"International Journal of Quantum Chemistry","48","27 S",,"781","792",,,10.1002/qua.560480870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987156731&doi=10.1002%2fqua.560480870&partnerID=40&md5=9bab2954106ecf215a9de62e15cb1b81",Article,Scopus,2-s2.0-84987156731
"Rino, J.P., Ebbsjö, I., Kalia, R.K., Nakano, A., Vashishta, P.","Structure of rings in vitreous SiO2",1993,"Physical Review B","47","6",,"3053","3062",,164,10.1103/PhysRevB.47.3053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001589249&doi=10.1103%2fPhysRevB.47.3053&partnerID=40&md5=93b4c74b3d89c393a254e01311a3d5b9",Article,Scopus,2-s2.0-0001589249
"Li, Wei, Kalia, Rajiv K., De Leeuw, Simon, Nakano, Aiichiro, Greenwell, Donald, Vashishta, Priya","Parallel algorithms for molecular-dynamics simulations of Coulombic systems",1993,"Materials Research Society Symposium Proceedings","291",,,"267","272",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027260089&partnerID=40&md5=839416a0c243e0407444ce618863d3a4",Conference Paper,Scopus,2-s2.0-0027260089
"Jin, W., Degani, M.H., Kalia, R.K., Vashishta, P.","Superconductivity in Ba1-xKxBiO3",1992,"Physical Review B","45","10",,"5535","5546",,23,10.1103/PhysRevB.45.5535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000354210&doi=10.1103%2fPhysRevB.45.5535&partnerID=40&md5=aa8cb97bb6db0b7fae8efc7e5182b044",Article,Scopus,2-s2.0-0000354210
"Antonio, G.A., Kalia, R.K., Nakano, A., Vashishta, P.","Crystalline fragments in glasses",1992,"Physical Review B","45","13",,"7455","7458",,8,10.1103/PhysRevB.45.7455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001624762&doi=10.1103%2fPhysRevB.45.7455&partnerID=40&md5=b8de380b67c461d53992a4dbd8e851dd",Article,Scopus,2-s2.0-0001624762
"Nakano, A., Vashishta, P., Kalia, R.K., Yang, L.H.","Probing localization and mobility of an excess electron in a-Si by quantum molecular dynamics",1992,"Physical Review B","45","15",,"8363","8368",,4,10.1103/PhysRevB.45.8363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646635054&doi=10.1103%2fPhysRevB.45.8363&partnerID=40&md5=c188e68e4a7193445427f1421e747ed3",Article,Scopus,2-s2.0-33646635054
"Loong, C.-K., Vashishta, P., Kalia, R.K., Jin, W., Degani, M.H., Hinks, D.G., Price, D.L., Jorgensen, J.D., Dabrowski, B., Mitchell, A.W., Richards, D.R., Zheng, Y.","Phonon density of states and oxygen-isotope effect in Ba1-xKxBiO3",1992,"Physical Review B","45","14",,"8052","8064",,40,10.1103/PhysRevB.45.8052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001021544&doi=10.1103%2fPhysRevB.45.8052&partnerID=40&md5=90ed6e84167d06b77b9dc444e6b569fc",Article,Scopus,2-s2.0-0001021544
"Nakano, A., Vashishta, P., Kalia, R.K.","Electron transport in disordered systems: A nonequilibrium quantum-molecular-dynamics approach",1991,"Physical Review B","43","13",,"10928","10932",,5,10.1103/PhysRevB.43.10928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010102&doi=10.1103%2fPhysRevB.43.10928&partnerID=40&md5=cbb75a837c28e5caa03da92eaf717bfd",Article,Scopus,2-s2.0-35949010102
"Iyetomi, H., Vashishta, P., Kalia, R.K.","Integral-equation approach to medium-range order in molten and glassy chalcogenides",1991,"Physical Review B","43","2",,"1726","1734",,42,10.1103/PhysRevB.43.1726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000196805&doi=10.1103%2fPhysRevB.43.1726&partnerID=40&md5=6811f259d5846538e0eb7fcc358c83a6",Article,Scopus,2-s2.0-0000196805
"Nakano, A., Vashishta, P., Kalia, R.K.","Simulation of many-electron correlations in a resonant-tunneling diode",1991,"Physical Review B","43","11",,"9066","9069",,14,10.1103/PhysRevB.43.9066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012796468&doi=10.1103%2fPhysRevB.43.9066&partnerID=40&md5=72d52d6181818fc933cdd291bd39c0c6",Article,Scopus,2-s2.0-0012796468
"Nakano, A., Kalia, R.K., Vashishta, P.","Simulation of correlated electron tunneling and a Coulomb blockade in a quantum-dot diode",1991,"Physical Review B","44","15",,"8121","8128",,13,10.1103/PhysRevB.44.8121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009592324&doi=10.1103%2fPhysRevB.44.8121&partnerID=40&md5=47e8f5e6003ff9343b1663d1ce7c0704",Article,Scopus,2-s2.0-0009592324
"Susman, S., Volin, K.J., Price, D.L., Grimsditch, M., Rino, J.P., Kalia, R.K., Vashishta, P., Gwanmesia, G., Wang, Y., Liebermann, R.C.","Intermediate-range order in permanently densified vitreous SiO2: A neutron-diffraction and molecular-dynamics study",1991,"Physical Review B","43","1",,"1194","1197",,206,10.1103/PhysRevB.43.1194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243670180&doi=10.1103%2fPhysRevB.43.1194&partnerID=40&md5=cb31716299cdc398fe7c96754c6a6a26",Article,Scopus,2-s2.0-4243670180
"Loong, C.-K., Hinks, D.G., Vashishta, P., Jin, W., Kalia, R.K., Degani, M.H., Price, D.L., Jorgensen, J.D., Dabrowski, B., Mitchell, A.W., Richards, D.R., Zheng, Y.","Oxygen isotope effect in superconducting Ba1-xKxBiO3 from phonon density of states",1991,"Physical Review Letters","66","24",,"3217","3220",,41,10.1103/PhysRevLett.66.3217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001631853&doi=10.1103%2fPhysRevLett.66.3217&partnerID=40&md5=410a9650f46663da90849996019c5978",Article,Scopus,2-s2.0-0001631853
"Kalia, R.K., Harris, J.","Electron bubbles in a dense helium gas",1990,"Solid State Communications","73","12",,"839","843",,5,10.1016/0038-1098(90)90141-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025404458&doi=10.1016%2f0038-1098%2890%2990141-W&partnerID=40&md5=e8284fa37bbfdfabf67fe851b2fbe3df",Article,Scopus,2-s2.0-0025404458
"Vashishta, P., Kalia, R.K., Rino, J.P., Ebbsjö, I.","Interaction potential for SiO2: A molecular-dynamics study of structural correlations",1990,"Physical Review B","41","17",,"12197","12209",,383,10.1103/PhysRevB.41.12197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000246023&doi=10.1103%2fPhysRevB.41.12197&partnerID=40&md5=72f30d4ad1304e5746386303d75b8a9c",Article,Scopus,2-s2.0-0000246023
"Kalia, R.K., Vashishta, P., Yang, L.H., Dech, F.W., Rowlan, J.","Quantum molecular dynamics: A new algorithm for linear and nonlinear electron transport in disordered materials",1990,"International Journal of High Performance Computing Applications","4","3",,"22","33",,8,10.1177/109434209000400304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911667214&doi=10.1177%2f109434209000400304&partnerID=40&md5=f4d6c2457769cdb44d5b228cb4c4e5e9",Article,Scopus,2-s2.0-84911667214
"Vashishta, P., Kalia, R.K., Antonio, G.A., Rino, JosP., Iyetomi, H., Ebbsjö, I.","Molecular dynamics study of the structure and dynamics of network glasses",1990,"Solid State Ionics","40-41","PART 1",,"175","179",,8,10.1016/0167-2738(90)90315-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025477109&doi=10.1016%2f0167-2738%2890%2990315-I&partnerID=40&md5=ecfda8a972307d3f6e0bbf4f0fd50cc9",Article,Scopus,2-s2.0-0025477109
"Iyetomi, H., Vashishta, P., Kalia, R.K.","Integral-equation theory of the origin of medium-range order in molten and vitreous chalcogenides",1989,"Journal of Physics: Condensed Matter","1","11", 018,"2103","2107",,9,10.1088/0953-8984/1/11/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149028481&doi=10.1088%2f0953-8984%2f1%2f11%2f018&partnerID=40&md5=041f943125e98e625ec929236a19a2c8",Article,Scopus,2-s2.0-36149028481
"Kalia, R.K., Vashishta, P., De Leeuw, S.W.","Quantum molecular dynamics study of electron transport in an external field",1989,"The Journal of Chemical Physics","90","11",,"6802","6803",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099794&partnerID=40&md5=bd7d5235e4919e4229821e1d1735f467",Article,Scopus,2-s2.0-36549099794
"Shi, D., Boley, M.S., Patel, M., Kalia, R.K., Vashishta, P.","Effect of oxygen stoichiometry on superconducting transition broadening under a magnetic field in YBa2Cu3Ox",1989,"Journal of Applied Physics","66","5",,"2074","2078",,3,10.1063/1.344299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102590&doi=10.1063%2f1.344299&partnerID=40&md5=04b383f14616b185b4562f11f9ca76b4",Article,Scopus,2-s2.0-36549102590
"Antonio, G.A., Kalia, R.K., Vashishta, P.","A molecular dynamics study of SiSe2 glass",1989,"Solid State Ionics","32-33","PART 2",,"950","953",,3,10.1016/0167-2738(89)90381-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024612787&doi=10.1016%2f0167-2738%2889%2990381-0&partnerID=40&md5=02ffa00c2955105e29371165a5840d66",Article,Scopus,2-s2.0-0024612787
"Vashishta, P., Kalia, R.K., Antonio, G.A., Ebbsjö, I.","Atomic correlations and intermediate-range order in molten and amorphous GeSe2",1989,"Physical Review Letters","62","14",,"1651","1654",,105,10.1103/PhysRevLett.62.1651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244435340&doi=10.1103%2fPhysRevLett.62.1651&partnerID=40&md5=80dde28370c32545764304a7edc9ddd0",Article,Scopus,2-s2.0-24244435340
"Tang, S.Y., Jin, W., Mahanti, S.D., Kalia, R.K.","Ferroelastic phase transition and phonons in a diatomic-molecular monolayer",1989,"Physical Review B","39","1",,"677","688",,3,10.1103/PhysRevB.39.677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148833229&doi=10.1103%2fPhysRevB.39.677&partnerID=40&md5=32a3b425abb33acf15dca33c7b9e553d",Article,Scopus,2-s2.0-35148833229
"Iyetomi, H., Vashishta, P., Kalia, R.K.","The intermediate-range order in molten and glassy GeSe<inf>2</inf>",1989,"Solid State Ionics","32-33","PART 2",,"954","958",,4,10.1016/0167-2738(89)90382-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024612679&doi=10.1016%2f0167-2738%2889%2990382-2&partnerID=40&md5=98cb84257f338edddd50d785f32473d9",Article,Scopus,2-s2.0-0024612679
"Vashishta, P., Kalia, R.K., Ebbsjö, I.","Structural correlations and vibrational spectra of molten and glassy GeSe<inf>2</inf>",1989,"Solid State Ionics","32-33","PART 2",,"872","881",,2,10.1016/0167-2738(89)90370-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024613202&doi=10.1016%2f0167-2738%2889%2990370-6&partnerID=40&md5=33876cd0dfc79f43552ed94da38e133e",Article,Scopus,2-s2.0-0024613202
"Vashishta, P., Kalia, R.K., Ebbsjö, I.","Structural correlations and phonon density of states in GeSe2: A molecular-dynamics study of molten and amorphous states",1989,"Physical Review B","39","9",,"6034","6047",,84,10.1103/PhysRevB.39.6034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001289908&doi=10.1103%2fPhysRevB.39.6034&partnerID=40&md5=8aa9217ff02e3502d0993a575c25399d",Article,Scopus,2-s2.0-0001289908
"Rino, J.P., Hornos, Y.M.M., Antonio, G.A., Ebbsjö, I., Kalia, R.K., Vashishta, P.","A molecular dynamics study of superionic Ag2Se",1989,"Solid State Ionics","32-33","PART 2",,"968","973",,2,10.1016/0167-2738(89)90385-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024613312&doi=10.1016%2f0167-2738%2889%2990385-8&partnerID=40&md5=20d28ce5afb28f277ba8b29c5c453e77",Article,Scopus,2-s2.0-0024613312
"Hornos, Y.M.M., Antonio, G.A., Rino, J.P., Ebbsjö, I., Kalia, R.K., Vashishta, P.","Molten Ag2Se: A molecular dynamics study",1989,"Solid State Ionics","32-33","PART 2",,"882","886",,1,10.1016/0167-2738(89)90371-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024613057&doi=10.1016%2f0167-2738%2889%2990371-8&partnerID=40&md5=83f2dc387e6c055a7ca55ba151103935",Article,Scopus,2-s2.0-0024613057
"Loong, C.-K., Vashishta, P., Kalia, R.K., Degani, M.H., Price, D.L., Jorgensen, J.D., Hinks, D.G., Dabrowski, B., Mitchell, A.W., Richards, D.R., Zheng, Y.","High-energy oxygen phonon modes and superconductivity in Ba1-xKxBiO3: An inelastic-neutron-scattering experiment and molecular-dynamics simulation",1989,"Physical Review Letters","62","22",,"2628","2631",,82,10.1103/PhysRevLett.62.2628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744452697&doi=10.1103%2fPhysRevLett.62.2628&partnerID=40&md5=18970819fd2449570333e4e3f78a7e5f",Article,Scopus,2-s2.0-25744452697
"Antonio, G.A., Feuston, B.P., Kalia, R.K., Vashishta, P.","Ground-state and finite-temperature energetics and topologies of germanium microclusters",1988,"The Journal of Chemical Physics","88","12",,"7671","7686",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001613003&partnerID=40&md5=53aa37ce273bb70d27b1dd4a39646217",Article,Scopus,2-s2.0-0001613003
"Antonio, G.A., Kalia, R.K., Vashishta, P.","SiSe2 glass: A molecular dynamics study",1988,"Journal of Non-Crystalline Solids","106","1-3",,"305","308",,8,10.1016/0022-3093(88)90279-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124790&doi=10.1016%2f0022-3093%2888%2990279-7&partnerID=40&md5=f6299a02130fe535096353b5fbf5792d",Article,Scopus,2-s2.0-0024124790
"Iyetomi, H., Vashishta, P., Kalia, R.K.","HNC theory of medium-range order in glasses",1988,"Journal of Non-Crystalline Solids","106","1-3",,"321","324",,1,10.1016/0022-3093(88)90283-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124990&doi=10.1016%2f0022-3093%2888%2990283-9&partnerID=40&md5=1f50dd9b1462ad7f8e2af469e8534f25",Article,Scopus,2-s2.0-0024124990
"Vashishta, P., Kalia, R.K., Ebbsjö, I.","Rings, intermediate-range order and vibrational spectra of chalcogenide glasses",1988,"Journal of Non-Crystalline Solids","106","1-3",,"301","304",,9,10.1016/0022-3093(88)90278-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024122935&doi=10.1016%2f0022-3093%2888%2990278-5&partnerID=40&md5=5d0e8274b68219def2988a27acf52b00",Article,Scopus,2-s2.0-0024122935
"Rino, J.P., Hornos, Y.M.M., Antonio, G.A., Ebbsjö, I., Kalia, R.K., Vashishta, P.","Structural and dynamical correlations in Ag<inf>2</inf>Se: A molecular dynamics study of superionic and molten phases",1988,"The Journal of Chemical Physics","89","12",,"7542","7555",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104377&partnerID=40&md5=d60501ec334e495910194740faf8445f",Article,Scopus,2-s2.0-36549104377
"Dabrowski, B., Hinks, D.G., Jorgensen, J.D., Kalia, R.K., Vashishta, P., Richards, D.R., Marx, D.T., Mitchell, A.W.","Variable-range hopping conduction in Ba1-xKxBiO3-y system",1988,"Physica C: Superconductivity and its applications","156","1",,"24","26",,52,10.1016/0921-4534(88)90100-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024055924&doi=10.1016%2f0921-4534%2888%2990100-1&partnerID=40&md5=8ebb66afbcfbcf4902a057b5c68a705f",Article,Scopus,2-s2.0-0024055924
"Feuston, B.P., Ma, M., Mahanti, S.D., Kalia, R.K.","Molecular-orientational pinning on a surface: A simulated annealing study",1988,"Physical Review A","37","3",,"902","910",,1,10.1103/PhysRevA.37.902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008442&doi=10.1103%2fPhysRevA.37.902&partnerID=40&md5=2b0f33e3e575512026dd11245ec0afed",Article,Scopus,2-s2.0-35949008442
"Feuston, B.P., Kalia, R.K., Vashishta, P.","Structural correlations in silicon microclusters",1988,"Physical Review B","37","11",,"6297","6304",,24,10.1103/PhysRevB.37.6297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042048326&doi=10.1103%2fPhysRevB.37.6297&partnerID=40&md5=53ce9c69dd94fd0f57b0ecb7a54f63aa",Article,Scopus,2-s2.0-0042048326
"Nirdosh, I., Kalia, R.K., Muthuswami, S.V.","Bench scale investigations on the electrolytic recovery of zinc powder from Galvanizer's ash",1988,"Hydrometallurgy","20","2",,"203","217",,8,10.1016/0304-386X(88)90052-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024017146&doi=10.1016%2f0304-386X%2888%2990052-7&partnerID=40&md5=ae2bf7f027098d4e1a7eb6d85dd999dd",Article,Scopus,2-s2.0-0024017146
"Feuston, B.P., Kalia, R.K., Vashishta, P.","Fragmentation of silicon microclusters: A molecular-dynamics study",1987,"Physical Review B","35","12",,"6222","6239",,80,10.1103/PhysRevB.35.6222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001131127&doi=10.1103%2fPhysRevB.35.6222&partnerID=40&md5=e67725da48bf929ee735d5e00bb95b23",Article,Scopus,2-s2.0-0001131127
"Cheng, H., Dutta, P., Ellis, D.E., Kalia, R.","Molecular dynamics study of a two-dimensional system with screened Coulomb interactions",1986,"The Journal of Chemical Physics","85","4",,"2232","2236",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096475&partnerID=40&md5=456a96b885a61ab3325c8e51879697e4",Article,Scopus,2-s2.0-36549096475
"Vashishta, P., Ebbsjoe, I., Kalia, R.K., de Leeuw, S.W.","FRACTAL DIMENSIONALITIES OF BROWNIAN TRAJECTORIES AND BROWN ISOSETS IN SUPERIONIC AND MOLTEN Ag//2S.",1986,"Proceedings - The Electrochemical Society","86-1",,,"49","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022909388&partnerID=40&md5=4c0f0a110307f4ce88f3fa6125239192",Conference Paper,Scopus,2-s2.0-0022909388
"Kalia, R.K., Weinberg, N.L., Fleet, B.","IMPACT OF NEW ELECTROCHEMICAL TECHNOLOGIES AND PROCESSES ON THE DEMAND FOR ELECTRICAL ENERGY.",1986,"Research and Development Report - Canadian Electrical Association",,,,"","",524,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022813662&partnerID=40&md5=e2e2d8ceda2a2ea99ba5e69343b4a1b6",Report,Scopus,2-s2.0-0022813662
"Vashishta, P., Ebbsjö, I., Kalia, R.K., de Leeuw, S.W.","Fractal dimensionalities of ionic trails and isosets in superionic conductors",1986,"Solid State Communications","59","12",,"873","875",,6,10.1016/0038-1098(86)90647-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044253771&doi=10.1016%2f0038-1098%2886%2990647-2&partnerID=40&md5=4852571789967a5ab74976b9662efc75",Article,Scopus,2-s2.0-10044253771
