Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mackay, T.G., Lakhtakia, A.","Metamaterial models of curved spacetime",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9544",, 95442K,"","",,,10.1117/12.2190116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951004662&doi=10.1117%2f12.2190116&partnerID=40&md5=90ede7f7d52c4a6b6c92e7365fd2d01e",Conference Paper,Scopus,2-s2.0-84951004662
"Lakhtakia, A., Mackay, T.G.","Axions, surface states, and the post constraint in electromagnetics",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9558",, 95580C,"","",,2,10.1117/12.2190105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951861081&doi=10.1117%2f12.2190105&partnerID=40&md5=48b9b4f02ac1d7895cc11c68a8eb1723",Conference Paper,Scopus,2-s2.0-84951861081
"Swiontek, S.E., Lakhtakia, A.","Influence of silver-nanoparticle layer in a chiral sculptured thin film for surface-multiplasmonic sensing",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9558",, 95580P,"","",,1,10.1117/12.2185842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951807969&doi=10.1117%2f12.2185842&partnerID=40&md5=205f38baa2c8a8eb51fca26521e8c154",Conference Paper,Scopus,2-s2.0-84951807969
"Depine, R.A., Lakhtakia, A.","Poynting theorem constraints on the signs of the imaginary parts of the electromagnetic constitutive parameters: Comment",2015,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","32","8",,"1564","1565",,1,10.1364/JOSAA.32.001564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943272885&doi=10.1364%2fJOSAA.32.001564&partnerID=40&md5=12e976147c40c9777721e5bf5c451fa2",Review,Scopus,2-s2.0-84943272885
"Bartl, M.H., Lakhtakia, A.","The artificial beetle, or a brief manifesto for engineered biomimicry",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9429","January", 94290B,"","",,1,10.1117/12.2083656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937152215&doi=10.1117%2f12.2083656&partnerID=40&md5=cb8410fc272600ca7d8a583af4acc3a8",Conference Paper,Scopus,2-s2.0-84937152215
"Dutta, J., Ramakrishna, S.A., Lakhtakia, A.","Asymmetric and symmetric coupling of surface-plasmon-polariton waves to planar interfaces with periodically patterned slanted columnar thin films of silver",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9502",, 95020R,"","",,,10.1117/12.2179008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943390814&doi=10.1117%2f12.2179008&partnerID=40&md5=49a51431f34b190397dbaf8db9da89b3",Conference Paper,Scopus,2-s2.0-84943390814
"Chiadini, F., Fiumara, V., Scaglione, A., Lakhtakia, A.","Composite surface-plasmon-polariton waves guided by a thin metal layer sandwiched between a homogeneous isotropic dielectric material and a periodically multilayered isotropic dielectric material",2015,"Journal of Nanophotonics","9","1", 15030,"","",,6,10.1117/1.JNP.9.093060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940093348&doi=10.1117%2f1.JNP.9.093060&partnerID=40&md5=c0ccb2f806982f208545b4256d8885a7",Article,Scopus,2-s2.0-84940093348
"Erten, S., Lakhtakia, A., Barber, G.D.","Experimental investigation of circular Bragg phenomenon for oblique incidence",2015,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","32","5",,"764","770",,2,10.1364/JOSAA.32.000764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982175031&doi=10.1364%2fJOSAA.32.000764&partnerID=40&md5=e9e1d38f19c57006a0a06b052ecda370",Article,Scopus,2-s2.0-84982175031
"Williams, S.F., Pulsifer, D.P., Lakhtakia, A., Shaler, R.C.","Columnar-Thin-Film-Assisted Visualization of Depleted Sebaceous Fingermarks on Nonporous Metals and Hard Plastics",2015,"Journal of Forensic Sciences","60","1",,"179","185",,,10.1111/1556-4029.12599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921411475&doi=10.1111%2f1556-4029.12599&partnerID=40&md5=6e46d11abdc176dd7ebd2cad85c0db67",Article,Scopus,2-s2.0-84921411475
"Plazibat, S.L., Swiontek, S.E., Lakhtakia, A., Roy, R.","White-light vs. short-wavelength ultraviolet illumination of fingerprints developed with columnar thin films of Alq<inf>3</inf>",2015,"Journal of the Canadian Society of Forensic Science","48","4",,"190","199",,,10.1080/00085030.2015.1073522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939195105&doi=10.1080%2f00085030.2015.1073522&partnerID=40&md5=54954539d0e7835fbe56f6bc97e1a03a",Article,Scopus,2-s2.0-84939195105
"Erten, S., Lakhtakia, A., Barber, G.D.","The circular Bragg phenomenon for oblique incidence",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9371",, 93710J,"","",,,10.1117/12.2084970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928818255&doi=10.1117%2f12.2084970&partnerID=40&md5=640d1c66c676365f46141faca9ab1a7a",Conference Paper,Scopus,2-s2.0-84928818255
"Williams, S.F., Pulsifer, D.P., Lakhtakia, A., Shaler, R.C.","Visualization of partial bloody fingerprints on nonporous substrates using columnar thin films",2015,"Journal of the Canadian Society of Forensic Science","48","1",,"20","35",,3,10.1080/00085030.2014.987464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934274430&doi=10.1080%2f00085030.2014.987464&partnerID=40&md5=c500b5ab093a8cc6e56f67875eaeb273",Article,Scopus,2-s2.0-84934274430
"Martín-Palma, R.J., Miller, A.E., Pulsifer, D.P., Lakhtakia, A.","Light emission from compound eye with conformal fluorescent coating",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9429","January", 94290C,"","",,,10.1117/12.2083826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937152863&doi=10.1117%2f12.2083826&partnerID=40&md5=f1d7caed2ab882ab1e6eff927abb4640",Conference Paper,Scopus,2-s2.0-84937152863
"Lakhtakia, A., MacKay, T.G., Suzuki, M.","Special Section Guest Editorial-Nanostructured Thin Films: Evolving Perspectives",2015,"Journal of Nanophotonics","9","1", 093501,"","",,,10.1117/1.JNP.9.093501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948763234&doi=10.1117%2f1.JNP.9.093501&partnerID=40&md5=f4e9672aefd3a19b42f7bf6201ba9357",Editorial,Scopus,2-s2.0-84948763234
"Erten, S., Swiontek, S.E., Graham, C.M., Lakhtakia, A.","Experimental investigation of circular Bragg phenomenon exhibited by a mirror-backed chiral sculptured thin film",2015,"Journal of Nanophotonics","9","1", 090599,"","",,2,10.1117/1.JNP.9.090599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952659850&doi=10.1117%2f1.JNP.9.090599&partnerID=40&md5=614987256c92db1623498989aaecbe2e",Article,Scopus,2-s2.0-84952659850
"Dutta, J., Ramakrishna, S.A., Lakhtakia, A.","Asymmetric coupling and dispersion of surface-plasmon-polariton waves on a periodically patterned anisotropic metal film",2015,"Journal of Applied Physics","117","1", 013102,"","",,4,10.1063/1.4904345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923582745&doi=10.1063%2f1.4904345&partnerID=40&md5=fb44e6c83dfc2980397fb555f7e4e1a8",Article,Scopus,2-s2.0-84923582745
"Abbas, F., Lakhtakia, A., Naqvi, Q.A., Faryad, M.","An optical-sensing modality that exploits Dyakonov–Tamm waves",2015,"Photonics Research","3","1",,"5","8",,5,10.1364/PRJ.3.000005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941063598&doi=10.1364%2fPRJ.3.000005&partnerID=40&md5=2f8d644037bf265034b96bd7cc65e52f",Article,Scopus,2-s2.0-84941063598
"Chindam, C., Lakhtakia, A., Awadelkarim, O.O., Orfali, W.","Relative permittivity of bulk Parylene-C polymer in the infrared regime",2015,"Journal of Electromagnetic Waves and Applications","29","16",,"2139","2146",,,10.1080/09205071.2015.1074875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947130020&doi=10.1080%2f09205071.2015.1074875&partnerID=40&md5=b320ed23862232d5c6368c01e3229d78",Article,Scopus,2-s2.0-84947130020
"Gupta, T., Swiontek, S.E., Lakhtakia, A.","Simpler Mass Production of Polymeric Visual Decoys for the Male Emerald Ash Borer (AgriAgrilus planipennis)",2015,"Journal of Bionic Engineering","12","2",,"263","269",,3,10.1016/S1672-6529(14)60118-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927950512&doi=10.1016%2fS1672-6529%2814%2960118-9&partnerID=40&md5=5b71438fc5521a3990c415921d8af8f3",Article,Scopus,2-s2.0-84927950512
"Shuba, M.V., Faryad, M., Solano, M.E., Monk, P.B., Lakhtakia, A.","Adequacy of the rigorous coupled-wave approach for thin-film silicon solar cells with periodically corrugated metallic backreflectors: Spectral analysis",2015,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","32","7",,"1222","1230",,1,10.1364/JOSAA.32.001222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943232806&doi=10.1364%2fJOSAA.32.001222&partnerID=40&md5=e3a52185224ab4106c229770ff454f3a",Article,Scopus,2-s2.0-84943232806
"Chindam, C., Wonderling, N.M., Lakhtakia, A., Awadelkarim, O.O., Orfali, W.","Microfiber inclination, crystallinity, and water wettability of microfibrous thin-film substrates of Parylene C in relation to the direction of the monomer vapor during fabrication",2015,"Applied Surface Science","345",,,"145","155",,8,10.1016/j.apsusc.2015.03.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930670678&doi=10.1016%2fj.apsusc.2015.03.165&partnerID=40&md5=44ddaf89c39ef97c1f37d3ac2763ca84",Article,Scopus,2-s2.0-84930670678
"Anderson, T.H., Faryad, M., Mackay, T.G., Lakhtakia, A., Singh, R.","Combined optical-electrical finite-element simulations of thin-film solar cells - Preliminary results",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9561",, 956102,"","",,,10.1117/12.2187778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951014206&doi=10.1117%2f12.2187778&partnerID=40&md5=10f767c0c51625ba5af37938997a2566",Conference Paper,Scopus,2-s2.0-84951014206
"Khawaji, I.H., Chindam, C., Orfali, W., Awadelkarim, O.O., Lakhtakia, A.","Electrical studies on Parylene-C columnar microfibrous thin films",2015,"ECS Transactions","69","5",,"113","119",,2,10.1149/06905.0113ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946089175&doi=10.1149%2f06905.0113ecst&partnerID=40&md5=1779fa945ba69b2645c1c3fe08c166f3",Conference Paper,Scopus,2-s2.0-84946089175
"Fan, L., Faryad, M., Barber, G.D., Mallouk, T.E., Monk, P.B., Lakhtakia, A.","Optimization of a spectrum splitter using differential evolution algorithm for solar cell applications",2015,"Journal of Photonics for Energy","5","1", 055099,"","",,2,10.1117/1.JPE.5.055099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941694721&doi=10.1117%2f1.JPE.5.055099&partnerID=40&md5=2947948e75b6f925e1bb9530decd4fef",Article,Scopus,2-s2.0-84941694721
"Williams, S.F., Pulsifer, D.P., Shaler, R.C., Ramotowski, R.S., Brazelle, S., Lakhtakia, A.","Comparison of the Columnar-Thin-Film and Vacuum-Metal-Deposition Techniques to Develop Sebaceous Fingermarks on Nonporous Substrates,",2015,"Journal of Forensic Sciences","60","2",,"295","302",,1,10.1111/1556-4029.12648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924132841&doi=10.1111%2f1556-4029.12648&partnerID=40&md5=c78d970c2c845a8be03306bf2dae2e40",Article,Scopus,2-s2.0-84924132841
"Solano, M., Faryad, M., Hall, A.S., Mallouk, T.E., Monk, P.B., Lakhtakia, A.","Erratum: Optimization of the absorption efficiency of an amorphous-silicon thin-film tandem solar cell backed by a metallic surface-relief grating (Applied Optics (2013) 52 (966-979))",2015,"Applied Optics","54","3",,"398","399",,3,10.1364/AO.54.000398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941796177&doi=10.1364%2fAO.54.000398&partnerID=40&md5=20ad32cc67fa51bdfab07291e6520c39",Erratum,Scopus,2-s2.0-84941796177
"Liu, L., Faryad, M., Hall, A.S., Barber, G.D., Erten, S., Mallouk, T.E., Lakhtakia, A., Mayer, T.S.","Experimental excitation of multiple surface-plasmon-polariton waves and waveguide modes in a one-dimensional photonic crystal atop a two-dimensional metal grating",2015,"Journal of Nanophotonics","9","1", 093593,"","",,9,10.1117/1.JNP.9.093593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926215008&doi=10.1117%2f1.JNP.9.093593&partnerID=40&md5=163d09d8a844d03d6845981828f85af8",Article,Scopus,2-s2.0-84926215008
"Faryad, M., Lakhtakia, A.","Errata: Enhancement of light absorption efficiency of amorphous-silicon thin-film tandem solar cell due to multiple surface-plasmon-polariton waves in the near-infrared spectral regime",2014,"Optical Engineering","53","12", 129801,"","",,2,10.1117/1.OE.53.12.129801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920733278&doi=10.1117%2f1.OE.53.12.129801&partnerID=40&md5=113089c67964dbb5c75068f92c765a90",Erratum,Scopus,2-s2.0-84920733278
"Mackay, T.G., Lakhtakia, A.","Towards a piecewise-homogeneous metamaterial model of the collision of two linearly polarized gravitational plane waves",2014,"IEEE Transactions on Antennas and Propagation","62","12", 6901235,"6149","6154",,3,10.1109/TAP.2014.2358689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914125494&doi=10.1109%2fTAP.2014.2358689&partnerID=40&md5=caacce58b65dc217373ecc8c65021193",Article,Scopus,2-s2.0-84914125494
"Chiadini, F., Fiumara, V., Scaglione, A., Lakhtakia, A.","Multiple excitations of a surface-plasmon-polariton wave guided by a columnar thin film deposited on a metal grating",2014,"Optical Engineering","53","12", 127105,"","",,2,10.1117/1.OE.53.12.127105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920671567&doi=10.1117%2f1.OE.53.12.127105&partnerID=40&md5=cf462714835317f7e18d5d3ed4d45fa8",Article,Scopus,2-s2.0-84920671567
"Domingue, M.J., Lakhtakia, A., Pulsifer, D.P., Hall, L.P., Badding, J.V., Bischof, J.L., Martín-Palma, R.J., Imrei, Z., Janik, G., Mastro, V.C., Hazen, M., Baker, T.C.","Bioreplicated visual features of nanofabricated buprestid beetle decoys evoke stereotypical male mating flights",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","39",,"14106","14111",,9,10.1073/pnas.1412810111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907584815&doi=10.1073%2fpnas.1412810111&partnerID=40&md5=3d9d6221cdb6613d07c178b3d5127265",Article,Scopus,2-s2.0-84907584815
"Lakhtakia, A., Faryad, M.","Dyakonov-Tamm waves guided jointly by an ordinary, isotropic, homogeneous, dielectric material and a hyperbolic, dielectric, structurally chiral material",2014,"Journal of Modern Optics","61","13",,"1115","1119",,1,10.1080/09500340.2014.915065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904395280&doi=10.1080%2f09500340.2014.915065&partnerID=40&md5=5438098baadbc9168f803d7b1312fb9d",Article,Scopus,2-s2.0-84904395280
"Faryad, M., Lakhtakia, A.","Grating-coupled excitation of the Uller-Zenneck surface wave in the optical regime",2014,"Journal of the Optical Society of America B: Optical Physics","31","7",,"1706","1711",,3,10.1364/JOSAB.31.001706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903699838&doi=10.1364%2fJOSAB.31.001706&partnerID=40&md5=78ead1be494c0c2e91cf5c8dfc44b830",Article,Scopus,2-s2.0-84903699838
"Faryad, M., Lakhtakia, A.","The circular Bragg phenomenon",2014,"Advances in Optics and Photonics","6","2",,"225","292",,32,10.1364/AOP.6.000225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902972665&doi=10.1364%2fAOP.6.000225&partnerID=40&md5=804f59151b177b7ffa45128b93430610",Article,Scopus,2-s2.0-84902972665
"Pulsifer, D.P., Faryad, M., Lakhtakia, A., Hall, A.S., Liu, L.","Experimental excitation of the Dyakonov-Tamm wave in the grating-coupled configuration",2014,"Optics Letters","39","7",,"2125","2128",,10,10.1364/OL.39.002125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897989240&doi=10.1364%2fOL.39.002125&partnerID=40&md5=00782fbd51fd1cd3b88f95f843067f78",Article,Scopus,2-s2.0-84897989240
"Martín-Palma, R.J., Lakhtakia, A.","Oblique-angle deposition: Evolution from sculptured thin films to bioreplication",2014,"Scripta Materialia","74",,,"9","12",,2,10.1016/j.scriptamat.2013.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890995180&doi=10.1016%2fj.scriptamat.2013.06.006&partnerID=40&md5=a1ad03e9541c6dcc9e9cf49f29fcbd51",Review,Scopus,2-s2.0-84890995180
"Chindam, C., Lakhtakia, A., Brown, N.R., Orfali, W., Awadelkarim, O.O.","Frequency- and temperature-dependent storage and loss moduli of microfibrous thin films of Parylene C",2014,"Materials Letters","116",,,"296","298",,9,10.1016/j.matlet.2013.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889675835&doi=10.1016%2fj.matlet.2013.11.054&partnerID=40&md5=81f3e4a8e5d14e4b9875b3e55eeb7180",Article,Scopus,2-s2.0-84889675835
"Lakhtakia, A.","A fellow's journey to Mongolia",2014,"Optics and Photonics News","25","1",,"20","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892403299&partnerID=40&md5=b32eb22bed775082f956b0c0ce69e106",Article,Scopus,2-s2.0-84892403299
"Lakhtakia, A.","Mimumes for SUBTLE applications",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9172",, 91720V,"","",,2,10.1117/12.2059673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937915555&doi=10.1117%2f12.2059673&partnerID=40&md5=2aa8c3ae548a0b2e327aee296ff1b3d6",Conference Paper,Scopus,2-s2.0-84937915555
"Lakhtakia, A.","Exhibition of circular Bragg phenomenon by hyperbolic, dielectric, structurally chiral materials",2014,"Journal of Nanophotonics","8","1", 083998,"","",,5,10.1117/1.JNP.8.083998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897798631&doi=10.1117%2f1.JNP.8.083998&partnerID=40&md5=0a4d1d2c37b346d963a15b71a6c5a942",Article,Scopus,2-s2.0-84897798631
"Faryad, M., Lakhtakia, A.","Evolution of surface-plasmon-polariton and Dyakonov-Tamm waves with the ambichirality of a partnering dielectric material",2014,"Journal of Nanophotonics","8","1", 083082,"","",,,10.1117/1.JNP.8.083082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905717641&doi=10.1117%2f1.JNP.8.083082&partnerID=40&md5=56eb078f06c51f51b90f5e24eef9173f",Article,Scopus,2-s2.0-84905717641
"Jafri, A.D.U., Lakhtakia, A.","Erratum: Scattering of an electromagnetic plane wave by a homogeneous sphere made of an orthorhombic dielectric-magnetic material (J. Opt. Soc. Am. (2014) 31 (89-100))",2014,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","31","12",,"2630","",,1,10.1364/JOSAA.31.002630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918796111&doi=10.1364%2fJOSAA.31.002630&partnerID=40&md5=9b5448a48724674ce0b71e36d7d9f5d9",Erratum,Scopus,2-s2.0-84918796111
