Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X., Wang, L.","TBHP/I<inf>2</inf>-promoted oxidative coupling of acetophenones with amines at room temperature under metal-free and solvent-free conditions for the synthesis of α-ketoamides",2012,"Green Chemistry","14","8",,"2141","2145",,106,10.1039/c2gc35489f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864202887&doi=10.1039%2fc2gc35489f&partnerID=40&md5=57c72ddb8cc0615cb57dc0fb9ee7dc3f",Article,Scopus,2-s2.0-84864202887
"Wang, L., Liu, Y.","Enhancement of phenol degradation by electron acceptors in anodic contact glow discharge electrolysis",2012,"Plasma Chemistry and Plasma Processing","32","4",,"715","722",,6,10.1007/s11090-012-9375-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865524460&doi=10.1007%2fs11090-012-9375-y&partnerID=40&md5=58d54f9cc380b2f0cb1d91a5f74c1fdd",Article,Scopus,2-s2.0-84865524460
"Wang, L., Wang, L.","Reconfigurable flight control design for combat flying wing with multiple control surfaces",2012,"Chinese Journal of Aeronautics","25","4",,"493","499",,4,10.1016/S1000-9361(11)60412-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865589776&doi=10.1016%2fS1000-9361%2811%2960412-3&partnerID=40&md5=38b0f8f75b45f4e26dace463e21af322",Article,Scopus,2-s2.0-84865589776
"Wang, L., Yu, S., Li, B., Ou, J.","Bridge model updating based on radial basis function neural network",2012,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","45","SUPPL.2",,"11","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867043391&partnerID=40&md5=4f351d37e77aba4acac9fd4ad057a39a",Article,Scopus,2-s2.0-84867043391
"Zhao, L., Wang, L., Cui, D.-W.","Hoeffding bound based evolutionary algorithm for symbolic regression",2012,"Engineering Applications of Artificial Intelligence","25","5",,"945","957",,3,10.1016/j.engappai.2012.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862116282&doi=10.1016%2fj.engappai.2012.04.005&partnerID=40&md5=8ac5f8abca0e25a24ca7c1ca19dbff16",Article,Scopus,2-s2.0-84862116282
"Huang, Y., Wang, L., Shi, J.","How Attachment Affects the Strength of Peer Influence on Adolescent Consumer Behavior",2012,"Psychology and Marketing","29","8",,"558","567",,6,10.1002/mar.20543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863567988&doi=10.1002%2fmar.20543&partnerID=40&md5=c1e5a34736e42d4855e23cc42153dcfd",Article,Scopus,2-s2.0-84863567988
"Zhang, Y., Wang, L., Wu, Q.","Modified Adaptive Cuckoo Search (MACS) algorithm and formal description for global optimisation",2012,"International Journal of Computer Applications in Technology","44","2",,"73","79",,20,10.1504/IJCAT.2012.048675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865751881&doi=10.1504%2fIJCAT.2012.048675&partnerID=40&md5=0613ced0e2a8aa0d4be91a72e6abca32",Article,Scopus,2-s2.0-84865751881
"Wang, L., Gao, Y.-T., Qi, F.-H.","N-fold Darboux transformation and double-Wronskian-typed solitonic structures for a variable-coefficient modified Kortweg-de Vries equation",2012,"Annals of Physics","327","8",,"1974","1988",,15,10.1016/j.aop.2012.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865131548&doi=10.1016%2fj.aop.2012.04.009&partnerID=40&md5=67fb21d1a6f7dbf6e3970a7d0c3ee541",Article,Scopus,2-s2.0-84865131548
"Li, D., Li, Y., Zhang, H., Wang, L.","Cross ambiguity function based integer frequency offset estimation for OFDM systems",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6213932,"1065","1069",,2,10.1109/WCNC.2012.6213932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864373650&doi=10.1109%2fWCNC.2012.6213932&partnerID=40&md5=cd6564b286d3a3ca6245235a01fe2af3",Conference Paper,Scopus,2-s2.0-84864373650
"Gao, Y., Liu, B., Strum, S., Schutzbach, J.S., Druzhinina, T.N., Utkina, N.S., Torgov, V.I., Danilov, L.L., Veselovsky, V.V., Vlahakis, J.Z., Szarek, W.A., Wang, L., Brockhausen, I.","Biochemical characterization of WbdN, a β1,3-glucosyltransferase involved in O-antigen synthesis in enterohemorrhagic Escherichia coli O157",2012,"Glycobiology","22","8",,"1092","1102",,13,10.1093/glycob/cws081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863186250&doi=10.1093%2fglycob%2fcws081&partnerID=40&md5=4247400c0fab00133b04d764ecd638e0",Article,Scopus,2-s2.0-84863186250
"Zhao, A., Xiang, Y., Xu, J., Li, Q., Wang, L., Xing, Q., Zhang, Z., Liu, Y., Feng, G., He, L., Zhao, X.","Lack of support for association between the copy number variants in the FCGR locus and schizophrenia: A case control study",2012,"Neuroscience Letters","522","2",,"85","91",,1,10.1016/j.neulet.2012.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863863804&doi=10.1016%2fj.neulet.2012.04.037&partnerID=40&md5=eebcedfff10160341a06146c85faad3a",Article,Scopus,2-s2.0-84863863804
"Liang, D., Zhao, G., Guo, Y., Wang, L.","Pre-impact &amp; impact detection of falls using wireless body sensor network",2012,"Proceedings - IEEE-EMBS International Conference on Biomedical and Health Informatics: Global Grand Challenge of Health Informatics, BHI 2012",,, 6211695,"763","766",,11,10.1109/BHI.2012.6211695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864236763&doi=10.1109%2fBHI.2012.6211695&partnerID=40&md5=fe71758b50be0e72d89d180e382f4cc1",Conference Paper,Scopus,2-s2.0-84864236763
"Wang, L., Huang, Z., Wang, B., Ji, H., Li, H.","Void fraction measurement of gas-liquid two-phase flow based on C 4D technique",2012,"2012 IEEE I2MTC - International Instrumentation and Measurement Technology Conference, Proceedings",,, 6229308,"2331","2334",,1,10.1109/I2MTC.2012.6229308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864234418&doi=10.1109%2fI2MTC.2012.6229308&partnerID=40&md5=61640da7909c11dd3984667ac160d363",Conference Paper,Scopus,2-s2.0-84864234418
"Nie, Z., Leng, T., Wang, W., Guan, F., Wang, L.","Experimental Characterization of human body communication in shield chamber",2012,"Proceedings - IEEE-EMBS International Conference on Biomedical and Health Informatics: Global Grand Challenge of Health Informatics, BHI 2012",,, 6211694,"759","762",,4,10.1109/BHI.2012.6211694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864251147&doi=10.1109%2fBHI.2012.6211694&partnerID=40&md5=95e447635cf6db84c32032d91e58d2cb",Conference Paper,Scopus,2-s2.0-84864251147
"Wang, L., Zhang, Y., Shu, J., Yin, C.","Mode transition control for series-parallel hybrid electric bus using fuzzy adaptive sliding mode approach",2012,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","48","14",,"119","127",,7,10.3901/JME.2012.14.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865563472&doi=10.3901%2fJME.2012.14.119&partnerID=40&md5=baad0ea1cc64d27ec06f503bc968ce68",Article,Scopus,2-s2.0-84865563472
"Parrish, A.R., She, X., Xiang, Z., Coin, I., Shen, Z., Briggs, S.P., Dillin, A., Wang, L.","Expanding the genetic code of Caenorhabditis elegans using bacterial aminoacyl-tRNA synthetase/tRNA pairs",2012,"ACS Chemical Biology","7","7",,"1292","1302",,35,10.1021/cb200542j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864151742&doi=10.1021%2fcb200542j&partnerID=40&md5=a2a68bfaeec015b1b2fd7b8b43de7d78",Article,Scopus,2-s2.0-84864151742
"Yang, X., Huang, H., Pan, B., Aldred, M.P., Zhuang, S., Wang, L., Chen, J., Ma, D.","Modified 4,4′,4″-Tri(N -carbazolyl)triphenylamine as a versatile bipolar host for highly efficient blue, orange, and white organic light-emitting diodes",2012,"Journal of Physical Chemistry C","116","28",,"15041","15047",,33,10.1021/jp3034566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863927499&doi=10.1021%2fjp3034566&partnerID=40&md5=03099c838b799e33a641b90b85129618",Article,Scopus,2-s2.0-84863927499
"Huang, H., Yang, X., Pan, B., Wang, L., Chen, J., Ma, D., Yang, C.","Benzimidazole-carbazole-based bipolar hosts for high efficiency blue and white electrophosphorescence applications",2012,"Journal of Materials Chemistry","22","26",,"13223","13230",,36,10.1039/c2jm31765f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862578181&doi=10.1039%2fc2jm31765f&partnerID=40&md5=9b75dd6610cc474ce3fbe1b5ee4f0ed1",Article,Scopus,2-s2.0-84862578181
"Zhou, J., Jing, J., Xiang, J., Wang, L.","Privacy preserving social network publication on bipartite graphs",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7322 LNCS",,,"58","70",,1,10.1007/978-3-642-30955-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863434919&doi=10.1007%2f978-3-642-30955-7_7&partnerID=40&md5=abfc4ff6dff14de485202bfd7fd7f758",Conference Paper,Scopus,2-s2.0-84863434919
"Wang, L.","Deriving spatially varying thresholds for real-time snowmelt detection from space-borne passive microwave observations",2012,"Remote Sensing Letters","3","4",,"305","313",,2,10.1080/01431161.2011.592514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054718573&doi=10.1080%2f01431161.2011.592514&partnerID=40&md5=ad7ee80d62409349f3b1eac4893772a1",Article,Scopus,2-s2.0-80054718573
"Wang, L., Xiu, Z., Gong, Z., Feng, E.","Modeling and parameter identification for multistage simulation of microbial bioconversion in batch culture",2012,"International Journal of Biomathematics","5","4", 1250034,"","",,13,10.1142/S179352451100174X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052559748&doi=10.1142%2fS179352451100174X&partnerID=40&md5=f202964d7a5ea8f7606d5fedfb85f209",Article,Scopus,2-s2.0-80052559748
"Zhao, L., Wang, L., Xu, Q.-Z.","Nearest neighbor rule condensation algorithm based on artificial endocrine system",2012,"Yingyong Kexue Xuebao/Journal of Applied Sciences","30","4",,"397","407",,,10.3969/j.issn.0255-8297.2012.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865675196&doi=10.3969%2fj.issn.0255-8297.2012.04.012&partnerID=40&md5=1c1b415566e14b0f89967a5545868d72",Article,Scopus,2-s2.0-84865675196
"Wang, L., Li, R.-D., Wei, L., Li, Y.","Accelerated carbonation of municipal solid waste incineration fly ash using CO2 as an acidic agent for clinker production",2012,"Environmental Engineering Science","29","7",,"677","684",,1,10.1089/ees.2011.0272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863438402&doi=10.1089%2fees.2011.0272&partnerID=40&md5=951035f85af87fcfe9ba8fc16b9e859c",Article,Scopus,2-s2.0-84863438402
"Wang, J., Li, M.-G., Wang, L., Zhang, Q.","SynqNet-based directional spectrum Wavemaker and performance test",2012,"International Journal of Digital Content Technology and its Applications","6","12",,"374","382",,,10.4156/jdcta.vol6.issue12.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864106506&doi=10.4156%2fjdcta.vol6.issue12.45&partnerID=40&md5=9dd0c0b9c00db662a2a515b922204207",Article,Scopus,2-s2.0-84864106506
"Wang, L., Gao, Y.-T., Gai, X.-L.","Gauge transformation, elastic and inelastic interactions for the Whitham-Broer-Kaup shallow-water model",2012,"Communications in Nonlinear Science and Numerical Simulation","17","7",,"2833","2844",,4,10.1016/j.cnsns.2011.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856436100&doi=10.1016%2fj.cnsns.2011.11.018&partnerID=40&md5=125593436bb591a04c0fac5c49705bee",Article,Scopus,2-s2.0-84856436100
"Meng, D.-X., Gao, Y.-T., Wang, L., Xu, P.-B.","Elastic and inelastic interactions of solitons for a variable-coefficient generalized dispersive water-wave system",2012,"Nonlinear Dynamics","69","1-2",,"391","398",,5,10.1007/s11071-011-0272-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861728292&doi=10.1007%2fs11071-011-0272-3&partnerID=40&md5=dddd60b8df454e8e02e32008d8725b31",Article,Scopus,2-s2.0-84861728292
"Wang, L., Liu, M.C., Huang, J.C., Li, Y., Wang, W.H., Nieh, T.G.","Effect of temperature on the yield strength of a binary CuZr metallic glass: Stress-induced glass transition",2012,"Intermetallics","26",,,"162","165",,4,10.1016/j.intermet.2012.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862804907&doi=10.1016%2fj.intermet.2012.01.031&partnerID=40&md5=afa3d247098fb79a1db98953d6e182d2",Article,Scopus,2-s2.0-84862804907
"Lu, L., Zhou, F., Zhou, Y., Fan, X., Ye, S., Wang, L., Chen, H., Lin, Y.","Expression profile analysis of the polygalacturonase-inhibiting protein genes in rice and their responses to phytohormones and fungal infection",2012,"Plant Cell Reports","31","7",,"1173","1187",,9,10.1007/s00299-012-1239-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862806529&doi=10.1007%2fs00299-012-1239-7&partnerID=40&md5=4f3473dfd5300dd3552f8a2958f82489",Article,Scopus,2-s2.0-84862806529
"Li, H., Zhang, J., Wang, L.","A new technique to implement ultra-low frequency analog filters for electrophysiological signal acquisitions",2012,"Proceedings - BSN 2012: 9th International Workshop on Wearable and Implantable Body Sensor Networks",,, 6200544,"103","106",,2,10.1109/BSN.2012.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862277916&doi=10.1109%2fBSN.2012.20&partnerID=40&md5=d4e56d307149bea22f314b4b396afa4c",Conference Paper,Scopus,2-s2.0-84862277916
"Wang, L., Yuan, Z., Shu, L., Shi, L., Qin, Z.","An energy-efficient CKN algorithm for duty-cycled wireless sensor networks",2012,"International Journal of Distributed Sensor Networks","2012",, 106439,"","",,11,10.1155/2012/106439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862293214&doi=10.1155%2f2012%2f106439&partnerID=40&md5=5cb1d3506a858857dd29290bab5a7b32",Article,Scopus,2-s2.0-84862293214
"Zhou, W., Chen, W., Wang, L.","A highly efficient one-pot reaction of 2-(gem-dibromovinyl) phenols(thiophenols) with K&lt;inf&gt;4&lt;/inf&gt;Fe(CN)&lt;inf&gt;6&lt;/inf&gt; to 2-cyanobenzofurans(thiophenes)",2012,"Organic and Biomolecular Chemistry","10","21",,"4172","4178",,17,10.1039/c2ob25356a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861914381&doi=10.1039%2fc2ob25356a&partnerID=40&md5=e595360a0fe4dbf8b2d2ca945d952103",Article,Scopus,2-s2.0-84861914381
"Li, H., Zhang, J., Wang, L.","5mHz highpass filter with -80dB total harmonic distortions",2012,"Electronics Letters","48","12",,"698","699",,1,10.1049/el.2012.0132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864199862&doi=10.1049%2fel.2012.0132&partnerID=40&md5=0132e042834e8b3e89eea9fa47ff6fca",Article,Scopus,2-s2.0-84864199862
"Wang, L., Li, R., Li, Y., Wei, L.","Release of soluble salts and heavy metals during the short-time washing process of MSWI fly ash",2012,"Advanced Materials Research","518-523",,,"3247","3251",,2,10.4028/www.scientific.net/AMR.518-523.3247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861677047&doi=10.4028%2fwww.scientific.net%2fAMR.518-523.3247&partnerID=40&md5=b6a874d982d09a54426e2e1ab71d9d5b",Conference Paper,Scopus,2-s2.0-84861677047
"Zhao, Z., Liu, F., Zhang, Q., Wang, L.","Pyrolysis of aluminum plastic package waste based on tube-furnace experiment",2012,"Advanced Materials Research","518-523",,,"3242","3246",,,10.4028/www.scientific.net/AMR.518-523.3242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861716976&doi=10.4028%2fwww.scientific.net%2fAMR.518-523.3242&partnerID=40&md5=0c5e30b0f3022fad5199ad3fce8dabea",Conference Paper,Scopus,2-s2.0-84861716976
"Miao, Z., Wang, F., Deng, D., Huo, X., Zhang, Y., Wang, L.","Preparation of novel superabsorbent polymer of xanthan-g-poly (acrylic acid) / montmorillonite",2012,"Applied Mechanics and Materials","174-177",,,"1376","1379",,1,10.4028/www.scientific.net/AMM.174-177.1376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861658346&doi=10.4028%2fwww.scientific.net%2fAMM.174-177.1376&partnerID=40&md5=71583e9872051b63014649d6c49e97d5",Conference Paper,Scopus,2-s2.0-84861658346
"Miao, Z., Wang, F., Deng, D., Zhang, Y., Huo, X., Wang, L.","Preparation of novel gemini quaternary ammonium salt cationic surfactant",2012,"Applied Mechanics and Materials","174-177",,,"1433","1436",,2,10.4028/www.scientific.net/AMM.174-177.1433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861684466&doi=10.4028%2fwww.scientific.net%2fAMM.174-177.1433&partnerID=40&md5=c8aaa319bf82fc28d5b45ca371c68691",Conference Paper,Scopus,2-s2.0-84861684466
"Zhao, L., Wang, L.","A multiple camera coordination method based on genetic programming and material character",2012,"International Journal of Computer Applications in Technology","43","4",,"351","358",,4,10.1504/IJCAT.2012.047160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861864091&doi=10.1504%2fIJCAT.2012.047160&partnerID=40&md5=26bcd4062e7f29ea98d511bc202193ec",Article,Scopus,2-s2.0-84861864091
"Kang, Q., An, J., Wang, L., Wu, Q.","Unification and diversity of computation models for generalized swarm intelligence",2012,"International Journal on Artificial Intelligence Tools","21","3", 1240012,"","",,2,10.1142/S021821301240012X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863109067&doi=10.1142%2fS021821301240012X&partnerID=40&md5=f7316c46e8e57334e388f8f2d2117f72",Article,Scopus,2-s2.0-84863109067
"Nie, Z., Zhang, F., Li, J., Wang, L.","Low-power digital ASIC for on-chip spectral analysis of low-frequency physiological signals",2012,"Journal of Semiconductors","33","6", 065004,"","",,1,10.1088/1674-4926/33/6/065004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863696892&doi=10.1088%2f1674-4926%2f33%2f6%2f065004&partnerID=40&md5=c0c89d26da701616e5aa9f597c858168",Article,Scopus,2-s2.0-84863696892
"An, J., Kang, Q., Wang, L., Wu, Q.","Population-based dynamic scheduling optimisation for complex production process",2012,"International Journal of Computer Applications in Technology","43","4",,"304","310",,3,10.1504/IJCAT.2012.047154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861880569&doi=10.1504%2fIJCAT.2012.047154&partnerID=40&md5=aad52764d3b79ec6a960d9d19f22fdba",Article,Scopus,2-s2.0-84861880569
"Huang, Y., Shi, J., Wang, L.","Consumer susceptibility to interpersonal influence in Mainland China",2012,"Asian Journal of Social Psychology","15","2",,"140","144",,1,10.1111/j.1467-839X.2011.01365.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861184755&doi=10.1111%2fj.1467-839X.2011.01365.x&partnerID=40&md5=b78892827127cc49976ec8adc547b2d8",Article,Scopus,2-s2.0-84861184755
"Ma, L., Wang, L., Shu, L., Zhao, J., Li, S.","Visualising wireless sensor networks with NetViewer",2012,"International Journal of Ad Hoc and Ubiquitous Computing","10","1",,"1","11",,,10.1504/IJAHUC.2012.047255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862573976&doi=10.1504%2fIJAHUC.2012.047255&partnerID=40&md5=e76533aadc47cb7da209218c325d010c",Article,Scopus,2-s2.0-84862573976
"Wang, L., Zhang, Y., Yin, C., Zhang, H., Wang, C.","Hardware-in-the-loop simulation for the design and verification of the control system of a series-parallel hybrid electric city-bus",2012,"Simulation Modelling Practice and Theory","25",,,"148","162",,29,10.1016/j.simpat.2012.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860568222&doi=10.1016%2fj.simpat.2012.02.010&partnerID=40&md5=155b61c10189f73d287bdaa893c7a301",Article,Scopus,2-s2.0-84860568222
