Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Breen, D., Kirby, M., Lefohn, A., Museth, K., Preusser, T., Sapiro, G., Whitaker, R.","Level set and PDE methods for visualization",2005,"Proceedings of the IEEE Visualization Conference",,, 1566107,"125","",,,10.1109/VIS.2005.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749449043&doi=10.1109%2fVIS.2005.65&partnerID=40&md5=ce1ddbe052a8b290769128f1676022d1",Conference Paper,Scopus,2-s2.0-33749449043
"Mémoli, F., Sapiro, G.","Distance functions and geodesics on submanifolds of ℝ d and point clouds",2005,"SIAM Journal on Applied Mathematics","65","4",,"1227","1260",,31,10.1137/S003613990342877X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144504957&doi=10.1137%2fS003613990342877X&partnerID=40&md5=056115719b3b3d9d3d7748f091b330ee",Article,Scopus,2-s2.0-25144504957
"Bartesaghi, A., Sapiro, G., Subramaniam, S.","An energy-based three-dimensional segmentation approach for the quantitative interpretation of electron tomograms",2005,"IEEE Transactions on Image Processing","14","9",,"1314","1323",,29,10.1109/TIP.2005.852467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444473610&doi=10.1109%2fTIP.2005.852467&partnerID=40&md5=eec7c5644d1987ec5ed5f49d43ab064c",Article,Scopus,2-s2.0-26444473610
"Mémoli, F., Sapiro, G.","A theoretical and computational framework for isometry invariant recognition of point cloud data",2005,"Foundations of Computational Mathematics","5","3",,"313","347",,164,10.1007/s10208-004-0145-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844435550&doi=10.1007%2fs10208-004-0145-y&partnerID=40&md5=edea90f0b1075fa4f92f24f60c4478e5",Article,Scopus,2-s2.0-31844435550
"Bartesaghi, A., Sapiro, G., Malzbender, T., Gelb, D.","Three-dimensional shape rendering from multiple images",2005,"Graphical Models","67","4",,"332","346",,9,10.1016/j.gmod.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844407105&doi=10.1016%2fj.gmod.2005.02.002&partnerID=40&md5=1c2d04e0e5c3cf7278703ddca6b0e386",Article,Scopus,2-s2.0-18844407105
"Patwardhan, K.A., Sapiro, G.","Automatic image decomposition",2004,"Proceedings - International Conference on Image Processing, ICIP","1",,,"645","648",,2,10.1109/ICIP.2004.1418837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444477172&doi=10.1109%2fICIP.2004.1418837&partnerID=40&md5=d912d8a3efd4c31c7101c04abbfbef69",Conference Paper,Scopus,2-s2.0-20444477172
"Mémoli, F., Sapiro, G.","Comparing point clouds",2004,"ACM International Conference Proceeding Series","71",,,"32","40",,41,10.1145/1057432.1057436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954486068&doi=10.1145%2f1057432.1057436&partnerID=40&md5=c2ec6ec400747aa3952d65c99cc47ae0",Conference Paper,Scopus,2-s2.0-77954486068
"Yatziv, L., Sapiro, G., Levoy, M.","Lightfield completion",2004,"Proceedings - International Conference on Image Processing, ICIP","3",,,"1787","1790",,7,10.1109/ICIP.2004.1421421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444433950&doi=10.1109%2fICIP.2004.1421421&partnerID=40&md5=1ce801281729c10a2f1a8bbf5a508fb1",Conference Paper,Scopus,2-s2.0-20444433950
"Bartesaghi, A., Sapiro, G., Malzbender, T., Gelb, D.","Non-photorealistic rendering from multiple images",2004,"Proceedings - International Conference on Image Processing, ICIP","4",,,"2403","2406",,2,10.1109/ICIP.2004.1421585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444455876&doi=10.1109%2fICIP.2004.1421585&partnerID=40&md5=8d5ccd9b55b75d54b83bc0b047a054fc",Conference Paper,Scopus,2-s2.0-20444455876
"Niethammer, M., Betelu, S., Sapiro, G., Tannenbaum, A., Giblin, P.J.","Area-based medial axis of planar curves",2004,"International Journal of Computer Vision","60","3",,"203","224",,10,10.1023/B:VISI.0000036835.28674.d0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043102676&doi=10.1023%2fB%3aVISI.0000036835.28674.d0&partnerID=40&md5=1f884cd71a31eac95c4026b7912c218f",Article,Scopus,2-s2.0-4043102676
"Bartesaghi, A., Sapiro, G., Lee, S., Lefman, J., Wahl, S., Orenstein, J., Subramaniam, S.","A new approach for 3D segmentation of cellular tomograms obtained using three-dimensional electron microscopy",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","1",,,"5","8",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144383648&partnerID=40&md5=6a981d78c1328d426e470bff9375e2a1",Conference Paper,Scopus,2-s2.0-17144383648
"Mémoli, F., Sapiro, G., Thompson, P.","Implicit brain imaging",2004,"NeuroImage","23","SUPPL. 1",,"S179","S188",,50,10.1016/j.neuroimage.2004.07.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044239646&doi=10.1016%2fj.neuroimage.2004.07.072&partnerID=40&md5=5281f2165c23c68e71189e5f80d57471",Conference Paper,Scopus,2-s2.0-7044239646
"Tsai, Y.-H.R., Cheng, L.-T., Osher, S., Burchard, P., Sapiro, G.","Visibility and its dynamics in a PDE based implicit framework",2004,"Journal of Computational Physics","199","1",,"260","290",,38,10.1016/j.jcp.2004.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344620561&doi=10.1016%2fj.jcp.2004.02.015&partnerID=40&md5=ffe347262dbaabbbab77dba4c0707eba",Article,Scopus,2-s2.0-4344620561
"Breen, D., Fedkiw, R., Museth, K., Osher, S., Sapiro, G., Whitaker, R.","Level set and PDE methods for computer graphics",2004,"ACM SIGGRAPH 2004 Course Notes, SIGGRAPH 2004",,, cs27,"","",,5,10.1145/1103900.1103928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983113049&doi=10.1145%2f1103900.1103928&partnerID=40&md5=d660e8fc52f6e33917cfd696a463908a",Conference Paper,Scopus,2-s2.0-84983113049
"Mémoli, F., Sapiro, G., Osher, S.","Solving variational problems and partial differential equations mapping into general target manifolds",2004,"Journal of Computational Physics","195","1",,"263","292",,41,10.1016/j.jcp.2003.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144291395&doi=10.1016%2fj.jcp.2003.10.007&partnerID=40&md5=8e75145d2f9018868d16b66a1ca713ba",Article,Scopus,2-s2.0-12144291395
"Solé, A., Caselles, V., Sapiro, G., Arandiga, F.","Morse description and geometric encoding of digital elevation maps",2004,"IEEE Transactions on Image Processing","13","9",,"1245","1262",,25,10.1109/TIP.2004.832864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344623443&doi=10.1109%2fTIP.2004.832864&partnerID=40&md5=0ddcf93f141f1156ffe7ca7cee9c0586",Article,Scopus,2-s2.0-4344623443
"Caselles, V., Sapiro, G., Solé, A., Ballester, C.","Morse description and morphological encoding of continuous data",2004,"Multiscale Modeling and Simulation","2","2",,"179","209",,6,10.1137/S1540345902416557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344630318&doi=10.1137%2fS1540345902416557&partnerID=40&md5=0f7643f8a1484deb7561cc20de8810f5",Article,Scopus,2-s2.0-4344630318
"Solé, A., Caselles, V., Sapiro, G., Arándiga, F.","Morse description and geometric encoding of DEM data",2003,"IEEE International Conference on Image Processing","2",,,"235","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345566181&partnerID=40&md5=8b197ac8a14d4b80c2ac99666d7bb1c7",Conference Paper,Scopus,2-s2.0-0345566181
"Verdera, J., Caselles, V., Bertalmio, M., Sapiro, G.","Inpainting surface holes",2003,"IEEE International Conference on Image Processing","2",,,"903","906",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344703718&partnerID=40&md5=eb76b8e52303ef3410708c302f36d942",Conference Paper,Scopus,2-s2.0-0344703718
"Pichon, E., Niethammer, M., Sapiro, G.","Color histogram equalization through mesh deformation",2003,"IEEE International Conference on Image Processing","2",,,"117","120",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344272221&partnerID=40&md5=be797b54fc070ebe3a06ee5ecc560aa3",Conference Paper,Scopus,2-s2.0-0344272221
"Patwardhan, K.A., Sapiro, G.","Projection based image and video inpainting using wavelets",2003,"IEEE International Conference on Image Processing","1",,,"857","860",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345528957&partnerID=40&md5=4e0a02c9d1ee1750f57c8ac2f5e595fd",Conference Paper,Scopus,2-s2.0-0345528957
"Bertalmio, M., Vese, L., Sapiro, G., Osher, S.","Image filling-in in a decomposition space",2003,"IEEE International Conference on Image Processing","1",,,"853","855",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344666577&partnerID=40&md5=8a080e34cfd1894faa55ef7742e8c906",Conference Paper,Scopus,2-s2.0-0344666577
"Sapiro, G.","Introduction to Partial Differential Equations and Variational Formulations in Image Processing",2003,"Handbook of Numerical Analysis","11",,,"383","461",,1,10.1016/S1570-8659(02)11006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649668504&doi=10.1016%2fS1570-8659%2802%2911006-4&partnerID=40&md5=266a243ffe45d01ae47554aa60610ecf",Review,Scopus,2-s2.0-67649668504
"Hernandez, M., Frangi, A.F., Sapiro, G.","Three-dimensional segmentation of brain aneurysms in CTA using non-parametric region-based information and implicit deformable models: Method and evaluation",2003,"Lecture Notes in Computer Science","2879","PART 2",,"594","602",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244331270&partnerID=40&md5=5ba1d79249ff1f256b7795f40f07d337",Conference Paper,Scopus,2-s2.0-11244331270
"Gorla, G., Interrante, V., Sapiro, G.","Texture Synthesis for 3D Shape Representation",2003,"IEEE Transactions on Visualization and Computer Graphics","9","4",,"512","524",,45,10.1109/TVCG.2003.1260745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242663228&doi=10.1109%2fTVCG.2003.1260745&partnerID=40&md5=460774353039fa18ed5d895662f659aa",Article,Scopus,2-s2.0-0242663228
"Hernandez, M., Barrena, R., Hernandez, G., Sapiro, G., Frangi, A.F.","Pre-clinical evaluation of Implicit Deformable Models for three-dimensional segmentation of brain aneurysms in CTA",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5032 II",,,"1264","1274",,3,10.1117/12.483596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041920873&doi=10.1117%2f12.483596&partnerID=40&md5=731c1d5160c4fcbc79d9e7136bf093ca",Conference Paper,Scopus,2-s2.0-0041920873
"Bertalmio, M., Vese, L., Sapiro, G., Osher, S.","Simultaneous structure and texture image inpainting",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II/707","II/712",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041939965&partnerID=40&md5=a3a1ee516274a9e29e91acb34a94a002",Conference Paper,Scopus,2-s2.0-0041939965
"Bertalmio, M., Vese, L., Sapiro, G., Osher, S.","Simultaneous Structure and Texture Image Inpainting",2003,"IEEE Transactions on Image Processing","12","8",,"882","889",,509,10.1109/TIP.2003.815261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242366206&doi=10.1109%2fTIP.2003.815261&partnerID=40&md5=8ebb8f1a99d089d98e3fe8186ecae72a",Article,Scopus,2-s2.0-0242366206
"Pardo, A., Sapiro, G.","Visualization of high dynamic range images",2003,"IEEE Transactions on Image Processing","12","6",,"639","647",,30,10.1109/TIP.2003.812373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037481181&doi=10.1109%2fTIP.2003.812373&partnerID=40&md5=e94bd1dad419ebf52dbc58b13fbe8c5a",Article,Scopus,2-s2.0-0037481181
"Fedkiw, R.P., Sapiro, G., Shu, C.-W.","Shock capturing, level sets, and PDE based methods in computer vision and image processing: A review of Osher's contributions",2003,"Journal of Computational Physics","185","2",,"309","341",,52,10.1016/S0021-9991(02)00016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037337788&doi=10.1016%2fS0021-9991%2802%2900016-5&partnerID=40&md5=fa61516ae0dafc173bfd3d5500eda049",Review,Scopus,2-s2.0-0037337788
"Rane, S.D., Sapiro, G., Bertalmio, M.","Structure and texture filling-In of missing image blocks in wireless transmission and compression applications",2003,"IEEE Transactions on Image Processing","12","3",,"296","303",,144,10.1109/TIP.2002.804264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037854586&doi=10.1109%2fTIP.2002.804264&partnerID=40&md5=d35942167a21891a36b6badae7a57030",Article,Scopus,2-s2.0-0037854586
"Sapiro, G.R.","Guest editorial: Introduction to the special issue on imaging science",2003,"Journal of Mathematical Imaging and Vision","18","1",,"5","",,,10.1023/A:1021887609535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037275827&doi=10.1023%2fA%3a1021887609535&partnerID=40&md5=6f9024e0a203250e6af6a0d6ca82deea",Conference Paper,Scopus,2-s2.0-0037275827
"Interrante, V., Gorla, G., Kim, S., Hagh-Shenas, H., Sapiro, G.","Texture synthesis for 3D shape representation",2002,"Journal of Vision","2","7",,"","",,1,10.1167/2.7.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243092568&doi=10.1167%2f2.7.305&partnerID=40&md5=eec8fc76a714f5628d614f225b70bb45",Article,Scopus,2-s2.0-4243092568
"Solé, A.F., López, A., Sapiro, G.","Crease enhancement diffusion",2002,"Computer Vision and Image Understanding","84","2",,"241","248",,17,10.1006/cviu.2001.0945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502863&doi=10.1006%2fcviu.2001.0945&partnerID=40&md5=bf6c76c86abbe28311fbc27fde032891",Article,Scopus,2-s2.0-0035502863
"Faugeras, O., Perona, P., Sapiro, G.","Special issue on partial differential equations in image processing, computer vision, and computer graphics",2002,"Journal of Visual Communication and Image Representation","13","1-2",,"1","2",,,10.1006/jvci.2002.0505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501739&doi=10.1006%2fjvci.2002.0505&partnerID=40&md5=09d49673c7037ce6b2fd96c380de18da",Editorial,Scopus,2-s2.0-0036501739
"Pardo, A., Sapiro, G.","Visualization of high dynamic range images",2002,"IEEE International Conference on Image Processing","1",,,"I/633","I/636",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451781&partnerID=40&md5=de88a3c2e6d6a161ebf747e958b9f875",Conference Paper,Scopus,2-s2.0-0036451781
"Rane, S.D., Sapiro, G., Bertalmio, M.","Structure and texture filling-in of missing image blocks in wireless transmission and compression",2002,"IEEE International Conference on Image Processing","1",,,"I/317","I/320",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036453834&partnerID=40&md5=a22fa0dd801a957eccb96083aa959bd8",Conference Paper,Scopus,2-s2.0-0036453834
"Rane, S.D., Remus, J., Sapiro, G.","Wavelet-domain reconstruction of lost blocks in wireless image transmission and packet-switched networks",2002,"IEEE International Conference on Image Processing","1",,,"I/309","I/312",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450994&partnerID=40&md5=d17e724f12ceadba86d8aa3a9d3641ea",Conference Paper,Scopus,2-s2.0-0036450994
"Bertalmío, M., Cheng, L.-T., Osher, S., Sapiro, G.","Variational problems and partial differential equations on implicit surfaces",2001,"Journal of Computational Physics","174","2",,"759","780",,196,10.1006/jcph.2001.6937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842857&doi=10.1006%2fjcph.2001.6937&partnerID=40&md5=64291fe81cb54bdb5a2cecc144588d62",Article,Scopus,2-s2.0-0035842857
"Bertalmío, M., Bertozzi, A.L., Sapiro, G.","Navier-Stokes, fluid dynamics, and image and video inpainting",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I355","I362",,497,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035690734&partnerID=40&md5=9a4a5371ca7a9d216f1a7d1aff19531c",Conference Paper,Scopus,2-s2.0-0035690734
"Mémoli, F., Sapiro, G.","Fast computation of weighted distance functions and geodesics on implicit hyper-surfaces",2001,"Journal of Computational Physics","173","2",,"730","764",,70,10.1006/jcph.2001.6910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035507080&doi=10.1006%2fjcph.2001.6910&partnerID=40&md5=56e8b0f9bc4498f7a2c3629d165974e6",Article,Scopus,2-s2.0-0035507080
"Rane, S.D., Sapiro, G.","Evaluation of JPEG-LS, the new lossless and controlled-lossy still image compression standard, for compression of high-resolution elevation data",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","10",,"2298","2306",,35,10.1109/36.957293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481693&doi=10.1109%2f36.957293&partnerID=40&md5=aa06ecc1942884b4123032f5a997ec56",Article,Scopus,2-s2.0-0035481693
"Bartesaghi, A., Sapiro, G.","A system for the generation of curves on 3D brain images",2001,"Human Brain Mapping","14","1",,"1","15",,39,10.1002/hbm.1037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034884154&doi=10.1002%2fhbm.1037&partnerID=40&md5=75a2d779698d84d0b33c79906aa9392c",Article,Scopus,2-s2.0-0034884154
"Ballester, C., Bertalmio, M., Caselles, V., Sapiro, G., Verdera, J.","Filling-in by joint interpolation of vector fields and gray levels",2001,"IEEE Transactions on Image Processing","10","8",,"1200","1211",,363,10.1109/83.935036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424385&doi=10.1109%2f83.935036&partnerID=40&md5=570ffc921d6449a5bc3ef9c426c20842",Article,Scopus,2-s2.0-0035424385
"Tang, B., Sapiro, G., Caselles, V.","Color image enhancement via chromaticity diffusion",2001,"IEEE Transactions on Image Processing","10","5",,"701","707",,116,10.1109/83.918563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334369&doi=10.1109%2f83.918563&partnerID=40&md5=8dc6f590c2a9521bfe49a0454fe48360",Article,Scopus,2-s2.0-0035334369
"Betelu, S., Sapiro, G., Tannenbaum, A., Giblin, P.J.","On the computation of the affine skeletons of planar curves and the detection of skew symmetry",2001,"Pattern Recognition","34","5",,"943","952",,2,10.1016/S0031-3203(00)00045-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035342603&doi=10.1016%2fS0031-3203%2800%2900045-5&partnerID=40&md5=87d5568fa697e418c44c6133e46493d4",Article,Scopus,2-s2.0-0035342603
"Pardo, A., Sapiro, G.","Vector probability diffusion",2001,"IEEE Signal Processing Letters","8","4",,"106","109",,14,10.1109/97.911471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035308912&doi=10.1109%2f97.911471&partnerID=40&md5=355517c24b4e4bbdfdb111dbbcacca1a",Article,Scopus,2-s2.0-0035308912
"Solé, A.Fco., Ngan, S.-C., Sapiro, G., Hu, X., López, A.","Anisotropic 2-D and 3-D averaging of fMRI signals",2001,"IEEE Transactions on Medical Imaging","20","2",,"86","93",,31,10.1109/42.913175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035241669&doi=10.1109%2f42.913175&partnerID=40&md5=da552fc908d6816f6085b1b79821d82e",Article,Scopus,2-s2.0-0035241669
"Haker, S., Sapiro, G., Tannenbaum, A., Washburn, D.","Missile tracking using knowledge-based adaptive thresholding",2001,"IEEE International Conference on Image Processing","1",,,"786","789",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035159570&partnerID=40&md5=36fed1ef51ebfe8491b914dba26be8c9",Conference Paper,Scopus,2-s2.0-0035159570
"Betelu, S., Sapiro, G., Tannenbaum, A.","Affine invariant erosion of 3D shapes",2001,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"174","180",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034844975&partnerID=40&md5=86bfb296fb185d53189809ff5b3cdd03",Conference Paper,Scopus,2-s2.0-0034844975
"Bertalmió, M., Sapiro, G., Cheng, L.-T., Osher, S.","Variational problems and PDEs on implicit surfaces",2001,"Proceedings - IEEE Workshop on Variational and Level Set Methods in Computer Vision, VLSM 2001",,, 938899,"186","193",,9,10.1109/VLSM.2001.938899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967163655&doi=10.1109%2fVLSM.2001.938899&partnerID=40&md5=64f5db481bd037682a97323b4a6fdefc",Conference Paper,Scopus,2-s2.0-84967163655
"Ballester, C., Caselles, V., Verdera, J., Bertalmio, M., Sapiro, G.","A variational model for filling-in gray level and color images",2001,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"10","16",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857180&partnerID=40&md5=db65860fda9f1553680a70fb4ea4daf4",Conference Paper,Scopus,2-s2.0-0034857180
"Chung, D.H., Sapiro, G.","Segmentation-free skeletonization of gray-scale images via PDE's",2000,"IEEE International Conference on Image Processing","2",,,"927","930",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442838&partnerID=40&md5=ecf6b48b43534366fc12fab20dc7d604",Conference Paper,Scopus,2-s2.0-0034442838
"Chung, D.H., Sapiro, G.","Segmenting skin lesions with partial differential equations based image processing algorithms",2000,"IEEE International Conference on Image Processing","3",,,"[d]404","407",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445026&partnerID=40&md5=d1bd056adcb814b0e30ae5188cf141d0",Conference Paper,Scopus,2-s2.0-0034445026
"Neoh, H.S., Sapiro, G.","Using anisotropic diffusion of probability maps for activity detection in block-design functional MRI",2000,"IEEE International Conference on Image Processing","1",,,"621","624",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440557&partnerID=40&md5=4e2c481d00de2fbc25897f2b84e594d5",Conference Paper,Scopus,2-s2.0-0034440557
"Bertalmio, M., Sapiro, G., Caselles, V., Ballester, C.","Image inpainting",2000,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"417","424",,1797,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446966&partnerID=40&md5=e99b586f4553e92a391faddfe1c6bfcb",Conference Paper,Scopus,2-s2.0-0034446966
"Tang, B., Sapiro, G., Caselles, V.","Chromaticity diffusion",2000,"IEEE International Conference on Image Processing","2",,,"784","787",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444317&partnerID=40&md5=baf3003d06b91601d08bd6d7e07bec3e",Conference Paper,Scopus,2-s2.0-0034444317
"Chung, D.H., Sapiro, G.","On the level lines and geometry of vector-valued images",2000,"IEEE Signal Processing Letters","7","9",,"241","243",,19,10.1109/97.863143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259627&doi=10.1109%2f97.863143&partnerID=40&md5=a68c98cd62fcd49ea017eb6281e62609",Article,Scopus,2-s2.0-0034259627
"Weinberger, M.J., Seroussi, G., Sapiro, G.","The LOCO-I lossless image compression algorithm: Principles and standardization into JPEG-LS",2000,"IEEE Transactions on Image Processing","9","8",,"1309","1324",,913,10.1109/83.855427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245627&doi=10.1109%2f83.855427&partnerID=40&md5=4654ac4b2813ba23a819a5cc739dccca",Article,Scopus,2-s2.0-0034245627
"Chung, D.H., Sapiro, G.","Segmenting skin lesions with partial-differential-equations-based image processing algorithms",2000,"IEEE Transactions on Medical Imaging","19","7",,"763","767",,52,10.1109/42.875204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034214887&doi=10.1109%2f42.875204&partnerID=40&md5=c0cb670edc096605490314fc99e7dcfe",Article,Scopus,2-s2.0-0034214887
"Bertalmio, M., Sapiro, G., Randall, G.","Morphing active contours",2000,"IEEE Transactions on Pattern Analysis and Machine Intelligence","22","7",,"733","737",,68,10.1109/34.865191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229216&doi=10.1109%2f34.865191&partnerID=40&md5=4b2d697e27755e6b5ec559f1a80fa946",Article,Scopus,2-s2.0-0034229216
"Haker, S., Angenent, S., Tannenbaum, A., Kikinis, R., Sapiro, G., Halle, M.","Conformal surface parameterization for texture mapping",2000,"IEEE Transactions on Visualization and Computer Graphics","6","2",,"181","189",,203,10.1109/2945.856998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034172130&doi=10.1109%2f2945.856998&partnerID=40&md5=3a06c96fe146b925adb8593f147d4b14",Article,Scopus,2-s2.0-0034172130
"Pardo, A., Sapiro, G.","Vector probability diffusion",2000,"IEEE International Conference on Image Processing","1",,,"884","887",,8,10.1109/97.911471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444335&doi=10.1109%2f97.911471&partnerID=40&md5=907fa39f3d2cd47a63dfcd17b5faf6ca",Article,Scopus,2-s2.0-0034444335
"Caselles, V., Sapiro, G., Chung, D.H.","Vector median filters, inf-sup operations, and coupled PDE's: Theoretical connections",2000,"Journal of Mathematical Imaging and Vision","12","2",,"109","119",,29,10.1023/A:1008310305351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893336&doi=10.1023%2fA%3a1008310305351&partnerID=40&md5=d1d0170a723cf42c502c323623955edd",Article,Scopus,2-s2.0-0033893336
"Haker, S., Sapiro, G., Tannenbaum, A.","Knowledge-based segmentation of SAR data with learned priors",2000,"IEEE Transactions on Image Processing","9","2",,"299","301",,48,10.1109/83.821747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906832&doi=10.1109%2f83.821747&partnerID=40&md5=91b41cca7e451085649b075d678d49ce",Article,Scopus,2-s2.0-0033906832
"Betelu, S., Sapiro, G., Tannenbaum, A., Giblin, P.J.","Noise-resistant affine skeletons of planar curves",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1842",,,"742","754",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944210244&partnerID=40&md5=bbed2353f8cea14b70719b2db564a7be",Conference Paper,Scopus,2-s2.0-84944210244
"Tang, B., Sapiro, G., Caselles, V.","Diffusion of general data on non-flat manifolds via harmonic maps theory: The direction diffusion case",2000,"International Journal of Computer Vision","36","2",,"149","161",,128,10.1023/A:1008152115986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893218&doi=10.1023%2fA%3a1008152115986&partnerID=40&md5=88d5b3bcbb2f44edb1e4613813101348",Article,Scopus,2-s2.0-0033893218
"Sapiro, G.","Color and illuminant voting",1999,"IEEE Transactions on Pattern Analysis and Machine Intelligence","21","11",,"1210","1215",,40,10.1109/34.809114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033220923&doi=10.1109%2f34.809114&partnerID=40&md5=e75bdbdeecaa795e67adb8410da3b774",Article,Scopus,2-s2.0-0033220923
"Caselles, Vicent, Sapiro, Guillermo, Chung, Do Hyun","Vector median filters, morphology, and PDE's: Theoretical connections",1999,"IEEE International Conference on Image Processing","4",,,"177","181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331494&partnerID=40&md5=c39630ea1671f3798b586b1fc9d7d3de",Conference Paper,Scopus,2-s2.0-0033331494
"Weinberger, M.J., Seroussi, G., Sapiro, G.","From LOCO-I to the JPEG-LS standard",1999,"IEEE International Conference on Image Processing","4",,,"68","72",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325488&partnerID=40&md5=beac3f84f88e9623c3e07c9ef79adc98",Conference Paper,Scopus,2-s2.0-0033325488
"Tang, Bei, Sapiro, Guillermo, Caselles, Vicent","Direction diffusion",1999,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"1245","1252",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283692&partnerID=40&md5=37c4da45fa91b380f7ea94f608b4bcbe",Conference Paper,Scopus,2-s2.0-0033283692
