Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jaloviar, S.G., Lin, J.-L., Liu, F., Zielasek, V., McCaughan, L., Lagally, M.G.","Step-Induced Optical Anisotropy of Vicinal Si(001)",1999,"Physical Review Letters","82","4",,"791","794",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001436981&partnerID=40&md5=0f0329277f225ea4d6c41f056488a6ce",Article,Scopus,2-s2.0-0001436981
"Sutter, P., Mateeva, E., Sullivan, J.S., Lagally, M.G.","Low-energy electron microscopy of nanoscale three-dimensional SiGe islands on Si(100)",1998,"Thin Solid Films","336","1-2",,"262","270",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318734&partnerID=40&md5=a9c3bc0b35965e6f3c44664cd127b1b7",Article,Scopus,2-s2.0-0032318734
"Liu, F., Lagally, M.G.","Strain-induced self-organization of steps and islands in SiGe/Si Multilayer Films",1998,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","29","8",,"2111","2119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140830&partnerID=40&md5=72618bd0baf51e652e0b9eca7365533c",Article,Scopus,2-s2.0-0032140830
"Liu, F., Tersoff, J., Lagally, M.G.","Self-organization of steps in growth of strained films on vicinal substrates",1998,"Physical Review Letters","80","6",,"1268","1271",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243823469&partnerID=40&md5=a08d413fe9baf79851fed4ca6a8f870d",Article,Scopus,2-s2.0-4243823469
"Savage, D.E., Liu, F., Zielasek, V., Lagally, M.G.","Chapter 2 Fundamental Mechanisms of Film Growth",1998,"Semiconductors and Semimetals","56","C",,"49","100",,3,10.1016/S0080-8784(08)62580-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956688257&doi=10.1016%2fS0080-8784%2808%2962580-6&partnerID=40&md5=2f5c35c7c27e406683755406e4a676af",Article,Scopus,2-s2.0-77956688257
"Teichert, C., Bean, J.C., Lagally, M.G.","Self-organized nanostructures in Si<inf>1-x</inf>Ge<inf>x</inf> films on Si(001)",1998,"Applied Physics A: Materials Science and Processing","67","6",,"675","685",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302886&partnerID=40&md5=cbe1672ce4c84d7f4b0227eec405307b",Article,Scopus,2-s2.0-0032302886
"Qin, X.R., Liu, F., Swartzentruber, B.S., Lagally, M.G.","Modification of Si(100) substrate bonding by adsorbed Ge or Si dimer Islands",1998,"Physical Review Letters","81","11",,"2288","2291",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244025486&partnerID=40&md5=091ca6d3351e4872609b6a7a1dcf1e13",Article,Scopus,2-s2.0-4244025486
"Sutler, P., Lagally, M.G.","Embedding of nanoscale 3D SiGe islands in a Si matrix",1998,"Physical Review Letters","81","16",,"3471","3474",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544329123&partnerID=40&md5=ce32c2eb54118e936c722ca9587fa485",Article,Scopus,2-s2.0-11544329123
"Rudkevich, E., Liu, F., Savage, D.E., Kuech, T.F., McCaughan, L., Lagally, M.G.","Hydrogen induced Si surface segregation on Ge-covered Si(001)",1998,"Physical Review Letters","81","16",,"3467","3470",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000117911&partnerID=40&md5=f3a03af9ee8377d7f8563d83135b2bd7",Article,Scopus,2-s2.0-0000117911
"Smith, L.M., Corn, R.M., Condon, A.E., Lagally, M.G., Frutos, A.G., Liu, Q., Thiel, A.J.","A surface-based approach to DNA computation",1998,"Journal of Computational Biology","5","2",,"255","267",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031927029&partnerID=40&md5=319df3080d5b58cffa585dda6d40e419",Article,Scopus,2-s2.0-0031927029
"Sutter, P., Mateeva, E., Lagally, M.G.","Si growth on partially relaxed Ge islands",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","3",,"1560","1563",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010385238&partnerID=40&md5=1c02401f33221d3a710ded23618eadb3",Article,Scopus,2-s2.0-0010385238
"MacKay, J.F., Pearson, D.W., Nelms, B.E., DeLuca Jr., P.M., Gould, M.N., Lagally, M.G.","A double mirror W/C multilayer monochromator for radiation biology applications",1998,"Medical Physics","25","5",,"773","779",,9,10.1118/1.598259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031805218&doi=10.1118%2f1.598259&partnerID=40&md5=39fa54176b092110809812c14cf480cd",Article,Scopus,2-s2.0-0031805218
"Nelms, B.E., Maser, R.S., MacKay, J.F., Lagally, M.G., Petrini, J.H.J.","In situ visualization of DNA double-strand break repair in human fibroblasts",1998,"Science","280","5363",,"590","592",,387,10.1126/science.280.5363.590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032562595&doi=10.1126%2fscience.280.5363.590&partnerID=40&md5=86581ed06840a6894f3acea0cee27362",Article,Scopus,2-s2.0-0032562595
"Lagally, M.G.","Self-organized quantum dots",1998,"Journal of Chemical Education","75","3",,"277","279",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010092864&partnerID=40&md5=56a96a063ce3ad6b8821a221705bc29f",Article,Scopus,2-s2.0-0010092864
"Liu, F., Lagally, M.G.","Chapter 7 Epitaxial growth of Si on Si(001)",1997,"Chemical Physics of Solid Surfaces","8","C",,"258","296",,10,10.1016/S1571-0785(97)80010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000757462&doi=10.1016%2fS1571-0785%2897%2980010-7&partnerID=40&md5=4d89e97012d5ab89ce6cd7c290fbc7b6",Article,Scopus,2-s2.0-0000757462
"Zhao, D., Liu, Feng, Huber, D.L., Lagally, M.G.","Magnetization on vicinal ferromagnetic surfaces",1997,"Materials Research Society Symposium - Proceedings","475",,,"519","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365934&partnerID=40&md5=222bc0192ebda471ddd317b3dedfbe70",Conference Paper,Scopus,2-s2.0-0031365934
"Mateeva, E., Sutter, P., Bean, J.C., Lagally, M.G.","Mechanism of organization of three-dimensional islands in SiGe/Si multilayers",1997,"Applied Physics Letters","71","22",,"3233","3235",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000577886&partnerID=40&md5=9f844d12d74304b6d47d6847257ba3f9",Article,Scopus,2-s2.0-0000577886
"Zhang, Z., Wu, F., Lagally, M.G.","An atomistic view of Si(001) homoepitaxy",1997,"Annual Review of Materials Science","27","1",,"525","553",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651442&partnerID=40&md5=a069fd8a8883d27854679c98c78ce9d1",Article,Scopus,2-s2.0-0030651442
"Qin, X.R., Lagally, M.G.","Adatom pairing structures for Ge on Si(100): The initial stage of island formation",1997,"Science","278","5342",,"1444","1447",,52,10.1126/science.278.5342.1444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030670690&doi=10.1126%2fscience.278.5342.1444&partnerID=40&md5=42e32f9c65ce1df8b97b19d31360fa7e",Article,Scopus,2-s2.0-0030670690
"Liu, F., Lagally, M.G.","Self-organized nanoscale structures in Si/Ge films",1997,"Surface Science","386","1-3",,"169","181",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249362&partnerID=40&md5=e5033f1fb90fc5efe5008db873489dd4",Article,Scopus,2-s2.0-0031249362
"Liu, F., Wu, F., Lagally, M.G.","Effect of strain on structure and morphology of ultrathin Ge films on Si(001)",1997,"Chemical Reviews","97","4",,"1045","1061",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170519&partnerID=40&md5=fb2cb44587e665f08f0bfcd16fadb3f0",Article,Scopus,2-s2.0-0031170519
"Zhang, Z., Lagally, M.G.","Atomistic processes in the early stages of thin-film growth",1997,"Science","276","5311",,"377","383",,680,10.1126/science.276.5311.377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030887637&doi=10.1126%2fscience.276.5311.377&partnerID=40&md5=a9dd1fee45b7f7411138a1e7bf1917d3",Article,Scopus,2-s2.0-0030887637
"Liu, F., Salling, C.T., Lagally, M.G.","Unique edge structure and stability of fabricated dimer islands on Si(001)",1997,"Surface Science","370","2-3",,"L213","L218",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030819322&partnerID=40&md5=0bf582cc80acedb5867ca12600fed635",Article,Scopus,2-s2.0-0030819322
"Kravchenko, I.I., Salling, C.T., Lagally, M.G.","Antimony cluster manipulation on the Si(001) surface by means of STM",1997,"Materials Research Society Symposium - Proceedings","448",,,"205","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705693&partnerID=40&md5=6f4c505a5988000ef01d6eacd596aa53",Conference Paper,Scopus,2-s2.0-0030705693
"Cai, Weiping, Condon, Anne E., Corn, Robert M., Glaser, Elton, Fei, Zhengdong, Frutos, Tony, Guo, Zhen, Lagally, Max G., Liu, Qinghua, Smith, Lloyd M., Thiel, Andrew","Power of surface-based DNA computation",1997,"Proceedings of thr Annual International Conference on Computational Molecular Biology, RECOMB",,,,"67","74",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674284&partnerID=40&md5=748a80f53eb4f3bfa7a383c5955cbde4",Conference Paper,Scopus,2-s2.0-0030674284
"Liu, F., Lagally, M.G.","Interplay of stress, structure, and stoichiometry in Ge-covered Si(001)",1996,"Physical Review Letters","76","17",,"3156","3159",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000050637&partnerID=40&md5=fb8b7f0c6d7d27a556481a57ae993bfc",Article,Scopus,2-s2.0-0000050637
"MacKay, J.F., Teichert, C., Savage, D.E., Lagally, M.G.","Element specific magnetization of buried interfaces probed by diffuse x-ray resonant magnetic scattering",1996,"Physical Review Letters","77","18",,"3925","3928",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943107393&partnerID=40&md5=2975e6609d0e3ee0e61bc2be240c53e9",Article,Scopus,2-s2.0-3943107393
"Garni, B., Ma, J., Perkins, N., Liu, J., Kuech, T.F., Lagally, M.G.","Scanning tunneling microscopy and tunneling luminescence of the surface of GaN films grown by vapor phase epitaxy",1996,"Applied Physics Letters","68","10",,"1380","1382",,38,10.1063/1.116086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030568356&doi=10.1063%2f1.116086&partnerID=40&md5=f933f70b665649d7edca880bf7c0e02f",Article,Scopus,2-s2.0-0030568356
"Nayak, S., Huang, J.W., Redwing, J.M., Savage, D.E., Lagally, M.G., Kuech, T.F.","Influence of oxygen on surface morphology of metalorganic vapor phase epitaxy grown GaAs (001)",1996,"Applied Physics Letters","68","9",,"1270","1272",,10,10.1063/1.115949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343417341&doi=10.1063%2f1.115949&partnerID=40&md5=74385f96f6f15b0c4725fb989ed62d01",Article,Scopus,2-s2.0-0343417341
"Ebert, Ph., Heinrich, M., Simon, M., Domke, C., Urban, K., Shih, C.K., Webb, M.B., Lagally, M.G.","Thermal formation of Zn-dopant-vacancy defect complexes on InP(110) surfaces",1996,"Physical Review B - Condensed Matter and Materials Physics","53","8",,"4580","4590",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000782352&partnerID=40&md5=c47ef4affe128199b05ee3afa6666dc5",Article,Scopus,2-s2.0-0000782352
"Ma, J., Garni, B., Perkins, N., O'Brien, W.L., Kuech, T.F., Lagally, M.G.","Photoemission spectroscopy studies of the surface of GaN films grown by vapor phase epitaxy",1996,"Applied Physics Letters","69","22",,"3351","3353",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001518384&partnerID=40&md5=86beaebf931f099aa24501b51e30b737",Article,Scopus,2-s2.0-0001518384
"Teichert, C., Lagally, M.G., Peticolas, L.J., Bean, J.C., Tersoff, J.","Stress-induced self-organization of nanoscale structures in SiGe/Si multilayer films",1996,"Physical Review B - Condensed Matter and Materials Physics","53","24",,"16334","16337",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842567225&partnerID=40&md5=ed5e83820876a827d7549ab63eb819b5",Article,Scopus,2-s2.0-2842567225
"Zhang, Z., Wu, F., Lagally, M.G.","Kinetics, dynamics and mutual interactions of defects on Si(001)",1996,"Surface Review and Letters","3","3",,"1449","1462",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346679008&partnerID=40&md5=8aa741e516184b3a233194f3634bc241",Article,Scopus,2-s2.0-0346679008
"Ebert, Ph., Chen, X., Heinrich, M., Simon, M., Urban, K., Lagally, M.G.","Direct determination of the interaction between vacancies on InP(110) surfaces",1996,"Physical Review Letters","76","12",,"2089","2092",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000782353&partnerID=40&md5=bd1b3d8c64b92c40bb2e3f6c1e7ee2a7",Article,Scopus,2-s2.0-0000782353
"Tersoff, J., Teichert, C., Lagally, M.G.","Self-organization in growth of quantum dot superlattices",1996,"Physical Review Letters","76","10",,"1675","1678",,1073,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244257542&partnerID=40&md5=a92486a7d730765a0d388731ec50d2a3",Article,Scopus,2-s2.0-7244257542
"Carrillo, R.E., Pearson, D.W., DeLuca Jr., P.M., MacKay, J.F., Lagally, M.G.","Response of calcium fluoride to 275-2550 eV photons",1996,"Radiation Measurements","26","1",,"75","82",,4,10.1016/1350-4487(95)00256-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029755729&doi=10.1016%2f1350-4487%2895%2900256-1&partnerID=40&md5=9b8bb73abb60651bff947731da215af2",Article,Scopus,2-s2.0-0029755729
"Townsley, Leisa K., Powell, Forbes R., MacKay, James F., Lagally, Max G., Nousek, John A., Garmire, Gordon P.","Transmission maps of the ACIS UV/optical blocking filters",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2805",,,"134","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727437&partnerID=40&md5=e59083b826ff2a9e419d5b4f326e1fd7",Conference Paper,Scopus,2-s2.0-0029727437
"Lin, Jia-Ling, Jaloviar, S.G., Mantese, L., Aspnes, D.E., McCaughan, L., Lagally, M.G.","Comparative study of the reflectance difference spectrum from Si(001) using reflectance difference spectroscopy/low-energy electron diffraction/ scanning tunneling microscopy",1996,"Materials Research Society Symposium - Proceedings","406",,,"401","405",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029777841&partnerID=40&md5=64bd9ddb4f9246a74d740e031d9d40b4",Conference Paper,Scopus,2-s2.0-0029777841
"Nayak, S., Savage, D.E., Chu, H.-N., Lagally, M.G., Kuech, T.F.","In situ RHEED and AFM investigation of growth front morphology evolution of Si(001) grown by UHV-CVD",1995,"Journal of Crystal Growth","157","1-4",,"168","171",,13,10.1016/0022-0248(95)00383-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029633749&doi=10.1016%2f0022-0248%2895%2900383-5&partnerID=40&md5=5fcf4543d110c3194f7df5d0fd104616",Article,Scopus,2-s2.0-0029633749
"Garni, B., Ma, J., Perkins, N., Liu, J., Kuech, T.F., Lagally, M.G.","Scanning tunneling microscopy and tunneling luminescence of the surface of GaN films grown by vapor phase epitaxy",1995,"Applied Physics Letters",,,,"1380","",,2,10.1063/1.116086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000278&doi=10.1063%2f1.116086&partnerID=40&md5=81a5266c8c2dc903bd8bc4b6ad7611d0",Article,Scopus,2-s2.0-36449000278
"Teichert, C., MacKay, J.F., Savage, D.E., Lagally, M.G., Brohl, M., Wagner, P.","Comparison of surface roughness of polished silicon wafers measured by light scattering topography, soft-x-ray scattering, and atomic-force microscopy",1995,"Applied Physics Letters",,,,"2346","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000563&partnerID=40&md5=6c2724869fb4dfc3f6bfdcd8c3032c7e",Article,Scopus,2-s2.0-36449000563
"Nayak, S., Huang, J.W., Redwing, J.M., Savage, D.E., Lagally, M.G., Kuech, T.F.","Influence of oxygen on surface morphology of metalorganic vapor phase epitaxy grown GaAs (001)",1995,"Applied Physics Letters",,,,"1270","",,,10.1063/1.115949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001350&doi=10.1063%2f1.115949&partnerID=40&md5=f6ed293ac0ec76e7c3b50eb51e4e0f9b",Article,Scopus,2-s2.0-36449001350
"Wu, F., Lagally, M.G.","Ge-induced reversal of surface stress anisotropy on Si(001)",1995,"Physical Review Letters","75","13",,"2534","2537",,54,10.1103/PhysRevLett.75.2534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000859458&doi=10.1103%2fPhysRevLett.75.2534&partnerID=40&md5=f9690930ae8b9616875c7a9393596fd4",Article,Scopus,2-s2.0-0000859458
"Tersoff, J., Phang, Y.H., Zhang, Z., Lagally, M.G.","Step-bunching instability of vicinal surfaces under stress",1995,"Physical Review Letters","75","14",,"2730","2733",,255,10.1103/PhysRevLett.75.2730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001455790&doi=10.1103%2fPhysRevLett.75.2730&partnerID=40&md5=d080b998c2b3bc70e962461b385ac52b",Article,Scopus,2-s2.0-0001455790
"Vasek, J.E., Zhang, Z., Salling, C.T., Lagally, M.G.","Effects of hydrogen impurities on the diffusion, nucleation, and growth of Si on Si(001)",1995,"Physical Review B","51","23",,"17207","17210",,107,10.1103/PhysRevB.51.17207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000361094&doi=10.1103%2fPhysRevB.51.17207&partnerID=40&md5=13a033a5492e032d09de3857b53eff21",Article,Scopus,2-s2.0-0000361094
"Wu, F., Chen, X., Zhang, Z., Lagally, M.G.","Reversal of step roughness on Ge-covered vicinal Si(001)",1995,"Physical Review Letters","74","4",,"574","577",,75,10.1103/PhysRevLett.74.574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000859459&doi=10.1103%2fPhysRevLett.74.574&partnerID=40&md5=a9f751452fcf67b5a28ff0ec061b588f",Article,Scopus,2-s2.0-0000859459
"Ebert, Ph., Heinrich, M., Simon, M., Urban, K., Lagally, M.G.","Formation of anion vacancies by Langmuir evaporation from InP and GaAs (110) surfaces at low temperatures",1995,"Physical Review B","51","15",,"9696","9701",,50,10.1103/PhysRevB.51.9696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000190096&doi=10.1103%2fPhysRevB.51.9696&partnerID=40&md5=b0c473d467f73394650a1b5066d9325f",Article,Scopus,2-s2.0-0000190096
"Nayak, S., Redwing, J.M., Huang, J.W., Lagally, M.G., Kuech, T.F.","Influence of impurities on mechanisms of growth in MOVPE GaAs",1995,"Materials Research Society Symposium - Proceedings","367",,,"293","298",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232448&partnerID=40&md5=fc72afafab03e2588f3bca5cd4839f4d",Conference Paper,Scopus,2-s2.0-0029232448
"Zhang, Z., Wu, F., Zandvliet, H.J.W., Poelsema, B., Metiu, H., Lagally, M.G.","Energetics and dynamics of Si ad-dimers on Si(001)",1995,"Physical Review Letters","74","18",,"3644","3647",,115,10.1103/PhysRevLett.74.3644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343017728&doi=10.1103%2fPhysRevLett.74.3644&partnerID=40&md5=eb25d4c1d4837ed86e5eb7e58e4f370a",Article,Scopus,2-s2.0-3343017728
"Redwing, J.M., Nayak, S., Savage, D.E., Lagally, M.G., Dawson-Elli, D.F., Kuech, T.F.","The effect of controlled impurity incorporation on interfacial roughness in GaAs/AlxGa1-xAs superlattice structures grown by metalorganic vapor phase epitaxy",1994,"Journal of Crystal Growth","145","1-4",,"792","798",,7,10.1016/0022-0248(94)91144-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028761872&doi=10.1016%2f0022-0248%2894%2991144-4&partnerID=40&md5=6f175b583d4244a78bf880cf479946ca",Article,Scopus,2-s2.0-0028761872
"Geisz, J.F., Kuech, T.F., Lagally, M.G., Cardone, F., Potemski, R.M.","Film stress of sputtered W/C multilayers and strain relaxation upon annealing",1994,"Journal of Applied Physics","75","3",,"1530","1533",,9,10.1063/1.356390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001184314&doi=10.1063%2f1.356390&partnerID=40&md5=5c5df019caa38413883c0f404764cb3c",Article,Scopus,2-s2.0-0001184314
"Carrillo, R.E., Pearson, D.W., Deluca Jr., P.M., MacKay, J.F., Lagally, M.G.","Response of thermoluminescent lithium fluoride (TLD-100) to photon beams of 275, 400, 500, 600, 730, 900, 1200, 1500, and 2550 eV",1994,"Physics in Medicine and Biology","39","11", 006,"1875","1894",,4,10.1088/0031-9155/39/11/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028131983&doi=10.1088%2f0031-9155%2f39%2f11%2f006&partnerID=40&md5=f00eeacef01ed88bb9de8eec99665df7",Article,Scopus,2-s2.0-0028131983
"Salling, C.T., Lagally, M.G.","Fabrication of atomic-scale structures on Si(001) surfaces",1994,"Science","265","5171",,"502","506",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028086459&partnerID=40&md5=80e52d43ec43258a7750bdd500998a99",Article,Scopus,2-s2.0-0028086459
"Zhang, Z., Lagally, M.G.","Atomic-scale mechanisms for surfactant-mediated layer-by-layer growth in homoepitaxy",1994,"Physical Review Letters","72","5",,"693","696",,126,10.1103/PhysRevLett.72.693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342973233&doi=10.1103%2fPhysRevLett.72.693&partnerID=40&md5=cc0f37ce9446a1d6adf1f420181b5738",Article,Scopus,2-s2.0-3342973233
"Ebert, Ph., Urban, K., Lagally, M.G.","Charge state dependent structural relaxation around anion vacancies on InP(110) and GaP(110) surfaces",1994,"Physical Review Letters","72","6",,"840","843",,74,10.1103/PhysRevLett.72.840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000582817&doi=10.1103%2fPhysRevLett.72.840&partnerID=40&md5=71800260d6c83621475124c030abfe5b",Article,Scopus,2-s2.0-0000582817
"Zhang, Z., Chen, X., Lagally, M.G.","Bonding-geometry dependence of fractal growth on metal surfaces",1994,"Physical Review Letters","73","13",,"1829","1832",,123,10.1103/PhysRevLett.73.1829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001363261&doi=10.1103%2fPhysRevLett.73.1829&partnerID=40&md5=2f68a39aa9d05aa02264f243adffd6f3",Article,Scopus,2-s2.0-0001363261
"Chen, X., Wu, F., Zhang, Z., Lagally, M.G.","Vacancy-vacancy interaction on Ge-covered Si(001)",1994,"Physical Review Letters","73","6",,"850","853",,101,10.1103/PhysRevLett.73.850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259367&doi=10.1103%2fPhysRevLett.73.850&partnerID=40&md5=8d93bf6ac4160b9faef9f9cf6abef978",Article,Scopus,2-s2.0-12044259367
"Zeppenfeld, P., Krzyzowski, M., Romainczyk, C., Comsa, G., Lagally, M.G.","Size relation for surface systems with long-range interactions",1994,"Physical Review Letters","72","17",,"2737","2740",,134,10.1103/PhysRevLett.72.2737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001622599&doi=10.1103%2fPhysRevLett.72.2737&partnerID=40&md5=653b5b0068360bde737cf020602637c2",Article,Scopus,2-s2.0-0001622599
"Geisz, J.F., Phang, Y.H., Kuech, T.F., Lagally, M.G., Cardone, F., Potemski, R.M.","Strain relaxation and oxide formation on annealed W/C multilayers",1994,"Materials Research Society Symposium Proceedings","321",,,"215","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028207737&partnerID=40&md5=8e6c375d428e7fef5dbd514b2a49ab4a",Conference Paper,Scopus,2-s2.0-0028207737
"Phang, Y.H., Teichert, C., Lagally, M.G., Peticolos, L.J., Bean, J.C., Kasper, E.","Correlated-interfacial-roughness anisotropy in Si1-xGex/Si superlattices",1994,"Physical Review B","50","19",,"14435","14445",,67,10.1103/PhysRevB.50.14435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000987567&doi=10.1103%2fPhysRevB.50.14435&partnerID=40&md5=d3fa583451444551cbee2922fad65c17",Article,Scopus,2-s2.0-0000987567
"Phang, Y.H., Savage, D.E., Kariotis, R., Lagally, M.G.","X-ray diffraction measurement of partially correlated interfacial roughness in multilayers",1993,"Journal of Applied Physics","74","5",,"3181","3188",,60,10.1063/1.354588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001157614&doi=10.1063%2f1.354588&partnerID=40&md5=fbca27ff361bf72448c0a3beb3b75f88",Article,Scopus,2-s2.0-0001157614
"Savage, D.E., Phang, Y.-H., Rownd, J.J., MacKay, J.F., Lagally, M.G.","Determination of interfacial roughness correlation in W/C multilayer films: Comparison using soft and hard x-ray diffraction",1993,"Journal of Applied Physics","74","10",,"6158","6164",,32,10.1063/1.355182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000315635&doi=10.1063%2f1.355182&partnerID=40&md5=235d7ee4166f7489222159c2fceb50ec",Article,Scopus,2-s2.0-0000315635
"Nayak, S., Redwing, J.M., Kuech, T.F., Phang, Y.-H., Savage, D.E., Lagally, M.G.","X-ray diffraction determination of interface roughness in GaAs/AlxGa1-xAs multilayers",1993,"Materials Research Society Symposium Proceedings","312",,,"137","143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027915646&partnerID=40&md5=05b66cd490be6bec4a6aa415d6a375a8",Conference Paper,Scopus,2-s2.0-0027915646
"Lagally, M.G.","Atom Motion on Surfaces",1993,"Physics Today","46","11",,"24","31",,77,10.1063/1.881367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002384489&doi=10.1063%2f1.881367&partnerID=40&md5=17cf601009bee37d96a24e12c0d8a594",Article,Scopus,2-s2.0-0002384489
"Lagally, M.G.","An atomic-level view of kinetic and thermodynamic influences in the growth of thin films",1993,"Japanese Journal of Applied Physics","32","3 S",,"1493","1501",,38,10.1143/JJAP.32.1493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027561270&doi=10.1143%2fJJAP.32.1493&partnerID=40&md5=4b1e0ec6a834e230574ac7264807b82a",Article,Scopus,2-s2.0-0027561270
"Lagally, M.G., Savage, P.E.","Quantitative electron diffraction from thin films",1993,"MRS Bulletin","18","1",,"24","31",,1,10.1557/S0883769400043414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975950515&doi=10.1557%2fS0883769400043414&partnerID=40&md5=6e0859e8b1da9f29f41bea2ae936b3b0",Article,Scopus,2-s2.0-84975950515
"Kitamura, N., Lagally, M.G., Webb, M.B.","Real-time observations of vacancy diffusion on Si(001)-(2×1) by scanning tunneling microscopy",1993,"Physical Review Letters","71","13",,"2082","2085",,119,10.1103/PhysRevLett.71.2082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001187444&doi=10.1103%2fPhysRevLett.71.2082&partnerID=40&md5=60dc119be989b56885f929fa68112929",Article,Scopus,2-s2.0-0001187444
"Heller, E.J., Zhang, Z.Y., Lagally, M.G.","Step and kink energetics on GaAs(001)",1993,"Physical Review Letters","71","5",,"743","746",,74,10.1103/PhysRevLett.71.743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342943798&doi=10.1103%2fPhysRevLett.71.743&partnerID=40&md5=86eab6f93993f6a35a1299fcd8e5ec0e",Article,Scopus,2-s2.0-3342943798
