Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bui, D.-M., Nguyen, H.-Q., Yoon, Y.I., Jun, S.I., Amin, M.B., Lee, S.","Gaussian process for predicting CPU utilization and its application to energy efficiency",2015,"Applied Intelligence","43","4",,"874","891",,2,10.1007/s10489-015-0688-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946490357&doi=10.1007%2fs10489-015-0688-4&partnerID=40&md5=2277f5e73ff0bf7a1964bfce9834bec6",Article,Scopus,2-s2.0-84946490357
"Fatima, I., Halder, S., Saleem, M.A., Batool, R., Fahim, M., Lee, Y.-K., Lee, S.","Smart CDSS: integration of Social Media and Interaction Engine (SMIE) in healthcare for chronic disease patients",2015,"Multimedia Tools and Applications","74","14",,"5109","5129",,2,10.1007/s11042-013-1668-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933679736&doi=10.1007%2fs11042-013-1668-5&partnerID=40&md5=76efad5896fc817ea78ded969728e46e",Article,Scopus,2-s2.0-84933679736
"Ahmad, M., Pervez, Z., Cheong, T., Lee, S.","Oblivious user management for cloud-based data synchronization",2015,"Journal of Supercomputing","71","4",,"1378","1400",,1,10.1007/s11227-014-1369-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926139456&doi=10.1007%2fs11227-014-1369-5&partnerID=40&md5=0cbd72864ee0bc2b59502faee87d9708",Article,Scopus,2-s2.0-84926139456
"Siddiqi, M.H., Ali, R., Khan, A.M., Park, Y.-T., Lee, S.","Human Facial Expression Recognition Using Stepwise Linear Discriminant Analysis and Hidden Conditional Random Fields",2015,"IEEE Transactions on Image Processing","24","4", 7047861,"1386","1398",,21,10.1109/TIP.2015.2405346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924605599&doi=10.1109%2fTIP.2015.2405346&partnerID=40&md5=797722ecc7dc0dd4e524156f96ed1a6d",Article,Scopus,2-s2.0-84924605599
"Hussain, M., Ali, T., Khan, W.A., Afzal, M., Lee, S., Latif, K.","Recommendations service for chronic disease patient in multimodel sensors home environment",2015,"Telemedicine journal and e-health : the official journal of the American Telemedicine Association","21","3",,"185","199",,,10.1089/tmj.2014.0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016649815&doi=10.1089%2ftmj.2014.0028&partnerID=40&md5=7141b354b05bf764a1962d817333c53f",Review,Scopus,2-s2.0-85016649815
"Ahmed, I., Ali, R., Guan, D., Lee, Y.-K., Lee, S., Chung, T.","Semi-supervised learning using frequent itemset and ensemble learning for SMS classification",2015,"Expert Systems with Applications","42","3",,"1065","1073",,13,10.1016/j.eswa.2014.08.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032977&doi=10.1016%2fj.eswa.2014.08.054&partnerID=40&md5=a60b7d0815949cc5822049e40e9b445a",Article,Scopus,2-s2.0-84908032977
"Huynh-The, T., Lee, S., Hieu, P.-C., Le-Tien, T.","A DWT-based image watermarking approach using quantization on filtered blocks",2015,"International Conference on Advanced Technologies for Communications","2015-February",, 7043398,"280","285",,1,10.1109/ATC.2014.7043398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940535467&doi=10.1109%2fATC.2014.7043398&partnerID=40&md5=5c8edf68142c4666bf184375d941ff06",Conference Paper,Scopus,2-s2.0-84940535467
"Ahmad, M., Pervez, Z., Lee, S.","Dual locks: Partial sharing of health documents in cloud",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8456",,,"187","194",,1,10.1007/978-3-319-14424-5_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927759021&doi=10.1007%2f978-3-319-14424-5_20&partnerID=40&md5=e92f58ba7baba1e9adb8e13a2788a56d",Conference Paper,Scopus,2-s2.0-84927759021
"Amin, M.B., Ahmad, M., Khan, W.A., Lee, S.","Biomedical ontology matching as a service",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8456",,,"195","203",,1,10.1007/978-3-319-14424-521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927722553&doi=10.1007%2f978-3-319-14424-521&partnerID=40&md5=c65c53548654e4e291173ab7cdef6913",Conference Paper,Scopus,2-s2.0-84927722553
"Ali, R., Siddiqi, M.H., Lee, S., Kang, B.H.","KARE: A hybrid reasoning approach for promoting active lifestyle",2015,"ACM IMCOM 2015 - Proceedings",,, a72,"","",,2,10.1145/2701126.2701156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926187701&doi=10.1145%2f2701126.2701156&partnerID=40&md5=4f8061152451ac067fd6ff478200d653",Conference Paper,Scopus,2-s2.0-84926187701
"Khattak, A.M., Usman, A., Lee, S.","Ontology based context fusion for behavior analysis and prediction",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8456",,,"157","164",,2,10.1007/978-3-319-14424-5_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927778353&doi=10.1007%2f978-3-319-14424-5_17&partnerID=40&md5=1abdaaa540cfc6667b0cc7028047db42",Conference Paper,Scopus,2-s2.0-84927778353
"Idris, M., Hussain, S., Lee, S.","In-map/in-reduce: Concurrent job execution in MapReduce",2015,"Proceedings - 2014 IEEE 13th International Conference on Trust, Security and Privacy in Computing and Communications, TrustCom 2014",,, 7011324,"763","768",,1,10.1109/TrustCom.2014.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922986336&doi=10.1109%2fTrustCom.2014.100&partnerID=40&md5=ff342ed966d1994942106ae2c6e70f13",Conference Paper,Scopus,2-s2.0-84922986336
"Shaikh, R.A., Lee, S., Albeshri, A.","Security Completeness Problem in Wireless Sensor Networks",2015,"Intelligent Automation and Soft Computing","21","2",,"235","250",,1,10.1080/10798587.2014.970345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926246175&doi=10.1080%2f10798587.2014.970345&partnerID=40&md5=c7385b4f76b0317f432cc8cd8bbce343",Article,Scopus,2-s2.0-84926246175
"Ahmad, M., Pervez, Z., Kang, B.H., Lee, S.","O-Bin: Oblivious binning for encrypted data over cloud",2015,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA","2015-April",, 7097991,"352","357",,1,10.1109/AINA.2015.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946199762&doi=10.1109%2fAINA.2015.206&partnerID=40&md5=fc7cabf7c8287a44d446f9ceab984aa0",Conference Paper,Scopus,2-s2.0-84946199762
"Huynh-The, T., Bui, D.-M., Lee, S., Yoon, Y.","Interactive activity recognition using articulated-pose features on spatio-temporal relation",2015,"Lecture Notes in Electrical Engineering","373",,,"345","351",,,10.1007/978-981-10-0281-6_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950327223&doi=10.1007%2f978-981-10-0281-6_50&partnerID=40&md5=9566e30d7307740c2084e8b2ec1ea4eb",Article,Scopus,2-s2.0-84950327223
"Ahmad, M., Pervez, Z., Lee, S., Kang, B.H.","Task-oriented access model for secure data sharing over cloud",2015,"ACM IMCOM 2015 - Proceedings",,, a97,"","",,,10.1145/2701126.2701186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926191197&doi=10.1145%2f2701126.2701186&partnerID=40&md5=5a5c90a39bdaf8a891d27d5f0ae1f723",Conference Paper,Scopus,2-s2.0-84926191197
"Ahmad, M., Kang, B.H., Lee, S.","ReSet: A protocol for private matching",2015,"ACM IMCOM 2015 - Proceedings",,, a6,"","",,,10.1145/2701126.2701190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926177934&doi=10.1145%2f2701126.2701190&partnerID=40&md5=2ebd36592d24908a883cd0bed040fee5",Conference Paper,Scopus,2-s2.0-84926177934
"Idris, M., Hussain, S., Ahmad, M., Lee, S.","Big Data service engine (BISE): Integration of big data technologies for human centric wellness data",2015,"2015 International Conference on Big Data and Smart Computing, BIGCOMP 2015",,, 7072838,"244","248",,2,10.1109/35021BIGCOMP.2015.7072838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928128968&doi=10.1109%2f35021BIGCOMP.2015.7072838&partnerID=40&md5=175e6627ba5b539665b9b06100e37aae",Conference Paper,Scopus,2-s2.0-84928128968
"Dinh, D.-L., Thang, N.D., Lee, S., Kim, T.-S.","Nonrigid point set registration-based 3-D human pose tracking from depth data",2015,"IFMBE Proceedings","46",,,"409","413",,,10.1007/978-3-319-11776-8_100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928225444&doi=10.1007%2f978-3-319-11776-8_100&partnerID=40&md5=2e18de211bd12393c92b2ad3ee5c159b",Conference Paper,Scopus,2-s2.0-84928225444
"Fu, Z., Shu, J., Wang, J., Liu, Y., Lee, S.","Privacy-preserving smart similarity search based on simhash over encrypted data in cloud computing",2015,"Journal of Internet Technology","16","3",,"453","460",,8,10.6138/JIT.2015.16.3.20140918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930354650&doi=10.6138%2fJIT.2015.16.3.20140918&partnerID=40&md5=ff7dee3306b0860d0573ea888ebb7d81",Article,Scopus,2-s2.0-84930354650
"Ren, Y., Shen, J., Wang, J., Han, J., Lee, S.","Mutual verifiable provable data auditing in public cloud storage",2015,"Journal of Internet Technology","16","2",,"317","323",,207,10.6138/JIT.2015.16.2.20140918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928106743&doi=10.6138%2fJIT.2015.16.2.20140918&partnerID=40&md5=ca03d53355154b96c510b757cc8f9196",Article,Scopus,2-s2.0-84928106743
"Shen, J., Tan, H., Wang, J., Wang, J., Lee, S.","A novel routing protocol providing good transmission reliability in underwater sensor networks",2015,"Journal of Internet Technology","16","1",,"171","178",,232,10.6138/JIT.2014.16.1.20131203e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922323888&doi=10.6138%2fJIT.2014.16.1.20131203e&partnerID=40&md5=d23bebb8a143c231d1fb1920edfeccdb",Article,Scopus,2-s2.0-84922323888
"Wang, J., Cao, Y., Li, B., Lee, S., Kim, J.-U.","A glowworm swarm optimization based clustering algorithm with mobile sink support for wireless sensor networks",2015,"Journal of Internet Technology","16","5",,"825","832",,3,10.6138/JIT.2015.16.5.20140918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943578044&doi=10.6138%2fJIT.2015.16.5.20140918&partnerID=40&md5=1c92f826722f9d91c7c148daea48445c",Article,Scopus,2-s2.0-84943578044
"Ali, M., Bilal, H.S.M., Hussain, J., Lee, S., Kang, B.H.","An interactive case-based flip learning tool for medical education",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9102",,,"355","360",,1,10.1007/978-3-319-19312-0_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947786795&doi=10.1007%2f978-3-319-19312-0_35&partnerID=40&md5=e93b46e93d4ec88cc921319703a02f59",Conference Paper,Scopus,2-s2.0-84947786795
"Huynh-The, T., Banos, O., Lee, S., Yoon, Y., Le-Tien, T.","A novel watermarking scheme for image authentication in social networks",2015,"ACM IMCOM 2015 - Proceedings",,, a48,"","",,1,10.1145/2701126.2701237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926217670&doi=10.1145%2f2701126.2701237&partnerID=40&md5=e9922c13816b9fafdf726918f2880e91",Conference Paper,Scopus,2-s2.0-84926217670
"Wang, J., Zuo, L., Shen, J., Li, B., Lee, S.","Multiple mobile sink-based routing algorithm for data dissemination in wireless sensor networks",2015,"Concurrency Computation","27","10",,"2656","2667",,2,10.1002/cpe.3313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932648419&doi=10.1002%2fcpe.3313&partnerID=40&md5=ed4f9a513995905fce144a3acf45ed7f",Conference Paper,Scopus,2-s2.0-84932648419
"Bui, D.-M., Huynh-The, T., Yoon, Y., Jun, S., Lee, S.","Eap: Energy-awareness predictor in multicore CPU",2015,"Lecture Notes in Electrical Engineering","373",,,"361","366",,,10.1007/978-981-10-0281-6_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950335539&doi=10.1007%2f978-981-10-0281-6_52&partnerID=40&md5=54a7cb4898bd451f0610307ca698cfb4",Article,Scopus,2-s2.0-84950335539
"Idris, M., Hussain, S., Ali, M., Abdulali, A., Siddiqi, M.H., Kang, B.H., Lee, S.","Context-aware scheduling in MapReduce: A compact review",2015,"Concurrency Computation",,,,"","",,1,10.1002/cpe.3578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983097940&doi=10.1002%2fcpe.3578&partnerID=40&md5=83bf143d41f074885a9d9568fe74e9fe",Article in Press,Scopus,2-s2.0-84983097940
"Beattie, M., Hallberg, J., Nugent, C., Synnes, K., Cleland, I., Lee, S.","A collaborative patient-carer interface for generating home based rules for self-management",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8456",,,"93","102",,,10.1007/978-3-319-14424-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927750202&doi=10.1007%2f978-3-319-14424-5_10&partnerID=40&md5=f65d6966821372bffee589be2fba35f4",Conference Paper,Scopus,2-s2.0-84927750202
"Laskar, M.N.U., Viet, H.H., Choi, S.Y., Ahmed, I., Lee, S., Chung, T.C.","Offsetting obstacles of any shape for robot motion planning",2015,"Robotica","33","4",,"865","883",,,10.1017/S0263574714000630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929070002&doi=10.1017%2fS0263574714000630&partnerID=40&md5=bc29c36fc7ce8a1a61ac118810297fe9",Article,Scopus,2-s2.0-84929070002
"Khan, W.A., Amin, M.B., Khattak, A.M., Hussain, M., Afzal, M., Lee, S., Kim, E.S.","Object-oriented and ontology-alignment patterns-based expressive Mediation Bridge Ontology (MBO)",2015,"Journal of Information Science","41","3",,"296","314",,2,10.1177/0165551514560952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930407664&doi=10.1177%2f0165551514560952&partnerID=40&md5=c5becc8bfb45dffbf0380affa9282865",Article,Scopus,2-s2.0-84930407664
"Amin, M.B., Hussain, S., Han, M., Kang, B.H., Ik, Y.Y., Jun, S., Lee, S.","Profiling-based energy-aware recommendation system for cloud platforms",2015,"Lecture Notes in Electrical Engineering","330",,,"851","859",,1,10.1007/978-3-662-45402-2_121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915820337&doi=10.1007%2f978-3-662-45402-2_121&partnerID=40&md5=7f1b585e25aa47f8d365a39b7df677a1",Conference Paper,Scopus,2-s2.0-84915820337
"Khattak, A.M., Pervez, Z., Khan, W.A., Khan, A.M., Latif, K., Lee, S.Y.","Mapping evolution of dynamic web ontologies",2015,"Information Sciences","303",,,"101","119",,8,10.1016/j.ins.2014.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925664630&doi=10.1016%2fj.ins.2014.12.040&partnerID=40&md5=357f4f3181bc02521c5a8f8a3dbfde5b",Article,Scopus,2-s2.0-84925664630
"Hussain, M., Ali, T., Khan, W.A., Afzal, M., Lee, S., Latif, K.","Recommendations service for chronic disease patient in multimodel sensors home environment",2015,"Telemedicine and e-Health","21","3",,"185","199",,2,10.1089/tmj.2014.0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924801405&doi=10.1089%2ftmj.2014.0028&partnerID=40&md5=c068d7c26034998e1abc34de4ea3c863",Article,Scopus,2-s2.0-84924801405
"Hussain, J., Ali, M., Bilal, H.S.M., Afzal, M., Ahmad, H.F., Banos, O., Lee, S.","SNS based predictive model for depression",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9102",,,"349","354",,2,10.1007/978-3-319-19312-0_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947760130&doi=10.1007%2f978-3-319-19312-0_34&partnerID=40&md5=afcd6f0f0b0f7862feb1d63cc2692c02",Conference Paper,Scopus,2-s2.0-84947760130
"Ma, T., Zhou, J., Tang, M., Tian, Y., Al-Dhelaan, A., Al-Rodhaan, M., Lee, S.","Social network and tag sources based augmenting collaborative recommender system",2015,"IEICE Transactions on Information and Systems","E98D","4",,"902","910",,134,10.1587/transinf.2014EDP7283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926455204&doi=10.1587%2ftransinf.2014EDP7283&partnerID=40&md5=9264191d8f209a0640cc76ed005ce024",Review,Scopus,2-s2.0-84926455204
"Hussain, M., Afzal, M., Ali, T., Ali, R., Khan, W.A., Jamshed, A., Lee, S., Kang, B.H., Latif, K.","Data-driven knowledge acquisition, validation, and transformation into HL7 Arden Syntax",2015,"Artificial Intelligence in Medicine",,,,"","",,1,10.1016/j.artmed.2015.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960862515&doi=10.1016%2fj.artmed.2015.09.008&partnerID=40&md5=8d3974ce5677826649bd2b58cd918e4a",Article in Press,Scopus,2-s2.0-84960862515
"Baños, O., Galvez, J.-M., Damas, M., Guillén, A., Herrera, L.-J., Pomares, H., Rojas, I., Villalonga, C., Hong, C.S., Lee, S.","Multiwindow fusion for wearable activity recognition",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9095",,,"290","297",,3,10.1007/978-3-319-19222-2_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937685611&doi=10.1007%2f978-3-319-19222-2_24&partnerID=40&md5=1ae81734fc2073482bc92d5ad72d858d",Conference Paper,Scopus,2-s2.0-84937685611
"Banos, O., Damas, M., Guillen, A., Herrera, L.-J., Pomares, H., Rojas, I., Villalonga, C., Lee, S.","On the development of a real-time multi-sensor activity recognition system",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9455",,,"176","182",,,10.1007/978-3-319-26410-3_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952700940&doi=10.1007%2f978-3-319-26410-3_17&partnerID=40&md5=4333e4985d8f0708385f1e5e0f555e3d",Conference Paper,Scopus,2-s2.0-84952700940
"Villalonga, C., Banos, O., Khan, W.A., Ali, T., Razzaq, M.A., Lee, S., Pomares, H., Rojas, I.","High-level context inference for human behavior identification",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9455",,,"164","175",,3,10.1007/978-3-319-26410-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952660316&doi=10.1007%2f978-3-319-26410-3_16&partnerID=40&md5=d926b7a84ae19ec251744300e368e6f6",Conference Paper,Scopus,2-s2.0-84952660316
"Banos, O., Amin, M.B., Khan, W.A., Afzel, M., Ahmad, M., Ali, M., Ali, T., Ali, R., Bilal, M., Han, M., Hussain, J., Hussain, M., Hussain, S., Hur, T.H., Bang, J.H., Huynh-The, T., Idris, M., Kang, D.W., Park, S.B., Siddiqui, H., Vui, L.-B., Fahim, M., Khattak, A.M., Kang, B.H., Lee, S.","An innovative platform for person-centric health and wellness support",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9044",,,"31","140",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925271241&partnerID=40&md5=45ce2f15409adcd58d2e80d8ecc26bda",Conference Paper,Scopus,2-s2.0-84925271241
