Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tyagi, Akhilesh, Ng, Hon-Chi, Mohapatra, Prasant","Dynamic branch decoupled architecture",1999,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"442","450",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300346&partnerID=40&md5=f8f5a04e8098905f796620c7f44b779f",Article,Scopus,2-s2.0-0033300346
"Jiang, X., Mohapatra, P.","Efficient admission control algorithms for multimedia servers",1999,"Multimedia Systems","7","4",,"294","304",,14,10.1007/s005300050131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657951&doi=10.1007%2fs005300050131&partnerID=40&md5=77e417b67ea01881ae741e4074c22007",Article,Scopus,2-s2.0-0032657951
"Chang, C.-Y., Mohapatra, P.","An efficient method for approximating submesh reliability of two-dimensional meshes",1998,"IEEE Transactions on Parallel and Distributed Systems","9","11",,"1115","1124",,9,10.1109/71.735958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202569&doi=10.1109%2f71.735958&partnerID=40&md5=d73e84d0a555fae27754c3fe143c80a7",Article,Scopus,2-s2.0-0032202569
"Mohapatra, P.","Wormhole Routing Techniques for Directly Connected Multicomputer Systems",1998,"ACM Computing Surveys","30","3",,"374","410",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032157805&partnerID=40&md5=7b06c231dbdaf78922c2d2f634b3a86c",Article,Scopus,2-s2.0-0032157805
"Chang, C.-Y., Mohapatra, P.","Performance Improvement of Allocation Schemes for Mesh-Connected Computers",1998,"Journal of Parallel and Distributed Computing","52","1",,"40","68",,43,10.1006/jpdc.1998.1459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040088469&doi=10.1006%2fjpdc.1998.1459&partnerID=40&md5=65516025075b1bfea747f0dae3c20b5b",Article,Scopus,2-s2.0-0040088469
"Upadhyay, J., Varavithya, V., Mohapatra, P.","A traffic-balanced adaptive wormhole routing scheme for two-dimensional meshes",1997,"IEEE Transactions on Computers","46","2",,"190","197",,38,10.1109/12.565594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077941&doi=10.1109%2f12.565594&partnerID=40&md5=a6831c04690bb61a0d58572a7697d256",Article,Scopus,2-s2.0-0031077941
"Mohapatra, P.","Dynamic Real-Time Task Scheduling on Hypercubes",1997,"Journal of Parallel and Distributed Computing","46","1",,"91","100",,3,10.1006/jpdc.1997.1387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040655307&doi=10.1006%2fjpdc.1997.1387&partnerID=40&md5=703e69a10369e1e70ce2310e824cdeaf",Article,Scopus,2-s2.0-0040655307
"Chang, Chung-yen, Mohapatra, Prasant","Integrated processor management scheme for the mesh-connected multicomputer systems",1997,"Proceedings of the International Conference on Parallel Processing",,,,"118","121",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030703411&partnerID=40&md5=cf05df5820ff90ca1bb756acd48c9981",Conference Paper,Scopus,2-s2.0-0030703411
"Jiang, Xiaoye, Mohapatra, Prasant","Aggressive admission control scheme for multimedia servers",1997,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"620","621",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030711998&partnerID=40&md5=46c0019915e777e14f0371d6c6f2511a",Conference Paper,Scopus,2-s2.0-0030711998
"Varavithya, Vara, Mohapatra, Prasant","Tree-based multicasting on wormhole routed multistage interconnection networks",1997,"Proceedings of the International Conference on Parallel Processing",,,,"203","206",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030662804&partnerID=40&md5=7b2d2b3b997b343032a15fad7e6745cc",Conference Paper,Scopus,2-s2.0-0030662804
"Mohapatra, P.","Processor allocation using partitioning in mesh connected parallel computers",1996,"Journal of Parallel and Distributed Computing","39","2",,"181","190",,4,10.1006/jpdc.1996.0165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030589756&doi=10.1006%2fjpdc.1996.0165&partnerID=40&md5=703245224333ea0e551fc3d9ee600815",Article,Scopus,2-s2.0-0030589756
"Mohapatra, P., Das, C.R.","Performance analysis of finite-buffered asynchronous multistage interconnection networks",1996,"IEEE Transactions on Parallel and Distributed Systems","7","1",,"18","25",,12,10.1109/71.481594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029732212&doi=10.1109%2f71.481594&partnerID=40&md5=8f642dc3e9227dbaca7f90b960473d62",Article,Scopus,2-s2.0-0029732212
"Mohapatra, Prasant, Varavithya, Vara","Hardware multicast routing algorithm for two-dimensional meshes",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"198","205",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378848&partnerID=40&md5=eb64df8fdf8a63d137a077851170dc3e",Conference Paper,Scopus,2-s2.0-0030378848
"Mohapatra, Prasant, Ahn, ByungJun, Shi, Jian-Feng","On-line real-time task scheduling on partitionable multiprocessors",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"350","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412368&partnerID=40&md5=011b62be692b5dc947f646a4361869f9",Conference Paper,Scopus,2-s2.0-0030412368
"Mohapatra, P., Yu, C., Das, C.R.","Allocation and mapping based reliability analysis of multistage interconnection networks",1996,"IEEE Transactions on Computers","45","5",,"600","606",,3,10.1109/12.509911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004734983&doi=10.1109%2f12.509911&partnerID=40&md5=6303a9ac9198916f68042d04dc2db00d",Article,Scopus,2-s2.0-0004734983
"Chang, Chung-yen, Mohapatra, Prasant","Adaptive job allocation method for multicomputer systems",1996,"Proceedings - International Conference on Distributed Computing Systems",,,,"224","231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703243&partnerID=40&md5=315ef07322fd108ed2c80b91f76dd1a6",Conference Paper,Scopus,2-s2.0-0029703243
"Upadhyay, Jatin, Mohapatra, Prasant","Efficient processor allocation scheme for mesh connected parallel computers",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"196","203",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510242&partnerID=40&md5=8e9f56a97d5cac1fac7bed927e697faf",Conference Paper,Scopus,2-s2.0-0029510242
"Mohapatra, P., Yu, C.S., Das, C.R.","A Lazy Scheduling Scheme for Hypercube Computers",1995,"Journal of Parallel and Distributed Computing","27","1",,"26","37",,6,10.1006/jpdc.1995.1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040041236&doi=10.1006%2fjpdc.1995.1069&partnerID=40&md5=c4cb286918fd10653279ba7d890f824d",Article,Scopus,2-s2.0-0040041236
"Mohapatra, P., Das, C.R.","On Dependability Evaluation of Mesh-Connected Processors",1995,"IEEE Transactions on Computers","44","9",,"1073","1084",,7,10.1109/12.464386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042529712&doi=10.1109%2f12.464386&partnerID=40&md5=fbb158024fcf52f2560ed2c827ce39b1",Article,Scopus,2-s2.0-2042529712
"Mohapatra, P., Das, C.R., Feng, T.-Y.","Performance Analysis of Cluster-Based Multiprocessors",1994,"IEEE Transactions on Computers","43","1",,"109","114",,9,10.1109/12.250615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259439&doi=10.1109%2f12.250615&partnerID=40&md5=e58fadb44bf42ecebea607a78a03e6fb",Article,Scopus,2-s2.0-0028259439
"Mohapatra, P., Wong, S., Das, C.","Performance analysis of combining multistage interconnection networks",1994,"Proceedings of the International Conference on Parallel Processing","1",, 4115684,"I13","I16",,,10.1109/ICPP.1994.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904327378&doi=10.1109%2fICPP.1994.157&partnerID=40&md5=ec0956987c59195d61b6c2b3ef85e687",Conference Paper,Scopus,2-s2.0-84904327378
"Das, C.R., Mohapatra, P., Tien, L., Bhuyan, L.N.","An Availability Model for MIN-Based Multiprocessors",1993,"IEEE Transactions on Parallel and Distributed Systems","4","10",,"1118","1129",,10,10.1109/71.246073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677297&doi=10.1109%2f71.246073&partnerID=40&md5=80b035c3e63b84ca7c46182ba5209258",Article,Scopus,2-s2.0-0027677297
