Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mathur, S.R., Murthy, J.Y.","A pressure-based method for unstructured meshes",1997,"Numerical Heat Transfer, Part B: Fundamentals","31","2",,"195","215",,367,10.1080/10407799708915105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031099550&doi=10.1080%2f10407799708915105&partnerID=40&md5=56e6c31630eb5bccb4a235abeb00d255",Article,Scopus,2-s2.0-0031099550
"Mathur, S.R., Murthy, J.Y.","Pressure boundary conditions for incompressible flow using unstructured meshes",1997,"Numerical Heat Transfer, Part B: Fundamentals","32","3",,"283","298",,42,10.1080/10407799708915010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250418&doi=10.1080%2f10407799708915010&partnerID=40&md5=a5ac183603fc5424db1de9bdf3e1d2a3",Article,Scopus,2-s2.0-0031250418
"Mathur, S., Murthy, J.Y., Missaghi, M., Faltsi-Saravelou, O.S.","Computation of combusting flows using unstructured solution-adaptive meshes",1996,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","335",,,"303","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342973882&partnerID=40&md5=e9b5fb58d6e8608f4fbc3f10ab6c6560",Article,Scopus,2-s2.0-3342973882
"Perng, Chin-Yuan, Murthy, Jayathi Y.","Sliding-mesh technique for simulation of flow in mixing tanks",1993,"American Society of Mechanical Engineers (Paper)",,,,"1","9",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027848225&partnerID=40&md5=a081343d427cb4f3b641c9c7a51dfa0d",Conference Paper,Scopus,2-s2.0-0027848225
"Murthy, Jayathi Y., Choudhury, Dipankar","Flow multiplicity in natural convection in cylindrical annuli",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","214",,,"17","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001749&partnerID=40&md5=5974022138b11743647ea66887af5c6c",Conference Paper,Scopus,2-s2.0-0027001749
"Murthy, Jayathi Y., Choudhury, Dipankar","Computation of participating radiation in complex geometries",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","203",,,"153","160",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027100788&partnerID=40&md5=1a3f7dc687007e20b42371dff35d0051",Conference Paper,Scopus,2-s2.0-0027100788
"Nakata, Y., Murthy, J.Y., Metzger, D.E.","Computation of laminar flow and heat transfer ower an enclosed rotating disk with and without jet impingement",1992,"Journal of Turbomachinery","114","4",,"881","114",,2,10.1115/1.2928043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144468353&doi=10.1115%2f1.2928043&partnerID=40&md5=2e77404060f2dd36edb0eac56732967b",Article,Scopus,2-s2.0-21144468353
"Murthy, Jayathi Y.","Adaptive bin eulerian method for particle transport",1991,"American Society of Mechanical Engineers (Paper)",,,,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026373422&partnerID=40&md5=ef13ca7efb4258507196f1126e80e0a0",Conference Paper,Scopus,2-s2.0-0026373422
"Nakata, Y., Murthy, J.Y., Metzger, D.E.","Computation of laminar flow and heat transfer over an enclosed rotating disk with and without jet impingement",1991,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","188",,,"15","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026395855&partnerID=40&md5=9247b1f20f763034da3d2da790544b46",Conference Paper,Scopus,2-s2.0-0026395855
"Chen, S.H., Ou, J.J., Dukat, A.J., Murthy, J.Y., Dukat, A.J., Murthy, J.Y.","Dynamics of Fluid Mixing at a T-Junction with Implications on Natural Gas Processing",1990,"Industrial and Engineering Chemistry Research","29","8",,"1690","1695",,5,10.1021/ie00104a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025473441&doi=10.1021%2fie00104a018&partnerID=40&md5=1e992e7e292664a1c8071a400910d1d3",Article,Scopus,2-s2.0-0025473441
"Murthy, J.Y., Patankar, S.V.","A partially parabolic calculation procedure for duct flows in irregular geometries: Part L: Formulation",1990,"Numerical Heat Transfer, Part B: Fundamentals","16","1",,"1","15",,4,10.1080/10407798908944925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024944890&doi=10.1080%2f10407798908944925&partnerID=40&md5=feafed09960552a6271da7c5273daf50",Article,Scopus,2-s2.0-0024944890
"Murthy, J.Y., Patankar, S.V.","A partially parabolic calculation procedure for duct flows in irregular geometries: Part II: Test problems",1990,"Numerical Heat Transfer, Part B: Fundamentals","16","1",,"17","30",,2,10.1080/10407798908944926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024923006&doi=10.1080%2f10407798908944926&partnerID=40&md5=c84b9ae07c17e93a794baf33a2dac15f",Article,Scopus,2-s2.0-0024923006
"Murthy, J.Y., Gavali, S.","Unsteady low-Prandtl number natural convection in a rectangular cavity",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","116",,,"33","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024941854&partnerID=40&md5=25b1c2a9b8ee2b179bbbab3571127d1a",Conference Paper,Scopus,2-s2.0-0024941854
"Habib, H.M., Wood, B.D., Murthy, J.Y.","Effect of non-absorbable gas on the performance of a falling film absorber for open-cycle absorption solar cooling system",1989,"American Society of Mechanical Engineers, Solar Energy Division (Publication) SED",,,,"247","255",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024864212&partnerID=40&md5=bf5392cce7a6bc0cb58baf49583b4321",Conference Paper,Scopus,2-s2.0-0024864212
"Majumdar, D., Murthy, J.Y., Roy, R.P.","Laminar natural convection in a high-aspect-ratio inclined rectangular duct",1989,"Journal of Thermophysics and Heat Transfer","3","4",,"435","440",,,10.2514/3.28794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024749802&doi=10.2514%2f3.28794&partnerID=40&md5=5f9764500055e3cc9c61da1d1cb2ae12",Article,Scopus,2-s2.0-0024749802
"Chyu, M.K., Wu, L.X., Murthy, J.Y.","Forced convection heat transfer of a vertical shrouded fin array.",1988,,,,,"86","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024126814&partnerID=40&md5=efff5eeed88e9ed4f72857f5383c17c8",Conference Paper,Scopus,2-s2.0-0024126814
"Murthy, J.","Study of heat transfer from a finned rotating cylinder",1988,"Journal of Thermophysics and Heat Transfer","2","3",,"250","256",,,10.2514/3.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003354313&doi=10.2514%2f3.93&partnerID=40&md5=a87e01a8deb4dfb0d80823dc5ea76c79",Article,Scopus,2-s2.0-85003354313
"Murthy, J.Y.","The Influence of Secondary Convection on Axial Segregation in a Floating Zone",1988,"Journal of Heat Transfer","110","3",,"662","669",,10,10.1115/1.3250543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024063824&doi=10.1115%2f1.3250543&partnerID=40&md5=1e0efb2272ce4efa6ee13d6e57a16af6",Article,Scopus,2-s2.0-0024063824
"Murthy, J.Y., Lee, P.","Thermosolutal convection in a floating zone: the case of an unstable solute gradient",1988,"International Journal of Heat and Mass Transfer","31","9",,"1923","1932",,7,10.1016/0017-9310(88)90205-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024072375&doi=10.1016%2f0017-9310%2888%2990205-0&partnerID=40&md5=28fce5ddbc2a3e3fdd00111b870103bd",Article,Scopus,2-s2.0-0024072375
"Rued, K., Murthy, J.Y., Metzger, D.E.","TURBULENT CONVECTION HEAT TRANSFER AT THE CORNER INTERSECTION OF HEATED AND UNHEATED WALLS IN A SQUARE FLOW CHANNEL.",1987,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","87",,,"49","55",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023590595&partnerID=40&md5=d23293fb50f8479ead131ae90c4c7b23",Conference Paper,Scopus,2-s2.0-0023590595
"Lee, P., Murthy, J.Y.","The influence of schmidt number and reynolds number on the behavior of rotating ring-disk electrodes",1987,"Journal of Electroanalytical Chemistry","234","1-2",,"55","69",,,10.1016/0022-0728(87)80161-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949113780&doi=10.1016%2f0022-0728%2887%2980161-4&partnerID=40&md5=41c4b728fa91889f8b058aacc40da58e",Article,Scopus,2-s2.0-45949113780
"Murthy, J.Y.","A numerical simulation of flow, heat and mass transfer in a floating zone at high rotational reynolds numbers",1987,"Journal of Crystal Growth","83","1",,"23","34",,13,10.1016/0022-0248(87)90498-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023349102&doi=10.1016%2f0022-0248%2887%2990498-2&partnerID=40&md5=c0e07705b47eeb375506fbab9ecd2f8b",Article,Scopus,2-s2.0-0023349102
"Murthy, J.Y., Chyu, M.K.","NUMERICAL STUDY OF LAMINAR FLOW AND HEAT TRANSFER IN A CHANNEL WITH A 180-DEGREE BEND.",1987,"American Society of Mechanical Engineers (Paper)",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023172525&partnerID=40&md5=fb1eebc2d94c2b4d220e529f65a2c510",Conference Paper,Scopus,2-s2.0-0023172525
"Murthy, Jayathi Y.","LAMINAR FORCED CONVECTION HEAT TRANSFER IN THE FLOATING ZONE PROCESS: SOME HIGH REYNOLDS NUMBER RESULTS.",1986,"American Society of Mechanical Engineers (Paper)",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022877822&partnerID=40&md5=76b6af2e771e3fbd3611c0014b1ad578",Conference Paper,Scopus,2-s2.0-0022877822
"Murthy, J.Y., Patankar, S.V.","PARTIALLY PARABOLIC CALCULATION PROCEDURE FOR THE PREDICTION OF DUCT FLOWS IN IRREGULAR GEOMETRIES.",1986,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","62",,,"97","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022927413&partnerID=40&md5=e0e1f483eeb3f05c436d11125188bdff",Conference Paper,Scopus,2-s2.0-0022927413
"Murthy, Jayathi Y.","EFFECT OF CENTRIFUGALLY DRIVEN BUOYANT CONVECTION ON HEAT TRANSFER FROM A ROTATING CYLINDER WITH CIRCUMFERENTIAL FINS.",1986,"American Society of Mechanical Engineers (Paper)",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022582596&partnerID=40&md5=d00e10586d2080d46c000c4d448b5ee0",Conference Paper,Scopus,2-s2.0-0022582596
"Singhal, A.C., Murthy, J., Hutchinson, G.L.","FLUID SOIL STRUCTURE INTERACTION DURING SEISMIC EXCITATION OF TANKS.",1985,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","98-4",,,"89","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021903145&partnerID=40&md5=01ad67b77f45abdfda2f8938e7983b58",Conference Paper,Scopus,2-s2.0-0021903145
"Patankar, Suhas V., Murthy, Jayathi Y.","ANALYSIS OF HEAT TRANSFER FROM A ROTATING CYLINDER WITH CIRCUMFERENTIAL FINS.",1984,"Proceedings of the International Centre for Heat and Mass Transfer",,,,"155","166",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021315718&partnerID=40&md5=28956b670cde5e371a8e7234f9c4cdef",Conference Paper,Scopus,2-s2.0-0021315718
"Murthy, J.Y., Patankar, S.V.","NUMERICAL STUDY OF HEAT TRANSFER FROM A ROTATING CYLINDER WITH EXTERNAL LONGITUDINAL FINS.",1983,"American Society of Mechanical Engineers (Paper)",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020547675&partnerID=40&md5=12671c6c6941edb9f6b267c59d2e3664",Conference Paper,Scopus,2-s2.0-0020547675
"Murthy, J.Y., Patankar, S.V.","Numerical study of heat transfer from a rotating cylinder with external longitudinal fins",1983,"Numerical Heat Transfer","6","4",,"463","473",,6,10.1080/01495728308963100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020835228&doi=10.1080%2f01495728308963100&partnerID=40&md5=4ebfdd9a7aab5eddcfebc19d05357ee0",Article,Scopus,2-s2.0-0020835228
