Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sivananthan, A., Park, H.-C., Lu, M., Parker, J.S., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","Integrated linewidth reduction of a tunable SG-DBR laser",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833493,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903762136&partnerID=40&md5=54623b53f36fcb4b718d41ac7ee10727",Conference Paper,Scopus,2-s2.0-84903762136
"Bloch, E., Park, H., Lu, M., Reed, T., Griffith, Z., Johansson, L.A., Coldren, L.A., Ritter, D., Rodwell, M.J.","A 1-20-GHz all-digital InP HBT optical wavelength synthesis IC",2013,"IEEE Transactions on Microwave Theory and Techniques","61","1", 6374279,"570","580",,15,10.1109/TMTT.2012.2226599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872857942&doi=10.1109%2fTMTT.2012.2226599&partnerID=40&md5=8f1e90ea0dd3904d0303a6df39b870a2",Article,Scopus,2-s2.0-84872857942
"Barve, A.V., Zheng, Y., Johansson, L., Mehta, A., Husain, A., Coldren, L.","Ultrafast polarization modulation in vertical cavity surface emitting lasers with frequency dependent current injection",2012,"Applied Physics Letters","101","25", 251104,"","",,2,10.1063/1.4772540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871800808&doi=10.1063%2f1.4772540&partnerID=40&md5=2478c2cd67f9aa2fb53deca414b9195e",Article,Scopus,2-s2.0-84871800808
"Lin, C.-H., Zheng, Y., Johansson, L.A., Rodwell, M.J.W., Coldren, L.A.","Electro-thermal single-mode tuning in field-induced charge-separation lasers",2012,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 6348383,"159","160",,,10.1109/ISLC.2012.6348383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870575960&doi=10.1109%2fISLC.2012.6348383&partnerID=40&md5=dab4c8b6c960d4f717dfcc8e82c48c91",Conference Paper,Scopus,2-s2.0-84870575960
"Barve, A.V., Zheng, Y., Johansson, L., Mehta, A., Husain, A., Coldren, L.","Fast polarization modulation in vertical cavity lasers with electrical RF injection",2012,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 6348318,"","",,1,10.1109/ISLC.2012.6348318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870611732&doi=10.1109%2fISLC.2012.6348318&partnerID=40&md5=e409a3da7bb2eb7855df28ac8ec92be0",Conference Paper,Scopus,2-s2.0-84870611732
"Krstić, M.M., Mašanovic, M.L., Crnjanski, J.V., Johansson, L.A., Coldren, L.A., Gvozdić, D.M.","Detailed stability map and bistability investigation for injection-locked Fabry-Perot semiconductor lasers",2012,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 6348361,"126","127",,1,10.1109/ISLC.2012.6348361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870610541&doi=10.1109%2fISLC.2012.6348361&partnerID=40&md5=f9df98ad9b2b0064a75c35b81a632896",Conference Paper,Scopus,2-s2.0-84870610541
"Guo, W., Binetti, P.R.A., Althouse, C., Ambrosius, H.P.M.M., Johansson, L.A., Coldren, L.A.","InP photonic integrated circuit with on-chip monitors for optical beam steering",2012,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 6348305,"16","17",,1,10.1109/ISLC.2012.6348305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870579210&doi=10.1109%2fISLC.2012.6348305&partnerID=40&md5=08f170ba312140ce7813a46e112c7ecc",Conference Paper,Scopus,2-s2.0-84870579210
"Coldren, L.A., Johansson, L.A., Lu, M., Park, H.-C., Parker, J., Sivananthan, A., Rodwell, M.","Single-chip integrated transmitters and receivers",2012,"Optics Express","20","26",,"B377","B385",,6,10.1364/OE.20.00B377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871205289&doi=10.1364%2fOE.20.00B377&partnerID=40&md5=1604c1399910c8c944e5334855c12cf4",Conference Paper,Scopus,2-s2.0-84871205289
"Park, H.-C., Lu, M., Bloch, E., Reed, T., Griffith, Z., Johansson, L., Coldren, L., Rodwell, M.","40Gbit/s coherent optical receiver using a Costas loop",2012,"Optics Express","20","26",,"B197","B203",,14,10.1364/OE.20.00B197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871219788&doi=10.1364%2fOE.20.00B197&partnerID=40&md5=e0e9f2290920c389370a069c7ffb9ab4",Conference Paper,Scopus,2-s2.0-84871219788
"Coldren, L.A., Johansson, L., Lu, M., Sivananthan, A., Rodwell, M.","Single-chip integrated transmitters and receivers",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326180,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870379972&partnerID=40&md5=209d15e739649acd9ba266805fdc45e1",Conference Paper,Scopus,2-s2.0-84870379972
"Guo, W., Binetti, P.R.A., Althouse, C., Ambrosius, H.P.M.M., Johansson, L.A., Coldren, L.A.","Improved performance of optical beam steering through an InP photonic integrated circuit",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326181,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870369927&partnerID=40&md5=2cd3c8d413fb503eb44f0106553bdee9",Conference Paper,Scopus,2-s2.0-84870369927
"Lu, M., Park, H., Bloch, E., Sivananthan, A., Griffith, Z., Bhardwaj, A., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A highly integrated optical phase-locked loop with single-sideband frequency sweeping",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326182,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870383314&partnerID=40&md5=f189758550a4aa5cfc244df2c41adfab",Conference Paper,Scopus,2-s2.0-84870383314
"Coldren, L.","Single-chip Integrated transmitters and receivers",2012,"European Conference and Exhibition on Optical Communication, ECEOC 2012",,,,"","",,1,10.1364/ECEOC.2012.Tu.1.G.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882611959&doi=10.1364%2fECEOC.2012.Tu.1.G.1&partnerID=40&md5=6d6ee4d5c9e402603c5a98fdc1121b62",Conference Paper,Scopus,2-s2.0-84882611959
"Barve, A.V., Zheng, Y., Johansson, L., Coldren, L.","Frequency dependent polarization dynamics in vertical cavity surface emitting lasers with electrical injection",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358584,"246","247",,,10.1109/IPCon.2012.6358584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871724266&doi=10.1109%2fIPCon.2012.6358584&partnerID=40&md5=b216ed7f3a3aacb1215ce4d360303598",Conference Paper,Scopus,2-s2.0-84871724266
"Zheng, Y., Lin, C.-H., Barve, A.V., Coldren, L.A.","P-type δ-doping of highly-strained VCSELs for 25 Gbps operation",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358524,"131","132",,4,10.1109/IPCon.2012.6358524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871758557&doi=10.1109%2fIPCon.2012.6358524&partnerID=40&md5=6b0cb0c4dd0f4053d1c2dd732f23d374",Conference Paper,Scopus,2-s2.0-84871758557
"Coldren, L.A., Johansson, L., Lu, M., Sivananthan, A., Rodwell, M.","Single-chip integrated transmitters and receivers",2012,"European Conference on Optical Communication, ECOC",,, 6706156,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893118461&partnerID=40&md5=bcec32846ae01fd0602f4b1581cdaa43",Conference Paper,Scopus,2-s2.0-84893118461
"Parker, J.S., Sivananthan, A., Lu, M., Johansson, L., Coldren, L.A.","Integrated phase-locked multi-THz comb for broadband offset locking",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893468683&partnerID=40&md5=dbe76a22073f509a5e18d3a3476039ac",Conference Paper,Scopus,2-s2.0-84893468683
"Coldren, L.A., Johansson, L., Lu, M., Sivananthan, A., Rodwell, M.","Single-chip integrated transmitters and receivers",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890750339&partnerID=40&md5=1a5bc0fd0f7684c9aeae6bbc94027b4a",Conference Paper,Scopus,2-s2.0-84890750339
"Guo, W., Binetti, P.R.A., Althouse, C., Ambrosius, H.P.M.M., Johansson, L.A., Coldren, L.A.","InP photonic integrated circuit with an AWG-like design for optical beam steering",2012,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 6403335,"120","123",,1,10.1109/ICIPRM.2012.6403335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873139281&doi=10.1109%2fICIPRM.2012.6403335&partnerID=40&md5=c8425708d586d1371837fd8490e063cd",Conference Paper,Scopus,2-s2.0-84873139281
"Doylend, J.K., Heck, M.J.R., Bovington, J.T., Peters, J.D., Coldren, L.A., Bowers, J.E.","Free-space beam steering in two dimensions using a silicon optical phased array",2012,"Optics InfoBase Conference Papers",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893496780&partnerID=40&md5=3651dfaedd44ad4a265dcf5a31972094",Conference Paper,Scopus,2-s2.0-84893496780
"Guo, W., Binetti, P.R.A., Althouse, C., Ambrosius, H.P.M.M., Johansson, L.A., Coldren, L.A.","InP photonic integrated circuit for 2D optical beam steering",2012,"Information Optoelectronics, Nanofabrication and Testing, IONT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879031759&partnerID=40&md5=2bc259e55b17fc3fe770dff2841710be",Conference Paper,Scopus,2-s2.0-84879031759
"Lin, C.-H., Thibeault, B.J., Zheng, Y., Parker, J.S., Rodwell, M.J.W., Coldren, L.A.","Ultra-compact intra-cavity contacts for multi-terminal VCSEL power enhancement",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358516,"116","117",,1,10.1109/IPCon.2012.6358516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871759705&doi=10.1109%2fIPCon.2012.6358516&partnerID=40&md5=d1c260fb1fd916e1d994b1f9ddf63028",Conference Paper,Scopus,2-s2.0-84871759705
"Guo, W., Binetti, P.R.A., Althouse, C., Ambrosius, H.P.M.M., Johansson, L.A., Coldren, L.A.","Very fast (&gt;107 degree/s) 2D optical beam steering through an InP photonic integrated circuit",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6359257,"842","843",,2,10.1109/IPCon.2012.6359257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871810270&doi=10.1109%2fIPCon.2012.6359257&partnerID=40&md5=309d703bd82f84ded113b9bdbaf204ea",Conference Paper,Scopus,2-s2.0-84871810270
"Guo, W., Binetti, P.R.A., Althouse, C., Ambrosius, H.P.M.M., Johansson, L.A., Coldren, L.A.","Improved performance of optical beam steering through an InP photonic integrated circuit",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890578351&partnerID=40&md5=daa83f8ad8034d21fd6036a852a6ddab",Conference Paper,Scopus,2-s2.0-84890578351
"Park, H.-C., Lu, M., Bloch, E., Reed, T., Griffith, Z., Johansson, L., Coldren, L., Rodwell, M.","40Gbit/s coherent optical receiver using a costas loop",2012,"European Conference and Exhibition on Optical Communication, ECEOC 2012",,,,"","",,8,10.1364/ECEOC.2012.Th.3.A.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882711450&doi=10.1364%2fECEOC.2012.Th.3.A.2&partnerID=40&md5=b7325c30caeb989bd303b3b1da790006",Conference Paper,Scopus,2-s2.0-84882711450
"Lu, M., Park, H., Bloch, E., Sivananthan, A., Griffith, Z., Bhardwaj, A., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A highly integrated optical phase-locked loop with singlesideband frequency sweeping",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890590386&partnerID=40&md5=8cbed0789f9e91d948c4a5fde95c616b",Conference Paper,Scopus,2-s2.0-84890590386
"Parker, J., Lu, M., Park, H., Bloch, E., Sivananthan, A., Griffith, Z., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","Offset locking of an SG-DBR to an InGaAsP/InP mode-locked laser",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6359259,"846","847",,4,10.1109/IPCon.2012.6359259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871790069&doi=10.1109%2fIPCon.2012.6359259&partnerID=40&md5=a891027651b16a035d79efd7d8988ff6",Conference Paper,Scopus,2-s2.0-84871790069
"Lu, M., Park, H., Bloch, E., Sivananthan, A., Griffith, Z., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A highly integrated optical phase-locked loop for laser wavelength stabilization",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6359258,"844","845",,3,10.1109/IPCon.2012.6359258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871728232&doi=10.1109%2fIPCon.2012.6359258&partnerID=40&md5=4a5f45696c2f7bb98c13b14aa6a4b21c",Conference Paper,Scopus,2-s2.0-84871728232
"Doylend, J.K., Heck, M.J.R., Bovington, J.T., Peters, J.D., Davenport, M.L., Coldren, L.A., Bowers, J.E.","Hybrid III/V silicon photonic source with integrated 1D free-space beam steering",2012,"Optics Letters","37","20",,"4257","4259",,15,10.1364/OL.37.004257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867440904&doi=10.1364%2fOL.37.004257&partnerID=40&md5=ad0aba866ce84361bce3911ef7d14651",Article,Scopus,2-s2.0-84867440904
"Bloch, E., Park, H., Lu, M., Reed, T., Griffith, Z., Johansson, L.A., Coldren, L.A., Ritter, D., Rodwell, M.J.","A 1-20 GHz InP HBT phase-lock-loop IC for optical wavelength synthesis",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259675,"","",,9,10.1109/MWSYM.2012.6259675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866780752&doi=10.1109%2fMWSYM.2012.6259675&partnerID=40&md5=82e1924136a08cbb5dd2a33a2f446a9a",Conference Paper,Scopus,2-s2.0-84866780752
"Parker, J.S., Sivananthan, A., Norberg, E., Coldren, L.A.","Regrowth-free high-gain InGaAsP/InP active-passive platform via ion implantation",2012,"Optics Express","20","18",,"19946","19955",,4,10.1364/OE.20.019946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865732430&doi=10.1364%2fOE.20.019946&partnerID=40&md5=6aa6b63c822ed296c0a6980b7c15f438",Article,Scopus,2-s2.0-84865732430
"Julian, N., Mages, P., Zhang, C., Zhang, J., Kraemer, S., Stemmer, S., Denbaars, S., Coldren, L., Petroff, P., Bowers, J.","Coalescence of InP epitaxial lateral overgrowth by MOVPE with V/III ratio variation",2012,"Journal of Electronic Materials","41","5",,"845","852",,2,10.1007/s11664-012-2020-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862124602&doi=10.1007%2fs11664-012-2020-y&partnerID=40&md5=865c0805beda2524a67285e2db1c7809",Article,Scopus,2-s2.0-84862124602
"Lu, M., Park, H., Bloch, E., Sivananthan, A., Bhardwaj, A., Griffith, Z., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","Highly integrated optical heterodyne phase-locked loop with phase/frequency detection",2012,"Optics Express","20","9",,"9736","9741",,48,10.1364/OE.20.009736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861139652&doi=10.1364%2fOE.20.009736&partnerID=40&md5=0a57d8a4f6bb0e52c718f9a6ccf634b8",Article,Scopus,2-s2.0-84861139652
"Parker, J.S., Binetti, P.R.A., Hung, Y.-J., Coldren, L.A.","Frequency tuning in integrated InGaAsP/InP ring mode-locked lasers",2012,"Journal of Lightwave Technology","30","9", 6130561,"1278","1283",,3,10.1109/JLT.2012.2184264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859721980&doi=10.1109%2fJLT.2012.2184264&partnerID=40&md5=a435fbbe3007d492451d9a7db20d9624",Article,Scopus,2-s2.0-84859721980
"Guzzon, R.S., Norberg, E.J., Coldren, L.A.","Spurious-free dynamic range in photonic integrated circuit filters with semiconductor optical amplifiers",2012,"IEEE Journal of Quantum Electronics","48","2", 6069519,"269","278",,5,10.1109/JQE.2011.2174618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856280912&doi=10.1109%2fJQE.2011.2174618&partnerID=40&md5=e7c7d0ecc48c6ec21a2b46f9cb55093c",Article,Scopus,2-s2.0-84856280912
"Parker, J.S., Guzzon, R.S., Norberg, E.J., Bhardwaj, A., Binetti, P.R.A., Coldren, L.A.","Theory and design of THz intracavity gain-flattened filters for monolithically integrated mode-locked lasers",2012,"IEEE Journal of Quantum Electronics","48","2", 6065742,"114","122",,10,10.1109/JQE.2011.2174199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856237905&doi=10.1109%2fJQE.2011.2174199&partnerID=40&md5=eba00e23b35d192b1f7561ccbeb7982e",Article,Scopus,2-s2.0-84856237905
"Binetti, P.R.A., Lu, M., Norberg, E.J., Guzzon, R.S., Parker, J.S., Sivananthan, A., Bhardwaj, A., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","Indium phosphide photonic integrated circuits for coherent optical links",2012,"IEEE Journal of Quantum Electronics","48","2", 6097010,"279","291",,17,10.1109/JQE.2011.2178590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856262656&doi=10.1109%2fJQE.2011.2178590&partnerID=40&md5=89a2d1ae90541d7e26ce3fcfb990de2d",Article,Scopus,2-s2.0-84856262656
"Parker, J.S., Bhardwaj, A., Binetti, P.R.A., Hung Jr., Y., Coldren, L.A.","Monolithically integrated gain-flattened ring mode-locked laser for comb-line generation",2012,"IEEE Photonics Technology Letters","24","2", 6062646,"131","133",,15,10.1109/LPT.2011.2174148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855441327&doi=10.1109%2fLPT.2011.2174148&partnerID=40&md5=ae0d003066af766ee1210c44a0985531",Article,Scopus,2-s2.0-84855441327
"Park, H.-C., Lu, M., Bloch, E., Reed, T., Griffith, Z., Johansson, L., Coldren, L., Rodwell, M.","40Gbit/s coherent optical receiver using a costas loop",2012,"European Conference on Optical Communication, ECOC",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900027121&partnerID=40&md5=80b2f863fb77e3d45791b7c17b130f6b",Conference Paper,Scopus,2-s2.0-84900027121
"Zheng, Y., Lin, C.-H., Coldren, L.A.","Implant enhanced dual intracavity polarization switching asymmetric current injected VCSEL",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894086956&partnerID=40&md5=4b9d3ef9455041c8c626472e1832d99a",Conference Paper,Scopus,2-s2.0-84894086956
"Zheng, Y., Lin, C.-H., Coldren, L.A.","Implant enhanced dual intracavity polarization switching asymmetric current injected VCSEL",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894224972&partnerID=40&md5=f233607338ac73bdbfa7a156e9a55483",Conference Paper,Scopus,2-s2.0-84894224972
"Parker, J.S., Norberg, E.J., Hung, Y., Guzzon, R.S., Coldren, L.A.","Compact InGaAsP/InP flattened ring lasers with etched beam splitters",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894070042&partnerID=40&md5=ddd61be90ffc1bba717b0a02608e47c3",Conference Paper,Scopus,2-s2.0-84894070042
"Lin, C.-H., Zheng, Y., Gross, M., Rodwell, M.J.W., Coldren, L.A.","High-speed potential of field-induced charge-separation lasers for short-link applications",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894031545&partnerID=40&md5=721e515543f7ef42823b1701e5b1cfd8",Conference Paper,Scopus,2-s2.0-84894031545
"Norberg, E.J., Guzzon, R.S., Parker, J.S., DenBaars, S.P., Coldren, L.A.","An InGaAsP/InP integration platform with low loss deeply etched waveguides and record SOA RF-linearity",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893577664&partnerID=40&md5=d813c6ca90ade16b8cf18bd6d1eafcba",Conference Paper,Scopus,2-s2.0-84893577664
"Parker, J.S., Binetti, P.R.A., Hung, Y.-J., Norberg, E.J., Coldren, L.A.","RIE lag directional coupler based integrated InGaAsP/InP ring mode-locked laser",2011,"Device Research Conference - Conference Digest, DRC",,, 5994524,"263","264",,2,10.1109/DRC.2011.5994524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877679717&doi=10.1109%2fDRC.2011.5994524&partnerID=40&md5=32aaf85b791435660be4d4e1301c3deb",Conference Paper,Scopus,2-s2.0-84877679717
"Lin, C.-H., Zheng, Y., Gross, M., Rodwell, M.J.W., Coldren, L.A.","Lateral carrier injection with n-type modulation-doped quantum wells in VCSELs",2011,"Device Research Conference - Conference Digest, DRC",,, 5994522,"259","260",,1,10.1109/DRC.2011.5994522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880716430&doi=10.1109%2fDRC.2011.5994522&partnerID=40&md5=2bd66f97c0e56002453a1e085dc51290",Conference Paper,Scopus,2-s2.0-84880716430
