Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arslan, S.S., Cosman, P.C., Milstein, L.B.","Progressive source transmissions using joint source-channel coding and hierarchical modulation in packetized networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426074,"","",,6,10.1109/GLOCOM.2009.5426074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951619230&doi=10.1109%2fGLOCOM.2009.5426074&partnerID=40&md5=ab0594d3cdf226c9df065271916e1c32",Conference Paper,Scopus,2-s2.0-77951619230
"Chang, S.-H., Rim, M., Cosman, P.C., Milstein, L.B.","Optimal multiplexed hierarchical modulation for unequal error protection of progressive bit streams",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425618,"","",,5,10.1109/GLOCOM.2009.5425618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951518240&doi=10.1109%2fGLOCOM.2009.5425618&partnerID=40&md5=058fa86579bfe304bac3c0141a936571",Conference Paper,Scopus,2-s2.0-77951518240
"Peng, Q., Cosman, P.C., Milstein, L.B.","Worst-case sensing deception in cognitive radio networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425790,"","",,4,10.1109/GLOCOM.2009.5425790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951600059&doi=10.1109%2fGLOCOM.2009.5425790&partnerID=40&md5=13d4b5d488dce7fd832f76b8dda78a82",Conference Paper,Scopus,2-s2.0-77951600059
"Kim, H., Kim, S.Y., Cosman, P.C., Milstein, L.B.","Motion-compensated scalable video transmission over MIMO wireless channels under imperfect channel estimation",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425595,"","",,1,10.1109/GLOCOM.2009.5425595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951579889&doi=10.1109%2fGLOCOM.2009.5425595&partnerID=40&md5=cc97de70716766f2e7a5aebc6a5912d0",Conference Paper,Scopus,2-s2.0-77951579889
"Djahanshahi, A.H., Siegel, P.H., Milstein, L.B.","On unequal error protection of finite-length LDPC codes over BECs: A scaling approach",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205356,"1824","1828",,,10.1109/ISIT.2009.5205356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449479017&doi=10.1109%2fISIT.2009.5205356&partnerID=40&md5=f0cd92545ef9c4f25de5256b50b072ba",Conference Paper,Scopus,2-s2.0-70449479017
"Ling, A.S., Milstein, L.B.","The effects of spatial diversity and imperfect channel estimation on wideband MC-DS-CDMA and MC-CDMA",2009,"IEEE Transactions on Communications","57","10",,"2988","3000",,4,10.1109/TCOMM.2009.10.080185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350615936&doi=10.1109%2fTCOMM.2009.10.080185&partnerID=40&md5=5e567aac6e7ce9492a65e791c9bf41b3",Article,Scopus,2-s2.0-70350615936
"Toni, L., Chan, Y.S., Cosman, P.C., Milstein, L.B.","Channel coding for progressive images in a 2-D time-frequency OFDM block with channel estimation errors",2009,"IEEE Transactions on Image Processing","18","11",,"2476","2490",,23,10.1109/TIP.2009.2026676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350607957&doi=10.1109%2fTIP.2009.2026676&partnerID=40&md5=0b102a89d5745669e869985a39b8769e",Article,Scopus,2-s2.0-70350607957
"Amihood, P., Masry, E., Milstein, L.B., Proakis, J.G.","The effects of channel estimation errors on a nonlinear precoder for multiple antenna downlink channels",2009,"IEEE Transactions on Communications","57","11", 5336853,"3307","3315",,2,10.1109/TCOMM.2009.11.070467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649385037&doi=10.1109%2fTCOMM.2009.11.070467&partnerID=40&md5=b95e641d74b92c59c6f7b960dd8b38f7",Article,Scopus,2-s2.0-78649385037
"Cannons, J., Milstein, L.B., Zeger, K.","An algorithm for wireless relay placement",2009,"IEEE Transactions on Wireless Communications","8","11", 5336783,"5564","5574",,17,10.1109/TWC.2009.081036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749133286&doi=10.1109%2fTWC.2009.081036&partnerID=40&md5=f51862fbeaea7d403d6c0b52c74af5f4",Article,Scopus,2-s2.0-70749133286
"Piazza, D., Cosman, P., Milstein, L.B., Tartara, G.","A resource allocation algorithm for real-time streaming in cognitive networks",2009,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4917542,"","",,3,10.1109/WCNC.2009.4917542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349182844&doi=10.1109%2fWCNC.2009.4917542&partnerID=40&md5=7eba97f77eb2ec09d3f8a496b04fa8d5",Conference Paper,Scopus,2-s2.0-70349182844
"Montojo, J.I., Milstein, L.B.","Effects of Imperfections on the Performance of OFDM Systems",2009,"IEEE Transactions on Communications","57","7",,"2060","2070",,12,10.1109/TCOMM.2009.07.070452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249161955&doi=10.1109%2fTCOMM.2009.07.070452&partnerID=40&md5=6481b6c619d7ebb0481771d1da36bbf4",Article,Scopus,2-s2.0-68249161955
"Cannons, J., Milstein, L.B., Zeger, K.","Wireless relay placement",2009,"RWS 2009 IEEE Radio and Wireless Symposium, Proceedings",,, 4957391,"474","477",,1,10.1109/RWS.2009.4957391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650535922&doi=10.1109%2fRWS.2009.4957391&partnerID=40&md5=694334175fd379d3f0a6f0f8ac2c597a",Conference Paper,Scopus,2-s2.0-67650535922
"Da Silva, C.R.C.M., Milstein, L.B.","Design of Synchronization Algorithms for UWB Systems",2009,"Short-Range Wireless Communications: Emerging Technologies and Applications",,,,"61","64",,,10.1002/9780470740125.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889426933&doi=10.1002%2f9780470740125.ch8&partnerID=40&md5=22a25e23bbe30b374440b780344ff653",Book Chapter,Scopus,2-s2.0-84889426933
"Song, B., Cruz, R.L., Milstein, L.B.","Exploiting multiuser diversity for fair scheduling in MIMO downlink networks with imperfect channel state information",2009,"IEEE Transactions on Communications","57","2",,"470","480",,7,10.1109/TCOMM.2009.02.060208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649094040&doi=10.1109%2fTCOMM.2009.02.060208&partnerID=40&md5=259eae98d6e3c26ef2f51fe19deba549",Article,Scopus,2-s2.0-61649094040
"Nagvanshi, P., Masry, E., Milstein, L.B.","Optimum transmit-receive beamforming with noisy channel estimates for correlated MIMO Rayleigh channels",2008,"IEEE Transactions on Communications","56","11",,"1869","1880",,4,10.1109/TCOMM.2008.050610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449091274&doi=10.1109%2fTCOMM.2008.050610&partnerID=40&md5=3811bd248a9ff62bb998cf1965d97642",Article,Scopus,2-s2.0-57449091274
"Kong, N., Milstein, L.B.","Asymptotic symbol error rate for selection combining on nakagami-m fading channels",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698603,"4319","4323",,2,10.1109/GLOCOM.2008.ECP.828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249141168&doi=10.1109%2fGLOCOM.2008.ECP.828&partnerID=40&md5=82bcee728758c19e43739b8fe8ffa557",Conference Paper,Scopus,2-s2.0-67249141168
"Ling, A.S., Milstein, L.B.","The effects of spatial diversity and imperfect channel estimation on multi-carrier CDMA systems",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753280,"","",,,10.1109/MILCOM.2008.4753280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349106336&doi=10.1109%2fMILCOM.2008.4753280&partnerID=40&md5=b9c9dbb67c5257afab808f713236fc7f",Conference Paper,Scopus,2-s2.0-62349106336
"Montojo, J.I., Milstein, L.B.","Effects of imperfections on the performance of OFDM-based UWB systems",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074779,"1985","1989",,,10.1109/ACSSC.2008.5074779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653303&doi=10.1109%2fACSSC.2008.5074779&partnerID=40&md5=e8436075018bd522a624dc9bb04f8f42",Conference Paper,Scopus,2-s2.0-70349653303
"Nagvanshi, P., Masry, E., Milstein, L.B.","Performance of M-QAM multiple antenna systems at 60 GHz",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753535,"","",,1,10.1109/MILCOM.2008.4753535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759718&doi=10.1109%2fMILCOM.2008.4753535&partnerID=40&md5=e5e9e4e04f4f05b9b02b4e0ffc802bbd",Conference Paper,Scopus,2-s2.0-78650759718
"Tan, S.S., Rim, M.J., Cosman, P.C., Milstein, L.B.","Adaptive modulation for ofdm-based multiple description progressive image transmission",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698395,"3232","3236",,6,10.1109/GLOCOM.2008.ECP.620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249114787&doi=10.1109%2fGLOCOM.2008.ECP.620&partnerID=40&md5=37c0418337aca43a1a453edddce2871d",Conference Paper,Scopus,2-s2.0-67249114787
"Qu, Q., Milstein, L.B., Vaman, D.R.","Cooperative virtual MIMO transmissions in wireless networks with system constraints",2008,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4811808,"3314","3320",,,10.1109/ICSMC.2008.4811808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949146399&doi=10.1109%2fICSMC.2008.4811808&partnerID=40&md5=3e68bff382622d74fdf16400dc78ea1a",Conference Paper,Scopus,2-s2.0-69949146399
"Park, S., Larson, L.E., Milstein, L.B.","Phase noise effects on signal detection for UWB/WIMAX coexistence",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753551,"","",,1,10.1109/MILCOM.2008.4753551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759614&doi=10.1109%2fMILCOM.2008.4753551&partnerID=40&md5=916ad217d631ba92332634b46bfb9b84",Conference Paper,Scopus,2-s2.0-78650759614
"Djahanshahi, A.H., Siegel, P.H., Milstein, L.B.","Decoding on graphs: LDPC-coded MISO systems and belief propagation",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489053,"94","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649120583&partnerID=40&md5=a062075cfd7d9f2cd1fa4adfe4381f93",Conference Paper,Scopus,2-s2.0-51649120583
"Srikanth, T., Vishnu Vardhan, K., Chockalingam, A., Milstein, L.B.","Improved linear parallel interference cancellers",2008,"IEEE Transactions on Wireless Communications","7","9", 4626327,"3535","3545",,1,10.1109/TWC.2008.070332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349111112&doi=10.1109%2fTWC.2008.070332&partnerID=40&md5=cd3661b66f8ef04ec05b276eb36789c4",Conference Paper,Scopus,2-s2.0-52349111112
"Chan, Y.S., Cosman, P.C., Milstein, L.B.","A multiple description coding and delivery scheme for motion-compensated fine granularity scalable video",2008,"IEEE Transactions on Image Processing","17","8",,"1353","1367",,12,10.1109/TIP.2008.925300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349141969&doi=10.1109%2fTIP.2008.925300&partnerID=40&md5=81e6c518dadad61e2838a8fb4fce8284",Article,Scopus,2-s2.0-48349141969
"Ling, A.S., Milstein, L.B.","Trade-off between diversity and channel estimation errors in asynchronous MC-DS-CDMA and MC-CDMA",2008,"IEEE Transactions on Communications","56","4",,"584","597",,8,10.1109/TCOMM.2008.050608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049105684&doi=10.1109%2fTCOMM.2008.050608&partnerID=40&md5=6390f78c83217210f43be88ecedd9bd1",Article,Scopus,2-s2.0-49049105684
"Qu, Q., Milstein, L.B., Vaman, D.R.","Cognitive radio based multi-user resource allocation in mobile ad hoc networks using multi-carrier CDMA modulation",2008,"IEEE Journal on Selected Areas in Communications","26","1",,"70","82",,57,10.1109/JSAC.2008.0801007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149035338&doi=10.1109%2fJSAC.2008.0801007&partnerID=40&md5=129ad08f1438ff4151e535a3a10e1930",Article,Scopus,2-s2.0-38149035338
"Piazza, D., Milstein, L.B.","Analysis of multiuser diversity in time-varying channels",2007,"IEEE Transactions on Wireless Communications","6","12",,"4412","4419",,19,10.1109/TWC.2007.060276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049033035&doi=10.1109%2fTWC.2007.060276&partnerID=40&md5=08b43827c762c0d78ff0a8535c127526",Article,Scopus,2-s2.0-37049033035
"Kong, N., Milstein, L.B.","Asymptotic performance of digital communication over fading channels",2007,"IEEE Vehicular Technology Conference",,, 4349848,"910","914",,5,10.1109/VETECF.2007.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649086639&doi=10.1109%2fVETECF.2007.199&partnerID=40&md5=0a701974f2c4915456a2b296e8a3db8c",Conference Paper,Scopus,2-s2.0-47649086639
"Qu, Q., Milstein, L.B., Vaman, D.R.","Distributed spectrum and power control in cognitive radio based wireless ad hoc networks",2007,"2007 IEEE Sarnoff Symposium, SARNOFF",,, 4567328,"","",,3,10.1109/SARNOF.2007.4567328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849143154&doi=10.1109%2fSARNOF.2007.4567328&partnerID=40&md5=a6dc152221908aa40ce788bbb892a574",Conference Paper,Scopus,2-s2.0-51849143154
"Srikanth, T., Vishnu Vardhan, K., Chockalingam, A., Milstein, L.B.","Improved linear parallel interference cancellers",2007,"IEEE International Conference on Communications",,, 4289551,"5318","5323",,,10.1109/ICC.2007.880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549121874&doi=10.1109%2fICC.2007.880&partnerID=40&md5=2bb76741f63164552accc13816d40543",Conference Paper,Scopus,2-s2.0-38549121874
"Chan, Y.S., Toni, L., Cosman, P.C., Milstein, L.B.","Channel coding for progressive multimedia in a 2-D time-frequency block of an OFDM system",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487350,"904","908",,2,10.1109/ACSSC.2007.4487350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249175953&doi=10.1109%2fACSSC.2007.4487350&partnerID=40&md5=2eff708fd8ffc619fc2736b524a5db94",Conference Paper,Scopus,2-s2.0-50249175953
"Amihood, P., Masry, E., Milstein, L.B., Proakis, J.G.","Performance analysis of high data rate MIMO systems in frequency-selective fading channels",2007,"IEEE Transactions on Information Theory","53","12",,"4615","4627",,,10.1109/TIT.2007.909088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649097680&doi=10.1109%2fTIT.2007.909088&partnerID=40&md5=ff8561dfa0fa4c25aa50c960dece5a37",Article,Scopus,2-s2.0-64649097680
"Song, B., Cruz, R.L., Milstein, L.B.","Multiuser diversity with imperfect channel quality feedback in MIMO broadcast networks",2007,"IEEE International Conference on Communications",,, 4289439,"4652","4657",,,10.1109/ICC.2007.768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549122957&doi=10.1109%2fICC.2007.768&partnerID=40&md5=cacd2eade3b84d909e44b36a93847f2a",Conference Paper,Scopus,2-s2.0-38549122957
"Sabattini, M., Masry, E., Milstein, L.B.","Joint code acquisition and channel estimation for UWB transmission",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067884,"621","625",,1,10.1109/CISS.2006.286543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049105767&doi=10.1109%2fCISS.2006.286543&partnerID=40&md5=93acfb3f0ed40749538ea0a62ad4191a",Conference Paper,Scopus,2-s2.0-44049105767
"Annavajjala, R., Cosman, P.C., Milstein, L.B.","Performance analysis of linear modulation schemes with generalized diversity combining on Rayleigh fading channels with noisy channel estimates",2007,"IEEE Transactions on Information Theory","53","12",,"4701","4727",,36,10.1109/TIT.2007.909130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149094407&doi=10.1109%2fTIT.2007.909130&partnerID=40&md5=0f975c04b87c1475b15f769f849a0077",Article,Scopus,2-s2.0-60149094407
"Sanghoon, P., Larson, L.E., Milstein, L.B.","Hidden mobile terminal device discovery in a UWB environment",2007,"ICUWB2006: 2006 IEEE International Conference on Ultra-Wideband - Proceedings",,, 4059481,"417","421",,4,10.1109/ICU.2006.281586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649113613&doi=10.1109%2fICU.2006.281586&partnerID=40&md5=880cb3541f23b09b8ff6e2baf1295613",Conference Paper,Scopus,2-s2.0-41649113613
"Chan, Y.S., Cosman, P.C., Milstein, L.B.","N-channel symmetric motion-compensated multiple description coding for video communications over OFDM networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086575,"","",,,10.1109/MILCOM.2006.302274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148877678&doi=10.1109%2fMILCOM.2006.302274&partnerID=40&md5=b8430146f7265ec207de1056ec483037",Conference Paper,Scopus,2-s2.0-35148877678
"Sabattini, M., Masry, E., Milstein, L.B.","Joint acquisition/channel estimation for UWB communications in the presence of narrow-band interference",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086608,"","",,,10.1109/MILCOM.2006.302346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148884685&doi=10.1109%2fMILCOM.2006.302346&partnerID=40&md5=85d312a6164df22c74a657a2ad874544",Conference Paper,Scopus,2-s2.0-35148884685
"Nagvanshi, P., Masry, E., Milstein, L.B.","Performance analysis of multiple antenna DS-CDMA UWB system with noisy channel estimates and narrow-band interference",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086568,"","",,,10.1109/MILCOM.2006.302267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148882480&doi=10.1109%2fMILCOM.2006.302267&partnerID=40&md5=04077621b07fdbead5c58332808cce00",Conference Paper,Scopus,2-s2.0-35148882480
"Qu, Q., Milstein, L.B., Vaman, D.R.","Distributed power and scheduling management for mobile ad hoc networks with delay constraints",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086596,"","",,3,10.1109/MILCOM.2006.302314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148831136&doi=10.1109%2fMILCOM.2006.302314&partnerID=40&md5=d9a4cab81ca4a44a19676cd470cf49aa",Conference Paper,Scopus,2-s2.0-35148831136
"Nagvanshi, P., Masry, E., Milstein, L.B.","Performance of multiple antenna DS-CDMA UWB system with noisy channel estimates and narrow-band interference",2007,"IEEE Journal on Selected Topics in Signal Processing","1","3",,"470","482",,3,10.1109/JSTSP.2007.906584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348839065&doi=10.1109%2fJSTSP.2007.906584&partnerID=40&md5=cf7a59de0aea6a5fdce741165e6c7e9f",Article,Scopus,2-s2.0-35348839065
"da Silva, C.R.C.M., Milstein, L.B.","Coarse acquisition performance of spectral encoded UWB communication systems in the presence of narrow-band interference",2007,"IEEE Transactions on Communications","55","7",,"1374","1384",,4,10.1109/TCOMM.2007.900619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547566927&doi=10.1109%2fTCOMM.2007.900619&partnerID=40&md5=55deb006b0491cb545a1cb055e647d11",Article,Scopus,2-s2.0-34547566927
