Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alvarado, M.J., Logan, J.A., Mao, J., Apel, E., Riemer, D., Blake, D., Cohen, R.C., Min, K.-E., Perring, A.E., Browne, E.C., Wooldridge, P.J., Diskin, G.S., Sachse, G.W., Fuelberg, H., Sessions, W.R., Harrigan, D.L., Huey, G., Liao, J., Case-Hanks, A., Jimenez, J.L., Cubison, M.J., Vay, S.A., Weinheimer, A.J., Knapp, D.J., Montzka, D.D., Flocke, F.M., Pollack, I.B., Wennberg, P.O., Kurten, A., Crounse, J., St. Clair, J.M., Wisthaler, A., Mikoviny, T., Yantosca, R.M., Carouge, C.C., Le Sager, P.","Nitrogen oxides and PAN in plumes from boreal fires during ARCTAS-B and their impact on ozone: An integrated analysis of aircraft and satellite observations",2010,"Atmospheric Chemistry and Physics","10","20",,"9739","9760",,93,10.5194/acp-10-9739-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953635137&doi=10.5194%2facp-10-9739-2010&partnerID=40&md5=0fd1b6af3848d9645ae9c6405f28d34f",Article,Scopus,2-s2.0-77953635137
"Wingenter, O.W., Elliott, S.M., Blake, D.R.","New Directions: Restoring the westerly winds in the Southern Hemisphere: Climate's lever",2010,"Atmospheric Environment","44","31",,"3866","3868",,1,10.1016/j.atmosenv.2010.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955842417&doi=10.1016%2fj.atmosenv.2010.05.029&partnerID=40&md5=865509fbc811a37001a427cf5ecaf0fe",Letter,Scopus,2-s2.0-77955842417
"Coll, I., Rousseau, C., Barletta, B., Meinardi, S., Blake, D.R.","Evaluation of an urban NMHC emission inventory by measurements and impact on CTM results",2010,"Atmospheric Environment","44","31",,"3843","3855",,10,10.1016/j.atmosenv.2010.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955844900&doi=10.1016%2fj.atmosenv.2010.05.042&partnerID=40&md5=6ff6ad190fb62e0ee8c4183474e28097",Article,Scopus,2-s2.0-77955844900
"Guo, H., Simpson, I.J., Ding, A.J., Wang, T., Saunders, S.M., Wang, T.J., Cheng, H.R., Barletta, B., Meinardi, S., Blake, D.R., Rowland, F.S.","Carbonyl sulfide, dimethyl sulfide and carbon disulfide in the Pearl River Delta of southern China: Impact of anthropogenic and biogenic sources",2010,"Atmospheric Environment","44","31",,"3805","3813",,17,10.1016/j.atmosenv.2010.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955845353&doi=10.1016%2fj.atmosenv.2010.06.040&partnerID=40&md5=227a04e1d20ce358102cd5fcb63adc33",Article,Scopus,2-s2.0-77955845353
"Wang, T., Nie, W., Gao, J., Xue, L.K., Gao, X.M., Wang, X.F., Qiu, J., Poon, C.N., Meinardi, S., Blake, D., Wang, S.L., Ding, A.J., Chai, F.H., Zhang, Q.Z., Wang, W.X.","Air quality during the 2008 Beijing Olympics: Secondary pollutants and regional impact",2010,"Atmospheric Chemistry and Physics","10","16",,"7603","7615",,150,10.5194/acp-10-7603-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955750401&doi=10.5194%2facp-10-7603-2010&partnerID=40&md5=0ac1ef416e05a9352775aba28a789a6c",Article,Scopus,2-s2.0-77955750401
"Gorham, K.A., Blake, N.J., VanCuren, R.A., Fuelberg, H.E., Meinardi, S., Blake, D.R.","Seasonal and diurnal measurements of carbon monoxide and nonmethane hydrocarbons at Mt. Wilson, California: Indirect evidence of atomic Cl in the Los Angeles basin",2010,"Atmospheric Environment","44","19",,"2271","2279",,13,10.1016/j.atmosenv.2010.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953087557&doi=10.1016%2fj.atmosenv.2010.04.019&partnerID=40&md5=8de73680829cf2e98eb1018f88d17c2c",Article,Scopus,2-s2.0-77953087557
"Mao, H., Talbot, R.W., Sive, B.C., Youn Kim, S., Blake, D.R., Weinheimer, A.J.","Arctic mercury depletion and its quantitative link with halogens",2010,"Journal of Atmospheric Chemistry","65","2-3",,"145","170",,17,10.1007/s10874-011-9186-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956043057&doi=10.1007%2fs10874-011-9186-1&partnerID=40&md5=d3c163304e90437d3ffa6fa775b8c762",Review,Scopus,2-s2.0-77956043057
"Liang, Q., Stolarski, R.S., Kawa, S.R., Nielsen, J.E., Douglass, A.R., Rodriguez, J.M., Blake, D.R., Atlas, E.L., Ott, L.E.","Finding the missing stratospheric Bry: A global modeling study of CHBr3 and CH2Br2",2010,"Atmospheric Chemistry and Physics","10","5",,"2269","2286",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749345781&partnerID=40&md5=f12731a113da92afd6fa423a7d986860",Article,Scopus,2-s2.0-77749345781
"Apel, E.C., Emmons, L.K., Karl, T., Flocke, F., Hills, A.J., Madronich, S., Lee-Taylor, J., Fried, A., Weibring, P., Walega, J., Richter, D., Tie, X., Mauldin, L., Campos, T., Weinheimer, A., Knapp, D., Sive, B., Kleinman, L., Springston, S., Zaveri, R., Ortega, J., Voss, P., Blake, D., Baker, A., Warneke, C., Welsh-Bon, D., De Gouw, J., Zheng, J., Zhang, R., Rudolph, J., Junkermann, W., Riemer, D.D.","Chemical evolution of volatile organic compounds in the outflow of the Mexico City metropolitan area",2010,"Atmospheric Chemistry and Physics","10","5",,"2353","2376",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749298760&partnerID=40&md5=616a6b3a8b4a132bf7721cb96f365d2c",Article,Scopus,2-s2.0-77749298760
"Adhikary, B., Carmichael, G.R., Kulkarni, S., Wei, C., Tang, Y., D'Allura, A., Mena-Carrasco, M., Streets, D.G., Zhang, Q., Pierce, R.B., Al-Saadi, J.A., Emmons, L.K., Pfister, G.G., Avery, M.A., Barrick, J.D., Blake, D.R., Brune, W.H., Cohen, R.C., Dibb, J.E., Fried, A., Heikes, B.G., Huey, L.G., O'Sullivan, D.W., Sachse, G.W., Shetter, R.E., Singh, H.B., Campos, T.L., Cantrell, C.A., Flocke, F.M., Dunlea, E.J., Jimenez, J.L., Weinheimer, A.J., Crounse, J.D., Wennberg, P.O., Schauer, J.J., Stone, E.A., Jaffe, D.A., Reidmiller, D.R.","A regional scale modeling analysis of aerosol and trace gas distributions over the eastern Pacific during the INTEX-B field campaign",2010,"Atmospheric Chemistry and Physics","10","5",,"2091","2115",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649218918&partnerID=40&md5=73bb5cd709e636538326bcef273007c8",Article,Scopus,2-s2.0-77649218918
"Bogner, J.E., Chanton, J.P., Blake, D., Abichou, T., Powelson, D.","Effectiveness of a Florida landfill biocover for reduction of CH <inf>4</inf> and NMHC emissions",2010,"Environmental Science and Technology","44","4",,"1197","1203",,21,10.1021/es901796k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249097450&doi=10.1021%2fes901796k&partnerID=40&md5=f692a27c139a63459e508a605b7ae330",Article,Scopus,2-s2.0-77249097450
"Hossaini, R., Chipperfield, M.P., Monge-Sanz, B.M., D. Richards, N.A., Atlas, E., Blake, D.R.","Bromoform and dibromomethane in the tropics: A 3-D model study of chemistry and transport",2010,"Atmospheric Chemistry and Physics","10","2",,"719","735",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749102598&partnerID=40&md5=181f9d70f3863cf975b2d6a7bc105779",Article,Scopus,2-s2.0-75749102598
"Mauldin, R., Kosciuch, E., Eisele, F., Huey, G., Tanner, D., Sjostedt, S., Blake, D., Chen, G., Crawford, J., Davis, D.","South Pole Antarctica observations and modeling results: New insights on HO<inf>x</inf> radical and sulfur chemistry",2010,"Atmospheric Environment","44","4",,"572","581",,18,10.1016/j.atmosenv.2009.07.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749085655&doi=10.1016%2fj.atmosenv.2009.07.058&partnerID=40&md5=96d41db8c9af89b90fcf1a89b159ea01",Article,Scopus,2-s2.0-73749085655
"Croteau, P., Atlas, E.L., Schauffler, S.M., Blake, D.R., Diskin, G.S., Boering, K.A.","Effect of local and regional sources on the isotopic composition of nitrous oxide in the tropical free troposphere and tropopause layer",2010,"Journal of Geophysical Research Atmospheres","115","16", D00J11,"","",,8,10.1029/2009JD013117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956039278&doi=10.1029%2f2009JD013117&partnerID=40&md5=39a798145b0e7a2a77d7bc87321b40ad",Article,Scopus,2-s2.0-77956039278
"Jiang, F., Guo, H., Wang, T.J., Cheng, H.R., Wang, X.M., Simpson, I.J., Ding, A.J., Saunders, S.M., Lam, S.H.M., Blake, D.R.","An ozone episode in the Pearl River Delta: Field observation and model simulation",2010,"Journal of Geophysical Research Atmospheres","115","22", D22305,"","",,18,10.1029/2009JD013583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957002631&doi=10.1029%2f2009JD013583&partnerID=40&md5=243ba111490c01d69abc253a35fa5cc5",Article,Scopus,2-s2.0-77957002631
"Oppenheimer, C., Kyle, P., Eisele, F., Crawford, J., Huey, G., Tanner, D., Kim, S., Mauldin, L., Blake, D., Beyersdorf, A., Buhr, M., Davis, D.","Atmospheric chemistry of an Antarctic volcanic plume",2010,"Journal of Geophysical Research Atmospheres","115","4", D04303,"","",,24,10.1029/2009JD011910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949362309&doi=10.1029%2f2009JD011910&partnerID=40&md5=5529e4d935cef810d4cbc63cf4cc2d87",Article,Scopus,2-s2.0-77949362309
"Zhang, Y.L., Guo, H., Wang, X.M., Simpson, I.J., Barletta, B., Blake, D.R., Meinardi, S., Rowland, F.S., Cheng, H.R., Saunders, S.M., Lam, S.H.M.","Emission patterns and spatiotemporal variations of halocarbons in the Pearl River Delta region, southern China",2010,"Journal of Geophysical Research Atmospheres","115","15", D15309,"","",,25,10.1029/2009JD013726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955356082&doi=10.1029%2f2009JD013726&partnerID=40&md5=f820c97deae3fb3ec7c63c425d2d8540",Article,Scopus,2-s2.0-77955356082
"Avery, M., Twohy, C., McCabe, D., Joiner, J., Severance, K., Atlas, E., Blake, D., Bui, T.P., Crounse, J., Dibb, J., Diskin, G., Lawson, P., McGill, M., Rogers, D., Sachse, G., Scheuer, E., Thompson, A.M., Trepte, C., Wennberg, P., Ziemke, J.","Convective distribution of tropospheric ozone and tracers in the Central American ITCZ region: Evidence from observations during TC4",2010,"Journal of Geophysical Research Atmospheres","115","19", D00J21,"","",,23,10.1029/2009JD013450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956026954&doi=10.1029%2f2009JD013450&partnerID=40&md5=ee85ef9b4a133aab7b06fcee74cb1158",Article,Scopus,2-s2.0-77956026954
"Slusher, D.L., Neff, W.D., Kim, S., Huey, L.G., Wang, Y., Zeng, T., Tanner, D.J., Blake, D.R., Beyersdorf, A., Lefer, B.L., Crawford, J.H., Eisele, F.L., Mauldin, R.L., Kosciuch, E., Buhr, M.P., Wallace, H.W., Davis, D.D.","Atmospheric chemistry results from the ANTCI 2005 Antarctic plateau airborne study",2010,"Journal of Geophysical Research Atmospheres","115","7", D07304,"","",,20,10.1029/2009JD012605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951046345&doi=10.1029%2f2009JD012605&partnerID=40&md5=ab92946e399c21dfd87805a7b7bb9723",Article,Scopus,2-s2.0-77951046345
"VanCuren, R., Blake, D.","Inferring high-GWP emissions from the Los Angeles urban area by association with common air pollutant species",2009,"Air and Waste Management Association - 1st International Greenhouse Gas Measurement Symposium 2009","182 CP",,,"209","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349102168&partnerID=40&md5=1eda4a80fcad93b42610068abeb96503",Conference Paper,Scopus,2-s2.0-73349102168
"Vay, S.A., Tyler, S.C., Choi, Y., Blake, D.R., Blake, N.J., Sachse, G.W., Diskin, G.S., Singh, H.B.","Sources and transport of δ14C in CO<inf>2</inf> within the Mexico City basin and vicinity",2009,"Atmospheric Chemistry and Physics","9","14",,"4973","4985",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449187937&partnerID=40&md5=8a1f6865eccd012bfdff8c755c2a51bb",Article,Scopus,2-s2.0-72449187937
"Ho, K.F., Lee, S.C., Ho, W.K., Blake, D.R., Cheng, Y., Li, Y.S., Ho, S.S.H., Fung, K., Louie, P.K.K., Park, D.","Vehicular emission of volatile organic compounds (VOCs) from a tunnel study in Hong Kong",2009,"Atmospheric Chemistry and Physics","9","19",,"7491","7504",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149113587&partnerID=40&md5=bd379b688b9bb142873b22537a74ebc6",Article,Scopus,2-s2.0-76149113587
"Hsu, Y.-K., VanCuren, T., Park, S., Jakober, C., Mara, S., Herner, J., FitzGibbon, M., Blake, D.R., Parrish, D.D.","California's efforts to improve its greenhouse gas emissions inventory",2009,"Air and Waste Management Association - 1st International Greenhouse Gas Measurement Symposium 2009","182 CP",,,"2","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349130431&partnerID=40&md5=986016015b0dff9eab196391bba2b518",Conference Paper,Scopus,2-s2.0-73349130431
"Guo, H., Jiang, F., Cheng, H.R., Simpson, I.J., Wang, X.M., Ding, A.J., Wang, T.J., Saunders, S.M., Wang, T., Lam, S.H.M., Blake, D.R., Zhang, Y.L., Xie, M.","Concurrent observations of air pollutants at two sites in the pearl river delta and the implication of regional transport",2009,"Atmospheric Chemistry and Physics","9","19",,"7343","7360",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649089291&partnerID=40&md5=88f79e77fadb9fff710fe6cdef387a7b",Article,Scopus,2-s2.0-75649089291
"Crounse, J.D., DeCarlo, P.F., Blake, D.R., Emmons, L.K., Campos, T.L., Apel, E.C., Clarke, A.D., Weinheimer, A.J., McCabe, D.C., Yokelson, R.J., Jimenez, J.L., Wennberg, P.O.","Biomass burning and urban air pollution over the Central Mexican Plateau",2009,"Atmospheric Chemistry and Physics","9","14",,"4929","4944",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849104273&partnerID=40&md5=781a6a77c5d514f7f1b9e5cc63609606",Article,Scopus,2-s2.0-67849104273
"Dusanter, S., Vimal, D., Stevens, P.S., Volkamer, R., Molina, L.T., Baker, A., Meinardi, S., Blake, D., Sheehy, P., Merten, A., Zhang, R., Zheng, J., Fortner, E.C., Junkermann, W., Dubey, M., Rann, T., Eichinger, B., Lewandowski, P., Prueger, J., Holder, H.","Measurements of OH and HO<inf>2</inf> concentrations during the MCMA-2006 field campaign - Part 2: Model comparison and radical budget",2009,"Atmospheric Chemistry and Physics","9","18",,"6655","6675",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449110966&partnerID=40&md5=1868e5abfea4d4ce87db6d6e9b3dcf2f",Article,Scopus,2-s2.0-75449110966
"Barletta, B., Meinardi, S., Simpson, I.J., Atlas, E.L., Beyersdorf, A.J., Baker, A.K., Blake, N.J., Yang, M., Midyett, J.R., Novak, B.J., McKeachie, R.J., Fuelberg, H.E., Sachse, G.W., Avery, M.A., Campos, T., Weinheimer, A.J., Rowland, F.S., Blake, D.R.","Characterization of volatile organic compounds (VOCs) in Asian and north American pollution plumes during INTEX-B: Identification of specific Chinese air mass tracers",2009,"Atmospheric Chemistry and Physics","9","14",,"5371","5388",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052019981&partnerID=40&md5=4be5b7ea3da6c1c9077b60e03b4b4ae4",Article,Scopus,2-s2.0-80052019981
"De Gouw, J.A., Welsh-Bon, D., Warneke, C., Kuster, W.C., Alexander, L., Baker, A.K., Beyersdorf, A.J., Blake, D.R., Canagaratna, M., Celada, A.T., Huey, L.G., Junkermann, W., Onasch, T.B., Salcido, A., Sjostedt, S.J., Sullivan, A.P., Tanner, D.J., Vargas, O., Weber, R.J., Worsnop, D.R., Yu, X.Y., Zaveri, R.","Emission and chemistry of organic carbon in the gas and aerosol phase at a sub-urban site near Mexico City in March 2006 during the MILAGRO study",2009,"Atmospheric Chemistry and Physics","9","10",,"3425","3442",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849104112&partnerID=40&md5=bc1d0a9d8cb5dd3d36af50410c1c8f4d",Article,Scopus,2-s2.0-71849104112
"Hsu, Y.-K., VanCuren, T., Park, S., Jakober, C., Herner, J., FitzGibbon, M., Blake, D.R., Parrish, D.D.","Methane emissions inventory verification in southern California",2009,"Atmospheric Environment","44","1",,"1","7",,52,10.1016/j.atmosenv.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749111548&doi=10.1016%2fj.atmosenv.2009.10.002&partnerID=40&md5=e90421b6e47fa20b4111abed58272f85",Article,Scopus,2-s2.0-70749111548
"Hower, J.C., Henke, K., O'Keefe, J.M.K., Engle, M.A., Blake, D.R., Stracher, G.B.","The Tiptop coal-mine fire, Kentucky: Preliminary investigation of the measurement of mercury and other hazardous gases from coal-fire gas vents",2009,"International Journal of Coal Geology","80","1",,"63","67",,48,10.1016/j.coal.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949108374&doi=10.1016%2fj.coal.2009.08.005&partnerID=40&md5=0b7d8d1db8d8494669a682b78e30aa1d",Article,Scopus,2-s2.0-69949108374
"Matsui, H., Koike, M., Kondo, Y., Takegawa, N., Kita, K., Miyazaki, Y., Hu, M., Chang, S.-Y., Blake, D.R., Fast, J.D., Zaveri, R.A., Streets, D.G., Zhang, Q., Zhu, T.","Spatial and temporal variations of aerosols around Beijing in summer 2006: Model evaluation and source apportionment",2009,"Journal of Geophysical Research Atmospheres","114","15", D00G13,"","",,49,10.1029/2008JD010906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049115658&doi=10.1029%2f2008JD010906&partnerID=40&md5=cd55cc95846369bb058fba3d9d50b703",Article,Scopus,2-s2.0-72049115658
"Miyazaki, Y., Kondo, Y., Shiraiwa, M., Takegawa, N., Miyakawa, T., Han, S., Kita, K., Hu, M., Deng, Z.Q., Zhao, Y., Sugimoto, N., Blake, D.R., Weber, R.J.","Chemical characterization of water-soluble organic carbon aerosols at a rural site in the Pearl River Delta, China, in the summer of 2006",2009,"Journal of Geophysical Research Atmospheres","114","14", D14208,"","",,37,10.1029/2009JD011736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350059069&doi=10.1029%2f2009JD011736&partnerID=40&md5=29aef90c0c74a8a6b6e375f50a5ae923",Article,Scopus,2-s2.0-70350059069
"Lee, J., Ngo, J., Blake, D., Meinardi, S., Pontello, A.M., Newcomb, R., Galassetti, P.R.","Improved predictive models for plasma glucose estimation from multi-linear regression analysis of exhaled volatile organic compounds",2009,"Journal of Applied Physiology","107","1",,"155","160",,31,10.1152/japplphysiol.91657.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650076217&doi=10.1152%2fjapplphysiol.91657.2008&partnerID=40&md5=7d99093f4a22779e1603ce5f17d799a8",Article,Scopus,2-s2.0-67650076217
"Helmig, D., Apel, E., Blake, D., Ganzeveld, L., Lefer, B.L., Meinardi, S., Swanson, A.L.","Release and uptake of volatile inorganic and organic gases through the snowpack at Niwot Ridge, Colorado",2009,"Biogeochemistry","95","1",,"167","183",,13,10.1007/s10533-009-9326-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349665219&doi=10.1007%2fs10533-009-9326-8&partnerID=40&md5=f11b7f6316a3870333216f85cd909430",Article,Scopus,2-s2.0-70349665219
"Guo, H., Ding, A.J., Wang, T., Simpson, I.J., Blake, D.R., Barletta, B., Meinardi, S., Rowland, F.S., Saunders, S.M., Fu, T.M., Hung, W.T., Li, Y.S.","Source origins, modeled profiles, and apportionments of halogenated hydrocarbons in the greater Pearl River Delta region, southern China",2009,"Journal of Geophysical Research Atmospheres","114","11", D11302,"","",,22,10.1029/2008JD011448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749100714&doi=10.1029%2f2008JD011448&partnerID=40&md5=c1f345264d491b0afd7a8daa44c00e3f",Article,Scopus,2-s2.0-68749100714
"Shin, H.-W., Umber, B.J., Meinardi, S., Leu, S.-Y., Zaldivar, F., Blake, D.R., Cooper, D.M.","Acetaldehyde and hexanaldehyde from cultured white cells",2009,"Journal of Translational Medicine","7",, 31,"","",,25,10.1186/1479-5876-7-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149100138&doi=10.1186%2f1479-5876-7-31&partnerID=40&md5=0f574c535edcb50515d4a130800799e1",Article,Scopus,2-s2.0-66149100138
"Takegawa, N., Miyakawa, T., Kuwata, M., Kondo, Y., Zhao, Y., Han, S., Kita, K., Miyazaki, Y., Deng, Z., Xiao, R., Hu, M., Van Pinxteren, D., Herrmann, H., Hofzumahaus, A., Holland, F., Wahner, A., Blake, D.R., Sugimoto, N., Zhu, T.","Variability of submicron aerosol observed at a rural site in Beijing in the summer of 2006",2009,"Journal of Geophysical Research Atmospheres","114","7", D00G05,"","",,51,10.1029/2008JD010857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350067651&doi=10.1029%2f2008JD010857&partnerID=40&md5=6c553a15ee307eaf917345238b1568ad",Article,Scopus,2-s2.0-70350067651
"Perring, A.E., Bertram, T.H., Wooldridge, P.J., Fried, A., Heikes, B.G., Dibb, J., Crounse, J.D., Wennberg, P.O., Blake, N.J., Blake, D.R., Brune, W.H., Singh, H.B., Cohen, R.C.","Airborne observations of total RONO2: New constraints on the yield and lifetime of isoprene nitrates",2009,"Atmospheric Chemistry and Physics","9","4",,"1451","1463",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849125145&partnerID=40&md5=9414ba935277fd6206ebe12bc64e2a61",Article,Scopus,2-s2.0-60849125145
