Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fagin, R., Halpern, J.Y., Moses, Y., Vardi, M.Y.","Common knowledge revisited",1999,"Annals of Pure and Applied Logic","96","1-3",,"89","105",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095444&partnerID=40&md5=594e685af12665d3208e830e008b09ca",Article,Scopus,2-s2.0-0033095444
"Vardi, M.Y.","Probabilistic linear-time model checking: An overview of the automata-theoretic approach",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1601",,,"265","276",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957708709&partnerID=40&md5=57873d529c93a1e7a33c14801a8d7552",Conference Paper,Scopus,2-s2.0-84957708709
"Kupferman, O., Vardi, M.Y.","Robust satisfaction",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1664 LNCS",,,"383","398",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888255277&partnerID=40&md5=a6161fbb9f0793a15628d7af23b810d7",Conference Paper,Scopus,2-s2.0-84888255277
"Kupferman, O., Vardi, M.Y.","Model checking of safety properties",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1633",,,"172","183",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957077726&partnerID=40&md5=0f7a06c1bd5f815e5c4a04bd54fa007f",Conference Paper,Scopus,2-s2.0-84957077726
"Fisler, K., Vardi, M.Y.","Bisimulation and model checking",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1703",,,"338","342",,20,10.1007/3-540-48153-2_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958624280&doi=10.1007%2f3-540-48153-2_29&partnerID=40&md5=bc20ca5c2395fe0fec83b10faf47acf3",Conference Paper,Scopus,2-s2.0-84958624280
"Kupferman, O., Vardi, M.Y.","The weakness of self-complementation",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1563",,,"455","466",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957053011&partnerID=40&md5=8335dca4b495876357bf163f7f83d7bb",Conference Paper,Scopus,2-s2.0-84957053011
"Kupferman, O., Vardi, M.Y.","Vacuity detection in temporal model checking",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1703",,,"82","98",,47,10.1007/3-540-48153-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958653774&doi=10.1007%2f3-540-48153-2_8&partnerID=40&md5=bd89c544238cee391934673b4912ea6f",Conference Paper,Scopus,2-s2.0-84958653774
"Daniele, M., Giunchiglia, F., Vardi, M.Y.","Improved automata generation for linear temporal logic",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1633",,,"249","260",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048902648&partnerID=40&md5=e734136969df7a0b044968ae2736e4a3",Conference Paper,Scopus,2-s2.0-35048902648
"Calvanese, Diego, De Giacomo, Giuseppe, Lenzerini, Maurizio, Vardi, Moshe Y.","Rewriting of regular expressions and regular path queries",1999,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"194","204",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639496&partnerID=40&md5=7dc797ad0f0a4d9604bfeccaba68c88b",Article,Scopus,2-s2.0-0032639496
"Vardi, M.Y.","Reasoning about the past with two-way automata",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1443 LNCS",,,"628","641",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878592842&partnerID=40&md5=5e888b37e121a60f691aaa6df9a8ed85",Conference Paper,Scopus,2-s2.0-84878592842
"Feder, T., Vardi, M.Y.","The Computational Structure of Monotone Monadic SNP and Constraint Satisfaction: A Study Through Datalog and Group Theory",1998,"SIAM Journal on Computing","28","1",,"57","104",,542,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032057865&partnerID=40&md5=40a499a2821ff52f3598531af359b769",Article,Scopus,2-s2.0-0032057865
"Feigenbaum, J., Kannan, S., Vardi, M.Y., Viswanathan, M.","Complexity of problems on graphs represented as OBDDs (extended abstract)",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1373 LNCS",,,"216","226",,18,10.1007/BFb0028563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649805666&doi=10.1007%2fBFb0028563&partnerID=40&md5=33f8886ca772f4a13a8847f3c4f71e70",Conference Paper,Scopus,2-s2.0-78649805666
"Vardi, M.Y.","Sometimes and not never re-revisited: On branching versus linear time",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1466",,,"1","17",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945906947&partnerID=40&md5=e7f58e8e97fb830dd632a34ec5b6d4d6",Conference Paper,Scopus,2-s2.0-84945906947
"van der Meyden, R., Vardi, M.Y.","Synthesis from knowledge-based specifications",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1466",,,"34","49",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945897239&partnerID=40&md5=93ad2ebabc73071907384aa2ae61abca",Conference Paper,Scopus,2-s2.0-84945897239
"Fisler, K., Vardi, M.Y.","Bisimulation minimization in an automata-theoretic verification framework",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1522",,,"115","132",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928591534&partnerID=40&md5=90d914ff77fd512edc4b3d0c2b8396f9",Conference Paper,Scopus,2-s2.0-84928591534
"Kupferman, Orna, Vardi, Moshe Y.","Weak alternating automata and tree automata emptiness",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"224","233",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643579&partnerID=40&md5=580a8a0f82206cbf3eb4cba280d73e3e",Conference Paper,Scopus,2-s2.0-0031643579
"Kupferman, O., Vardi, M.Y.","Modular model checking",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1536",,,"381","401",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949229557&partnerID=40&md5=2eb00b0d525bca92e70160bcf17ef2c8",Conference Paper,Scopus,2-s2.0-84949229557
"Kolaitis, Phokion G., Vardi, Moshe Y.","Conjunctive-query containment and constraint satisfaction",1998,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"205","213",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618504&partnerID=40&md5=57a1f122c2e89970ebda79f6d60e05fe",Conference Paper,Scopus,2-s2.0-0031618504
"Alur, R., Henzinger, T.A., Kupferman, O., Vardi, M.Y.","Alternating refinement relations",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1466",,,"164","178",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945914804&partnerID=40&md5=781fa42e24a2bed4c1732f81889c516d",Conference Paper,Scopus,2-s2.0-84945914804
"Fagin, R., Halpern, J.Y., Moses, Y., Vardi, M.Y.","Knowledge-based programs",1997,"Distributed Computing","10","4",,"199","225",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031206975&partnerID=40&md5=8a523719c905209d2642518e6939b57b",Article,Scopus,2-s2.0-0031206975
"Grädel, E., Kolaitis, P.G., Vardi, M.Y.","On the decision problem for two-variable first-order logic",1997,"Bulletin of Symbolic Logic","3","1",,"53","69",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031491942&partnerID=40&md5=4293168176b13fe01666c1a6aed5cee0",Article,Scopus,2-s2.0-0031491942
"Chaudhuri, S., Vardi, M.Y.","On the Equivalence of Recursive and Nonrecursive Datalog Programs",1997,"Journal of Computer and System Sciences","54","1",,"61","78",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075172&partnerID=40&md5=41b4039c772ae5da9522f7009e784011",Article,Scopus,2-s2.0-0031075172
"Vardi, M.Y.","Alternating automata: Unifying truth and validity checking for temporal logics",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1249",,,"191","206",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957046895&partnerID=40&md5=42b836b35160507ab1f79b9befec4c3d",Conference Paper,Scopus,2-s2.0-84957046895
"Vardi, M.Y.","Verification of open systems",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1346",,,"250","266",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949209427&partnerID=40&md5=b21befd73c8c0d43315beee8d4a58f24",Conference Paper,Scopus,2-s2.0-84949209427
"Immerman, N., Vardi, M.Y.","Model checking and transitive-closure logic",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1254",,,"291","302",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947440201&partnerID=40&md5=3258ba52bc7ad9582b6cc5d0e5c11138",Conference Paper,Scopus,2-s2.0-84947440201
"Kupferman, Orna, Vardi, Moshe Y.","Weak alternating automata are not that weak",1997,"Proceedings of the Israel Symposium on Theory of Computing and Systems, ISTCS",,,,"147","158",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030660919&partnerID=40&md5=4be54b0510e32110ba0dc9f2b96743bc",Conference Paper,Scopus,2-s2.0-0030660919
"Kupferman, O., Vardi, M.Y.","Module checking revisited",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1254",,,"36","47",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947430309&partnerID=40&md5=24dfe9743d0e6d02c5183ff770ce2025",Conference Paper,Scopus,2-s2.0-84947430309
"Abiteboul, S., Vardi, M.Y., Vianu, V.","Fixpoint logics, relational machines, and computational complexity",1997,"Journal of the ACM","44","1",,"30","56",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713542&partnerID=40&md5=cb723aad7fb7fcc5aff1dc6463feee94",Article,Scopus,2-s2.0-0030713542
"Harel, D., Kupferman, O., Vardi, M.Y.","On the complexity of verifying concurrent transition systems",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1243",,,"258","272",,20,10.1007/3-540-63141-0_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957874512&doi=10.1007%2f3-540-63141-0_18&partnerID=40&md5=88b89696351639ab951d46b06f3c3c24",Conference Paper,Scopus,2-s2.0-84957874512
"Hardin, R.H., Kurshan, R.P., Shukla, S.K., Vardi, M.Y.","A new heuristic for bad cycle detection using BDDs",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1254",,,"268","278",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947435279&partnerID=40&md5=f58915aad39bf63e69c51310db5f3d8c",Conference Paper,Scopus,2-s2.0-84947435279
"Etessami, Kousha, Vardi, Moshe Y., Wilke, Thomas","First-order logic with two variables and unary temporal logic",1997,"Proceedings - Symposium on Logic in Computer Science",,,,"228","235",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652640&partnerID=40&md5=64e518d486cd18b30bf52097aa148d86",Conference Paper,Scopus,2-s2.0-0030652640
"Cleaveland, R., Smolka, S.A., Alur, R., Baeten, J., Bergstra, J.A., Best, E., Cleaveland, R., De Nicola, R., Gill, H., Gorrieri, R., Gouda, M.G., Groote, J.F., Henzinger, T.A., Hoare, C.A.R., Luginbuhl, D., Meyer, A., Miller, D., Misra, J., Moller, F., Montanari, U., Pnueli, A., Prasad, S., Pratt, V.R., Sifakis, J., Smolka, S.A., Steffen, B., Thomsen, B., Vaandrager, F., Vardi, M., Wolper, P.","Strategic directions in concurrency research",1996,"ACM Computing Surveys","28","4",,"607","625",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000078696&partnerID=40&md5=4e35f3ca454dab323b838312f75b2853",Article,Scopus,2-s2.0-0000078696
"Vardi, M.Y.","An automata-theoretic approach to linear temporal logic",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1043",,,"238","266",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947731286&partnerID=40&md5=72d93d64bfd1acff800fed1dda1bf5a3",Conference Paper,Scopus,2-s2.0-84947731286
"Kupferman, O., Vardi, M.Y.","Module checking",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1102",,,"75","86",,50,10.1007/3-540-61474-5_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957667659&doi=10.1007%2f3-540-61474-5_59&partnerID=40&md5=5ed905a6c270e0405787ba3b5ed04186",Conference Paper,Scopus,2-s2.0-84957667659
"Kupferman, O., Vardi, M.Y.","Verification of fair transition systems",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1102",,,"372","382",,21,10.1007/3-540-61474-5_84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957358856&doi=10.1007%2f3-540-61474-5_84&partnerID=40&md5=599ab6c8fcd1f3789da94c4ca6b480a7",Conference Paper,Scopus,2-s2.0-84957358856
"Kolaitis, Phokion G., Vardi, Moshe Y.","On the expressive power of variable-confined logics",1996,"Proceedings - Symposium on Logic in Computer Science",,,,"348","359",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700168&partnerID=40&md5=93d5ee0c2f440aa7c6fff754f8baf9d6",Conference Paper,Scopus,2-s2.0-0029700168
"Kupferman, Orna, Safra, Shmuel, Vardi, Moshe Y.","Relating word and tree automata",1996,"Proceedings - Symposium on Logic in Computer Science",,,,"322","332",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714391&partnerID=40&md5=c0d9eb072d87c16da3c6f7f2bfc2a203",Conference Paper,Scopus,2-s2.0-0029714391
"Henzinger, T.A., Kupferman, O., Vardi, M.Y.","A space-efficient on-the-fly algorithm for real-time model checking",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1119",,,"514","529",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955564686&partnerID=40&md5=5f5780cd809ffc31ddac90fd334bcee6",Conference Paper,Scopus,2-s2.0-84955564686
"Abiteboul, S., Vardi, M.Y., Vianu, V.","Computing with infinitary logic",1995,"Theoretical Computer Science","149","1",,"101","128",,11,10.1016/0304-3975(95)00027-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373302&doi=10.1016%2f0304-3975%2895%2900027-T&partnerID=40&md5=be445ec82a093327328b849b909e0118",Article,Scopus,2-s2.0-0029373302
"Kolaitis, P.G., Vardi, M.Y.","On the Expressive Power of Datalog: Tools and a Case Study",1995,"Journal of Computer and System Sciences","51","1",,"110","134",,58,10.1006/jcss.1995.1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358408&doi=10.1006%2fjcss.1995.1055&partnerID=40&md5=f99cf3f374dc720200d3e5877d794f19",Article,Scopus,2-s2.0-0029358408
"Fagin, R., Stockmeyer, L.J., Vardi, M.Y.","On Monadic NP vs Monadic co-NP",1995,"Information and Computation","120","1",,"78","92",,79,10.1006/inco.1995.1100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002787734&doi=10.1006%2finco.1995.1100&partnerID=40&md5=4bbc7d9d106712c1886ff6000b6fb0b3",Article,Scopus,2-s2.0-0002787734
"Vardi, M.Y.","An automata-theoretic approach to fair realizability and synthesis",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","939",,,"267","278",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947914693&partnerID=40&md5=911889da16e37d5c7d87b2a4596fafb7",Conference Paper,Scopus,2-s2.0-84947914693
"Vardi, Moshe Y.","On the complexity of modular model checking",1995,"Proceedings - Symposium on Logic in Computer Science",,,,"101","111",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181195&partnerID=40&md5=867202f977152ec1529f71d36bdd0851",Conference Paper,Scopus,2-s2.0-0029181195
"Vardi, Moshe Y.","On the complexity of bounded-variable queries",1995,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"266","276",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204108&partnerID=40&md5=5777a52a7d85397cc84cdea419884f91",Conference Paper,Scopus,2-s2.0-0029204108
"Kupferman, O., Vardi, M.Y.","On the complexity of branching modular model checking",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","962",,,"408","422",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947733929&partnerID=40&md5=037850fa7e5668e427570551abc384e2",Conference Paper,Scopus,2-s2.0-84947733929
"Fagin, Ronald, Halpern, Joseph Y., Moses, Yoram, Vardi, Moshe Y.","Knowledge-based programs",1995,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"153","163",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029201530&partnerID=40&md5=bbb755c09fff10567a8c3cd659a0a2ba",Conference Paper,Scopus,2-s2.0-0029201530
"Hillebrand, G.G., Kanellakis, P.C., Mairson, H.G., Vardi, M.Y.","Undecidable boundedness problems for datalog programs",1995,"The Journal of Logic Programming","25","2",,"163","190",,28,10.1016/0743-1066(95)00051-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029408133&doi=10.1016%2f0743-1066%2895%2900051-K&partnerID=40&md5=c9ce62f1cf29516733c2d699366b8dc2",Article,Scopus,2-s2.0-0029408133
"Fagin, R., Halpern, J.Y., Vardi, M.Y.","A nonstandard approach to the logical omniscience problem",1995,"Artificial Intelligence","79","2",,"203","240",,32,10.1016/0004-3702(94)00060-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544006&doi=10.1016%2f0004-3702%2894%2900060-3&partnerID=40&md5=5a5ce2ef6a64d74e5a51263f1b08043e",Article,Scopus,2-s2.0-0029544006
"Fagin, Ronald, Moses, Yoram, Halpern, Joseph Y., Vardi, Moshe Y.","Operational semantics for knowledge bases",1994,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1142","1147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028567617&partnerID=40&md5=c6f37eb8d2edab4f953670a671771ec5",Conference Paper,Scopus,2-s2.0-0028567617
"Vardi, M.Y., Wolper, P.","Reasoning about Infinite Computations",1994,"Information and Computation","115","1",,"1","37",,467,10.1006/inco.1994.1092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001909357&doi=10.1006%2finco.1994.1092&partnerID=40&md5=eb239dbdd33da6b7173a97279730e111",Article,Scopus,2-s2.0-0001909357
"Vardi, M.Y.","Nontraditional applications of automata theory",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","789 LNCS",,,"575","597",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026730847&partnerID=40&md5=449e2d816284e18079ffe2032274800c",Conference Paper,Scopus,2-s2.0-85026730847
"Chaudhuri, Surajit, Vardi, Moshe Y.","On the complexity of equivalence between recursive and nonrecursive datalog programs",1994,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"107","116",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027963989&partnerID=40&md5=00164e0b378cada84b60b426b1c0cf19",Conference Paper,Scopus,2-s2.0-0027963989
"Chaudhuri, Surajit, Vardi, Moshe Y.","Optimization of real conjunctive queries",1993,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"59","70",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885003&partnerID=40&md5=5eba042ccaa8515dc3e4f24fcdea7e41",Conference Paper,Scopus,2-s2.0-0027885003
"Kuper, G.M., Vardi, M.Y.","On the complexity of queries in the logical data model",1993,"Theoretical Computer Science","116","1",,"33","57",,8,10.1016/0304-3975(93)90219-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027906104&doi=10.1016%2f0304-3975%2893%2990219-J&partnerID=40&md5=4f39131d8aca06bba86a4bb7564a3a2b",Article,Scopus,2-s2.0-0027906104
"Kuper, G.M., Vardi, M.Y.","The logical data model",1993,"ACM Transactions on Database Systems (TODS)","18","3",,"379","413",,31,10.1145/155271.155274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657377&doi=10.1145%2f155271.155274&partnerID=40&md5=8b010609accc3625458d24f3c2723a37",Article,Scopus,2-s2.0-0027657377
"Gaifman, H., Mairson, H., Sagiv, Y., Vardi, M.Y.","Undecidable Optimization Problems for Database Logic Programs",1993,"Journal of the ACM (JACM)","40","3",,"683","713",,36,10.1145/174130.174142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027624327&doi=10.1145%2f174130.174142&partnerID=40&md5=4a6b88b6a33ed4e55b2fdea23f33682d",Article,Scopus,2-s2.0-0027624327
"Feder, Tomas, Vardi, Moshe Y.","Monotone monadic SNP and constraint satisfaction",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"612","622",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027225065&partnerID=40&md5=059f79a6d9951c6235a69082b9298671",Conference Paper,Scopus,2-s2.0-0027225065
"Fagin, Ronald, Stockmeyer, Larry, Vardi, Moshe Y.","On monadic NP vs. monadic co-NP",1993,"Proceedings of the Eighth Annual Structure in Complexity Theory Conference",,,,"19","30",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027278001&partnerID=40&md5=cb66e671038b895a1dd154ca01f1a682",Conference Paper,Scopus,2-s2.0-0027278001
"Alur, Rajeev, Henzinger, Thomas A., Vardi, Moshe Y.","Parametric real-time reasoning",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"592","601",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027308411&partnerID=40&md5=7a506afe3486bbe0d7c7a14c1bf04e4a",Conference Paper,Scopus,2-s2.0-0027308411
"Chaudhuri, Surajit, Vardi, Moshe Y.","On the equivalence of recursive and nonrecursive Datalog programs",1992,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"55","66",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026999443&partnerID=40&md5=96893a0db0f9aae7f64b3444d4ec1571",Conference Paper,Scopus,2-s2.0-0026999443
"Abiteboul, Serge, Vardi, Moshe Y., Vianu, Victor","Fixpoint logics, relational machines, and computational complexity",1992,"Proceedings of the Seventh Annual Structure in Complexity Theory Conference",,,,"156","168",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071213&partnerID=40&md5=92818ac35fbac835d02ba14710c9eed5",Conference Paper,Scopus,2-s2.0-0027071213
"Courcoubetis, C., Vardi, M., Wolper, P., Yannakakis, M.","Memory-efficient algorithms for the verification of temporal properties",1992,"Formal Methods in System Design","1","2-3",,"275","288",,231,10.1007/BF00121128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001107626&doi=10.1007%2fBF00121128&partnerID=40&md5=704fa61e309b1c4130b655da3dc60521",Article,Scopus,2-s2.0-0001107626
"Kolaitis, Phokion G., Vardi, Moshe Y.","Fixpoint logic vs. infinitary logic in finite-model theory",1992,"Proceedings - Symposium on Logic in Computer Science",,,,"46","57",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026881398&partnerID=40&md5=32378cd97c29d2899ad73d067de28d9f",Conference Paper,Scopus,2-s2.0-0026881398
"Fagin, R., Halpern, J.Y., Vardi, M.Y.","What Can Machines Know?: On the Properties of Knowledge in Distributed Systems",1992,"Journal of the ACM (JACM)","39","2",,"328","376",,55,10.1145/128749.150945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026843290&doi=10.1145%2f128749.150945&partnerID=40&md5=3d959a8468bae49bb63d51f7aede34f7",Article,Scopus,2-s2.0-0026843290
"Kolaitis, P.G., Vardi, M.Y.","Infinitary logics and 0-1 laws",1992,"Information and Computation","98","2",,"258","294",,71,10.1016/0890-5401(92)90021-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249011458&doi=10.1016%2f0890-5401%2892%2990021-7&partnerID=40&md5=d8f23720a392c4736881c3b62a17fa2c",Article,Scopus,2-s2.0-38249011458
"Fruhwirth, Thom, Shapiro, Ehud, Vardi, Moshe Y., Yardeni, Eyal","Logic programs as types for logic programs",1991,"Proceedings - Symposium on Logic in Computer Science",,,,"300","309",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026188229&partnerID=40&md5=df6489231544dcfb2d533e88661f3e4a",Conference Paper,Scopus,2-s2.0-0026188229
"Vardi, M.Y.","Verification of concurrent programs: the automata-theoretic framework* * A prelimary version of this paper appeared in Proc. 2nd IEEE Symp. on Logic in Computer Science, Ithaca, 1987, pp. 167-176.",1991,"Annals of Pure and Applied Logic","51","1-2",,"79","98",,50,10.1016/0168-0072(91)90066-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949280298&doi=10.1016%2f0168-0072%2891%2990066-U&partnerID=40&md5=df6ade84d16ad9e5c09658b20ab01123",Article,Scopus,2-s2.0-44949280298
"Fagin, R., Halpern, J.Y., Vardi, M.Y.","A Model-Theoretic Analysis of Knowledge",1991,"Journal of the ACM (JACM)","38","2",,"382","428",,50,10.1145/103516.128680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149095626&doi=10.1145%2f103516.128680&partnerID=40&md5=c8f3647ca3d423fc134c7c3972b8f8a3",Article,Scopus,2-s2.0-71149095626
"Kolaitis, Phokion G., Vardi, Moshe Y.","0-1 laws for infinitary logics",1990,"Proceedings - Symposium on Logic in Computer Science",,,,"156","167",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025683791&partnerID=40&md5=aa1487cd4856870e22337e1115f510e0",Conference Paper,Scopus,2-s2.0-0025683791
"Harel, David, Rosner, Roni, Vardi, Moshe","On the power of bounded concurrency. III: Reasoning about programs",1990,"Proceedings - Symposium on Logic in Computer Science",,,,"478","488",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596338&partnerID=40&md5=f683cc894512217408fcd5215c7fa927",Conference Paper,Scopus,2-s2.0-0025596338
"Fagin, Ronald, Halpern, Joseph Y., Vardi, Moshe Y.","What is an inference rule?",1990,"Proceedings of the Jerusalem Conference on Information Technology",,,,"391","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025498535&partnerID=40&md5=19b73b40fd38f40a11eea3e291cc9ae3",Conference Paper,Scopus,2-s2.0-0025498535
