Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elmer, S., Pande, V.S.","A new twist on the helix-coil transition: A non-biological helix with protein-like intermediates and traps",2001,"Journal of Physical Chemistry B","105","2",,"482","485",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035132373&partnerID=40&md5=c9241502e0d1aca474d422f642e89636",Article,Scopus,2-s2.0-0035132373
"Shirts, M., Pande, V.S.","Screen savers of the world unite",2000,"Science","290","5498",,"1903","1904",,293,10.1126/science.290.5498.1903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034623787&doi=10.1126%2fscience.290.5498.1903&partnerID=40&md5=132e46d0c9aac12b4e42cee454b50b36",Short Survey,Scopus,2-s2.0-0034623787
"Anderson, R.E., Pande, V.S., Radke, C.J.","Dynamic lattice Monte Carlo simulation of a model protein at an oil/water interface",2000,"Journal of Chemical Physics","112","20",,"9167","9185",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001529625&partnerID=40&md5=1e28292bc2b24ae1ddcc1938707dccae",Article,Scopus,2-s2.0-0001529625
"Bryant, Z., Pande, V.S., Rokhsar, D.S.","Mechanical unfolding of a β-hairpin using molecular dynamics",2000,"Biophysical Journal","78","2",,"584","589",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034081255&partnerID=40&md5=573e3ebf363d9a2985971b1102a93e3c",Article,Scopus,2-s2.0-0034081255
"Pande, V.S., Grosberg, A.Yu., Tanaka, T.","Heteropolymer freezing and design: Towards physical models of protein folding",2000,"Reviews of Modern Physics","72","1",,"259","314",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034338307&partnerID=40&md5=d759971f990ebf8d22c1ae642a5ad66e",Article,Scopus,2-s2.0-0034338307
"Du, R., Pande, V.S., Grosberg, A.Yu., Tanaka, T., Shakhnovich, E.","On the role of conformational geometry in protein folding",1999,"Journal of Chemical Physics","111","22",,"10375","10380",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000007199&partnerID=40&md5=2b6e5108e5e3caccd2ce9bbdb6c8ac14",Article,Scopus,2-s2.0-0000007199
"Golumbfskie, A.J., Pande, V.S., Chakraborty, A.K.","Simulation of biomimetic recognition between polymers and surfaces",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","21",,"11707","11712",,80,10.1073/pnas.96.21.11707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032692773&doi=10.1073%2fpnas.96.21.11707&partnerID=40&md5=bdf8093c4ee38561ca24a35764774372",Article,Scopus,2-s2.0-0032692773
"Pande, V.S., Rokhsar, D.S.","Molecular dynamics simulations of unfolding and refolding of a β- hairpin fragment of protein G",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","16",,"9062","9067",,285,10.1073/pnas.96.16.9062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529908&doi=10.1073%2fpnas.96.16.9062&partnerID=40&md5=67300e7ec44fe6e8b716ef745b543227",Article,Scopus,2-s2.0-0033529908
"Pande, V.S., Rokhsar, D.S.","Folding pathway of a lattice model for proteins",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","4",,"1273","1278",,106,10.1073/pnas.96.4.1273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033574069&doi=10.1073%2fpnas.96.4.1273&partnerID=40&md5=86d69282e83799831f139b03fa196b99",Article,Scopus,2-s2.0-0033574069
"Pande, V.S., Rokhsar, D.S.","Is the molten globule a third phase of proteins?",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","4",,"1490","1494",,76,10.1073/pnas.95.4.1490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032539684&doi=10.1073%2fpnas.95.4.1490&partnerID=40&md5=46eaa90cd120013037a37a252be848ea",Article,Scopus,2-s2.0-0032539684
"Pande, V.S., Grosberg, A.Y., Tanaka, T., Rokhsar, D.S.","Pathways for protein folding: Is a new view needed?",1998,"Current Opinion in Structural Biology","8","1",,"68","79",,215,10.1016/S0959-440X(98)80012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032005143&doi=10.1016%2fS0959-440X%2898%2980012-2&partnerID=40&md5=cb551a8ceae684d67e1a747d58dabc0c",Review,Scopus,2-s2.0-0032005143
"Chakraborty, A.K., Shakhnovich, E.I., Pande, V.S.","Freezing of compact random heteropolymers with correlated sequence fluctuations",1998,"Journal of Chemical Physics","108","4",,"1683","1687",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003189359&partnerID=40&md5=3ec9b3fcda50a2134d89b4fa1a9797fe",Article,Scopus,2-s2.0-0003189359
"Du, R., Pande, V.S., Grosberg, A.Y., Tanaka, T., Shakhnovich, E.S.","On the transition coordinate for protein folding",1998,"Journal of Chemical Physics","108","1",,"334","350",,359,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001563395&partnerID=40&md5=573730528aad69455681000661f891ed",Article,Scopus,2-s2.0-0001563395
"Pande, V.S., Onuchic, J.N.","Electron transport in disordered polymeric and biological systems",1997,"Physical Review Letters","78","1",,"146","149",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000232192&partnerID=40&md5=6b14d52efa398d73a1f4d1edcf67c650",Article,Scopus,2-s2.0-0000232192
"Pande, V.S., Grosberg, A.Yu., Tanaka, T.","How to create polymers with protein-like capabilities: A theoretical suggestion",1997,"Physica D: Nonlinear Phenomena","107","2-4",,"316","321",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232012&partnerID=40&md5=9e2e9dddde4cb5e50d7b1fe94fd1dcf6",Article,Scopus,2-s2.0-0031232012
"Pande, V.S., Grosberg, A.Yu., Tanaka, T.","Statistical mechanics of simple models of protein folding and design",1997,"Biophysical Journal","73","6",,"3192","3210",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735693&partnerID=40&md5=31f74694046ffe408aed175f4c3722d9",Article,Scopus,2-s2.0-0030735693
"Tanaka, M., Grosberg, A.Yu., Pande, V.S., Tanaka, T.","Molecular dynamics study of the structure organization in a strongly coupled chain of charged particles",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","5 SUPPL. B",,"5798","5808",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000744751&partnerID=40&md5=ef9a2f4bb65c4521eb393c697f088690",Article,Scopus,2-s2.0-0000744751
"Pande, V.S., Grosberg, A.Yu., Tanaka, T.","Thermodynamics of the coil to frozen globule transition in heteropolymers",1997,"Journal of Chemical Physics","107","13",,"5118","5124",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042519462&partnerID=40&md5=300062d30ad13d82298dd1e18cbc0b6c",Article,Scopus,2-s2.0-0042519462
"Pande, V.S., Grosberg, A.Y., Joerg, C., Kardar, M., Tanaka, T.","Freezing transition of compact polyampholytes",1996,"Physical Review Letters","77","17",,"3565","3568",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001460708&partnerID=40&md5=3b8d829037d949808831e34455843554",Article,Scopus,2-s2.0-0001460708
"Pande, V.S., Grosberg, A.Yu., Joerg, C., Tanaka, T.","Is heteropolymer freezing well described by the random energy model?",1996,"Physical Review Letters","76","21",,"3987","3990",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001631708&partnerID=40&md5=86ef268e8b249d229c1133857b99bdeb",Article,Scopus,2-s2.0-0001631708
"Pande, V.S., Grosberg, A.Yu., Tanaka, T.","Phase diagram of an imprinted copolymer in a random external field",1995,"Journal of Physics A: Mathematical and General","28","13", 011,"3657","3666",,8,10.1088/0305-4470/28/13/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844513944&doi=10.1088%2f0305-4470%2f28%2f13%2f011&partnerID=40&md5=bdad3d7bef872e315ce3937195ce73d5",Article,Scopus,2-s2.0-21844513944
"Pande, V.S., Grosberg, A.Yu., Tanaka, T.","How accurate must potentials be for successful modeling of protein folding?",1995,"The Journal of Chemical Physics","103","21",,"9482","9491",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001222466&partnerID=40&md5=8da180015f13f5361c737e5a7c268943",Article,Scopus,2-s2.0-0001222466
"Tanaka, T., Wang, C., Pande, V., Grosberg, A.Yu., English, A., Masamune, S., Gold, H., Levy, R., King, K.","Polymer gels that can recognize and recover molecules",1995,"Faraday Discussions","101",,,"201","206",,39,10.1039/FD9950100201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049075947&doi=10.1039%2fFD9950100201&partnerID=40&md5=d55313b392ddf51fc616cc47d6cfc784",Article,Scopus,2-s2.0-37049075947
"Pande, V.S., Grosberg, A.Y., Tanaka, T.","Phase Diagram of Heteropolymers with an Imprinted Conformation",1995,"Macromolecules","28","7",,"2218","2227",,43,10.1021/ma00111a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646976894&doi=10.1021%2fma00111a016&partnerID=40&md5=0f814ca2947c29edd2aad7b03e582a29",Article,Scopus,2-s2.0-33646976894
"Pande, V.S., Grosberg, A.Yu., Tanaka, T.","Freezing transition of random heteropolymers consisting of an arbitrary set of monomers",1995,"Physical Review E","51","4",,"3381","3392",,42,10.1103/PhysRevE.51.3381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243442727&doi=10.1103%2fPhysRevE.51.3381&partnerID=40&md5=73c155a1812fd2964fe3d06356c93c25",Article,Scopus,2-s2.0-4243442727
"Pande, V.S., Grosberg, A.Y., Tanaka, T.","Nonrandomness in protein sequences: Evidence for a physically driven stage of evolution?",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","26",,"12972","12975",,109,10.1073/pnas.91.26.12972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028557353&doi=10.1073%2fpnas.91.26.12972&partnerID=40&md5=5324f85ff4769a611155a14bffa4ef1c",Article,Scopus,2-s2.0-0028557353
"Pande, V.S., Grosberg, A.Y., Tanaka, T.","Thermodynamic procedure to synthesize heteropolymers that can renature to recognize a given target molecule",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","26",,"12976","12979",,75,10.1073/pnas.91.26.12976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028609076&doi=10.1073%2fpnas.91.26.12976&partnerID=40&md5=f6b6c96c0707f006627c9256a068d72b",Article,Scopus,2-s2.0-0028609076
"Pande, V.S., Grosberg, A.Yu., Tanaka, T.","Folding thermodynamics and kinetics of imprinted renaturable heteropolymers",1994,"The Journal of Chemical Physics","101","9",,"8246","8257",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001117662&partnerID=40&md5=bb0a5a6dd63c4a71bbae5d3f9908e8a6",Article,Scopus,2-s2.0-0001117662
"Pande, V.S., Joerg, C., Yu Grosberg, A., Tanaka, T.","Enumerations of the Hamiltonian walks on a cubic sublattice",1994,"Journal of Physics A: General Physics","27","18", 030,"6231","6236",,49,10.1088/0305-4470/27/18/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149030578&doi=10.1088%2f0305-4470%2f27%2f18%2f030&partnerID=40&md5=e740be891e167d0a6cf85fa21f6c41dd",Article,Scopus,2-s2.0-36149030578
