Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Lu, J., Shen, D.","Calorimetric and infrared spectroscopic analysis of multiple melting endotherms of poly(ethylene terephthalate)",2000,"Polymer Journal","32","7",,"560","566",,11,10.1295/polymj.32.560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685527&doi=10.1295%2fpolymj.32.560&partnerID=40&md5=696dff0c67914ba13605381d3f3f035c",Article,Scopus,2-s2.0-0033685527
"Wang, Y., Qian, K.-X.","Using HPLC to investagate the dynamic rule of accumulating β-carotene isomers in dunaliella salina under the special stress conditions",1999,"Progress in Biochemistry and Biophysics","26","2",,"150","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944449401&partnerID=40&md5=0e9973e1b1f92b544c6ab4d811010969",Article,Scopus,2-s2.0-21944449401
"Wang, Y., Qian, K.-X., Dong, Q.","The study for isolation and purification of phycocyanin with high purity and its spectra characteristics",1999,"Progress in Biochemistry and Biophysics","26","5",,"460","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944444659&partnerID=40&md5=d88a100a3472304f6a62daec6c5621dd",Article,Scopus,2-s2.0-21944444659
"Wang, Y.-Q., Zhao, T.-P., Cui, X.-M., Ma, Z.-C., Zong, W.-H., Qin, G.-G.","Electroluminescence from indium tin oxide film/nanoscale Si oxide/p-Si structure",1999,"Chinese Physics Letters","16","8",,"605","607",,2,10.1088/0256-307X/16/8/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033466857&doi=10.1088%2f0256-307X%2f16%2f8%2f022&partnerID=40&md5=57444f7abe7248150dfaa84217ae8a0e",Article,Scopus,2-s2.0-0033466857
"Wang, Yong, Liao, Yanbiao, Tian, Qian","Optimization of the wavelength scanning Fabry-Perot interferometer",1999,"Guangxue Xuebao/Acta Optica Sinica","19","10",,"1361","1367",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033206440&partnerID=40&md5=164b1d92ca8811c1149336d34d1e8f9a",Article,Scopus,2-s2.0-0033206440
"Wang, Yong, Gao, Jinyuan","Gain-scheduling controller design of time varying system",1999,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","25","3",,"275","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033140949&partnerID=40&md5=a8752d96a9ee055c0d6288c4b9462f48",Article,Scopus,2-s2.0-0033140949
"Wang, Yong, Liao, Yanbiao, Tian, Qian","Signal analysis of wavelength scanning interferometry for absolute distance measurement",1999,"Guangxue Xuebao/Acta Optica Sinica","19","4",,"544","551",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033108435&partnerID=40&md5=d4152ba82f75ece46202589040f91ffb",Article,Scopus,2-s2.0-0033108435
"Wang, Yong, Liao, Yanbiao, Tian, Qian","Sinal processing techniques for wavelength scanning interferometry",1999,"Zhongguo Jiguang/Chinese Journal of Lasers","26","3",,"233","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033086838&partnerID=40&md5=9cf777158742640fd8cdf7672093fe75",Article,Scopus,2-s2.0-0033086838
"Wang, Yong, Liao, Yanbiao, Zhao, Huafeng, Lai, Shurong, Xin, Jun, Feng, Qibo, Lin, Tiesheng","Analysis of a novel compensation configuration of a polarization-modulated fiber-optic temperature sensor",1999,"Zhongguo Jiguang/Chinese Journal of Lasers","26","3",,"216","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033086576&partnerID=40&md5=a5ba92bdeac53ab5e8d4c444fe7bd8a3",Article,Scopus,2-s2.0-0033086576
"Wang, Yong, Liao, Yanbiao","Dynamic response analysis of a wavelength scanning fiber optic interferometry",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3538",,,"304","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689138&partnerID=40&md5=7f0f9f960c01273ab61ddf47abec1c45",Article,Scopus,2-s2.0-0032689138
"Wang, Yong, Liao, Yanbiao, Zhao, Huafeng","Novel phase estimation method for fiber optic interferometric displacement sensor",1999,"Guangxue Jishu/Optical Technique",,"1",,"38",""40, 43"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645573&partnerID=40&md5=98023378a0d2fb82536c73521cf6e3e5",Article,Scopus,2-s2.0-0032645573
"Wang, Yong, Liao, Yanbiao, Xin, Jun, Lin, Tiesheng, Feng, Qibo","Optimization of practical birefringence fiber optic temperature sensor",1999,"Guangxue Xuebao/Acta Optica Sinica","19","1",,"87","92",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631103&partnerID=40&md5=34b8b5a19092dbdcf60bc9a44219bb70",Article,Scopus,2-s2.0-0032631103
"Wang, Y., Liao, Y.","Model analysis and optimal design of a scanning interferometric distance sensing head",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3323",,,"723","731",,,10.1117/12.316351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032403713&doi=10.1117%2f12.316351&partnerID=40&md5=14366354d07907b0aaea18e73c6b51f7",Conference Paper,Scopus,2-s2.0-0032403713
"Zhang, Shuguang, Fang, Zhenping, Wang, Yong","Application of inverse flight dynamics",1998,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","24","5",,"563","566",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032274933&partnerID=40&md5=545dd6a4e4bf58f21edbf1ff3886aa6b",Article,Scopus,2-s2.0-0032274933
"Zhang, Shuguang, Fang, Zhenping, Wang, Yong","Application of inverse flight dynamics",1998,"Ruan Jian Xue Bao/Journal of Software","9","6",,"563","566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032275676&partnerID=40&md5=0f33b2c2f5bb3754bb1b094fc35922f9",Article,Scopus,2-s2.0-0032275676
"Wang, Y., Yang, J., Liao, Y.","Signal processing techniques for a novel wavelength scanning fiber-optic interferometer",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3201",,,"166","172",,,10.1117/12.298013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849129085&doi=10.1117%2f12.298013&partnerID=40&md5=40b290a947113a181af88c50b78e52c6",Conference Paper,Scopus,2-s2.0-58849129085
"Wang, Yong, Liao, Yanbiao, Tian, Qian","Establishment and analysis of scanning model of a wavelength scanning fiber-optic interferometer",1998,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","17","6",,"459","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032274258&partnerID=40&md5=577b48c1acb62d1b399824720dac4568",Article,Scopus,2-s2.0-0032274258
"Wang, Yong, Liao, Yanbiao, Tian, Qian","Study on dynamic scanning characteristics of wavelength scanning fiber optic interferometer",1998,"Cailiao Gongcheng/Journal of Materials Engineering",,"11",,"5","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032261922&partnerID=40&md5=f47bf4b3cfed7c254bb97f9d3a7a1422",Article,Scopus,2-s2.0-0032261922
"Wang, Y., Liao, Y., Tian, Q., Zhang, E., Zhang, M.","Developed wavelength scanning interferometry and its application for distance measurement",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3330",,,"209","217",,,10.1117/12.316974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749103999&doi=10.1117%2f12.316974&partnerID=40&md5=a0de2d4e5138ba11b6fea10f56160a14",Conference Paper,Scopus,2-s2.0-58749103999
"Wang, Y., Liao, Y., Li, T., Zhao, H., Lai, S.","Parameter optimization of a fiber optic birefringent temperature sensor with compensation configuration",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3555",,,"244","252",,,10.1117/12.318162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404883&doi=10.1117%2f12.318162&partnerID=40&md5=ffc7a7ac185d6e16224e18dd19c10911",Conference Paper,Scopus,2-s2.0-0032404883
"Wang, Y., Liao, Y., Tian, Q., Zhang, M., Zhang, E.","Analysis of the optical source in a novel wavelength scanning fiber optic interferometer",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3555",,,"161","168",,,10.1117/12.318153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404990&doi=10.1117%2f12.318153&partnerID=40&md5=d1d498c7d85ba0ee11fe776c82b497f6",Conference Paper,Scopus,2-s2.0-0032404990
"Xin, Jun, Feng, Qibo, Lin, Tiesheng, Wang, Yong, Yao, Minyan, Liao, Yanbiao","Error analysis of a high-precision non-contact dual-wavelength fiber-optic pyrometer",1998,"Jiguang Yu Hongwai/Laser and Infrared","28","1",,"51","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284487&partnerID=40&md5=eb5fcc2d44c597a5a09f0d7d1ccf1ed4",Article,Scopus,2-s2.0-0032284487
"Wang, Y., Li, M., Liao, Y., Xin, J., Lin, T., Feng, Q.","Optimal selection of light source for a polarization-modulated fiber-optic temperature sensor",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3201",,,"173","180",,,10.1117/12.298014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949095060&doi=10.1117%2f12.298014&partnerID=40&md5=4dd22fc0c5393ba6cb6ad199a8ee353b",Conference Paper,Scopus,2-s2.0-58949095060
"Xin, J., Feng, Q., Lin, T., Wang, Y., Zhuang, Z., Liao, Y.","Study on a novel compensation configuration of polarization-modulated fiber-optic temperature sensor",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3201",,,"181","187",,,10.1117/12.298015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849090475&doi=10.1117%2f12.298015&partnerID=40&md5=c64823e2fa1d6df192948cf52bbd308a",Conference Paper,Scopus,2-s2.0-58849090475
"Ma, Z.-X., Liao, X.-B., He, J., Cheng, W.-C., Yue, G.-Z., Wang, Y.-Q., Diao, H.-W., Kong, G.-L.","Annealing behaviors of photoluminescence from SiO<inf>x</inf>:H films",1998,"Wuli Xuebao/Acta Physica Sinica","47","6",,"1039","1040",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346995800&partnerID=40&md5=29820b6288047e336d6f0f62304b54cc",Article,Scopus,2-s2.0-0346995800
"Ma, Z.-X., Liao, X.-B., He, J., Cheng, W.-C., Yue, G.-Z., Wang, Y.-Q., Kong, G.-L.","Annealing behaviors of photoluminescence from SiOx:H",1998,"Journal of Applied Physics","83","12",,"7934","7939",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001307898&partnerID=40&md5=f7f4ae634ac0bb302b713a3e867e362c",Article,Scopus,2-s2.0-0001307898
"Ma, Z.-X., Liao, X.-B., Cheng, W.-C., He, J., Yue, G.-Z., Wang, Y.-Q., Diao, H.-W., Kong, G.-L.","A study of strong photoluminescence of SiOx:H films",1998,"Physica Status Solidi (B) Basic Research","206","2",,"851","858",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032373821&partnerID=40&md5=1c44efe30922a23443c338595dc5b7b1",Article,Scopus,2-s2.0-0032373821
"Zhang, Y.-H., Guo, L., Li, Q.-S., Wang, Y.-Q.","Deprotonation of meso-tetra(p-hydroxylphenyl) porphyrin with a hexadecyl chain in CTAB micellar microenvironment",1997,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","18","10",,"1705","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3043002719&partnerID=40&md5=e31cb4fe0778c2d56ec6c9944293ee1e",Article,Scopus,2-s2.0-3043002719
"Yu, H.-Z., Wang, Y.-Q., Cai, S.-M., Liu, Z.-F.","Structural and Electrochemical Investigations of Self-Assembled Monolayers of Azobenzenealkanethiol and Ferrocenealkanethiol Containing Amido Linkages",1997,"Berichte der Bunsengesellschaft/Physical Chemistry Chemical Physics","101","2",,"257","264",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013597574&partnerID=40&md5=52660dee7fbc7f887d6e334f7fa3e16c",Article,Scopus,2-s2.0-0013597574
"Zhao, C.-X., Yu, H.-Z., Wang, Y.-Q., Cai, S.-M., Liu, Z.-F.","Fabrication and characterization of a novel azobenzene SAM-LB composite film",1997,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","18","2",,"x34","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842572782&partnerID=40&md5=d16398859ff682cfb814e007e93b15a7",Article,Scopus,2-s2.0-2842572782
"Ma, Z., Liao, X., He, J., Yue, G., Wang, Y., Cheng, W., Kong, G.","Strong visible photoluminescence from amorphous silicon grains in a-SiO<inf>x</inf> : H films",1997,"Solid State Communications","104","10",,"587","591",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011955991&partnerID=40&md5=c8ce940e166e27211794dccbd21d4458",Article,Scopus,2-s2.0-0011955991
"Wang, Yong, Xu, Qikun, Yan, Guangting, Zhong, Shiwen, Cheng, Keyou, Peng, Deyuan","Study on metallographic morphology change of watering wrinkle at blooming surface",1997,"Kang T'ieh/Iron and Steel (Peking)","32","2",,"48","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031071324&partnerID=40&md5=5460771b389c589fb14644dbbf5d7f10",Article,Scopus,2-s2.0-0031071324
"Wang, Y.","G.T.D. analysis of radiation from magnetic line source on dielectric-coated cylinder",1996,"International Journal of Infrared and Millimeter Waves","17","6",,"1095","1101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169491&partnerID=40&md5=c321c0a12c302c442c3f1c00c200ff3a",Article,Scopus,2-s2.0-0030169491
"Wang, Yong, Liao, Yanbiao","Novel wavelength scanning fiber optic interferometer for absolute distance measurement",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2895",,,"361","366",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407841&partnerID=40&md5=2406bf3be4998e374954cecab84f408c",Article,Scopus,2-s2.0-0030407841
"Yu, H.-Z., Wang, Y.-Q., Cai, S.-M., Liu, Z.-F.","The effect of terminal group on electron-transfer kinetics of azobenzene self-assembled monolayers on gold",1996,"Chemistry Letters",,"10",,"903","904",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030361341&partnerID=40&md5=d275bdebd24610564e357f34cacf3bf6",Article,Scopus,2-s2.0-0030361341
"Wang, Y.-Q., Wang, J., Yu, H.-Z., Cai, S.-M., Liu, Z.-F.","Photoelectrochemical behavior of azobenzene self-assembled monolayers on gold",1996,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","17","7",,"x33","1132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842553477&partnerID=40&md5=7f86edfeaacee940b2885dd82f86ab22",Article,Scopus,2-s2.0-2842553477
"Wang, Y., Chen, W., Zhang, X., Huang, G., Zhang, H.","Development of the plasma detecting system in CO<inf>2</inf> laser welding",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2703",,,"184","191",,4,10.1117/12.237718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011731908&doi=10.1117%2f12.237718&partnerID=40&md5=97f89f4a54b2b33bdb54e67f64df59c7",Conference Paper,Scopus,2-s2.0-0011731908
"Zhang, X., Chen, W., Ren, J., Wang, Y., Huang, G., Zhang, H.","Effects of processing parameters on mode and stability of laser welding",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2703",,,"343","349",,1,10.1117/12.237746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049218574&doi=10.1117%2f12.237746&partnerID=40&md5=8d07799f3e8bc9fb6c053b510f7b8e2e",Conference Paper,Scopus,2-s2.0-58049218574
"Wang, Y.-Q., Yu, H.-Z., Cheng, J.-Z., Zhao, J.-W., Cai, S.-M., Liu, Z.-F.","End-group-dominated electrochemical kinetics of azobenzene self-assembled monolayers on gold",1996,"Langmuir","12","22",,"5466","5471",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000425242&partnerID=40&md5=2ae2c18df4f8e0cf65384e635d193e96",Article,Scopus,2-s2.0-0000425242
"Hu, Zhenji, Wang, Yong, Xu, Qikun, Li, Shuncheng, He, Zhanyang, Peng, Deyuan","Study on cause of watering defect on surface of cogged bloom",1996,"Kang T'ieh/Iron and Steel (Peking)","31","6",,"54","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030159562&partnerID=40&md5=830278dc7b121af7e535b951b26718e0",Article,Scopus,2-s2.0-0030159562
"Yu, H.-Z., Wang, Y.-Q., Cheng, J.-Z., Zhao, J.-W., Cai, S.-M., Inokuchi, H., Fujishima, A., Liu, Z.-F.","Electrochemical behavior of azobenzene self-assembled monolayers on gold",1996,"Langmuir","12","11",,"2843","2848",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244283481&partnerID=40&md5=8ac71c87703b5fd0d8ef0183bc8fd38c",Article,Scopus,2-s2.0-5244283481
"Wang, Yong, Yao, Minyan, Liao, Yanbiao","Selection of optimal working wavelengths and bandwidths for dual-wavelength optical fiber pyrometer",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2594",,,"75","80",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029779397&partnerID=40&md5=d53eff1fed435e7a1503d2c4d18db404",Conference Paper,Scopus,2-s2.0-0029779397
"Yu, H.-Z., Wang, Y.-Q., Cheng, J.-Z., Zhao, J.-W., Cai, S.-M., Inokuchi, H., Fujishima, A., Liu, Z.-F.","Fabricating electroactive azobenzene self-assembled monolayers and their characterization",1995,"Journal of Electroanalytical Chemistry","395","1-2",,"327","330",,41,10.1016/0022-0728(95)04230-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000289883&doi=10.1016%2f0022-0728%2895%2904230-L&partnerID=40&md5=f3008ccd8c1a4ce853b4eb7d3d76302b",Article,Scopus,2-s2.0-0000289883
"Jia, Suotang, Qin, Lijuan, Wang, Zugeng, Wang, Yong, Song, Xiangyang, Zhou, Guosheng","Measurement on the lifetime of K2 fluorescence from the transition of 2Πg→aΣu+",1995,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","15","1",,"9","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029241456&partnerID=40&md5=1f2778c4bdf475ed71c1b4c0d487c6c1",Article,Scopus,2-s2.0-0029241456
"Chen, Wuzhu, Wang, Yong, Ma, Juwen, Zhong, Minlin","Two directional seam tracking system with a scanning infrared sensor and its applications in industry",1994,"Welding in the World, Le Soudage Dans Le Monde","34",,,"341","348",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028510956&partnerID=40&md5=068b9e447810e642694bb5fdaa7c77f3",Article,Scopus,2-s2.0-0028510956
"Jia, Suotang, Qin, Lijuan, Wang, Zugeng, Wang, Yong, Zhou, Guosheng","599.2 nm diffuse band radiation generated by two-photon exciting molecular and atomic potassium",1993,"Chinese Journal of Lasers B (English Edition)","B2","6",,"527","532",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027889086&partnerID=40&md5=9bab87942a71491cce51dc09bdf090bf",Article,Scopus,2-s2.0-0027889086
"Feng, Yachang, Wang, Yong, Cui, Jinbao","Influences to aircraft landing characteristic for longitudinal DFBWS performance variation",1993,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics",,"4",,"18","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027673192&partnerID=40&md5=48b0d00c836aeac7abdca6eaf550346a",Article,Scopus,2-s2.0-0027673192
"Jia, Suotang, Den, Shilan, Qin, Lijuan, Wang, Zugeng, Wang, Yong, Wang, Gang, Li, Jianqing, Zhou, Guosheng","Stimulated diffuse-band radiation produced by two-photon excitation of potassium vapor",1993,"Guangxue Xuebao/Acta Optica Sinica","13","10",,"865","868",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677710&partnerID=40&md5=7a770143e4350abcfb7de0177df416a8",Article,Scopus,2-s2.0-0027677710
"Feng, Yachang, Wang, Yong","Prediction for landing flying qualities of aircraft using loop separation parameter method",1993,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics",,"2",,"36","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027579925&partnerID=40&md5=9e50a995ad0bd3e917c98bd2c0486857",Article,Scopus,2-s2.0-0027579925
"Xiang, Jin Z., Zheng, Zhi H., Liao, Chang G., Xiong, Jing, Wang, Yong Q., Zhang, Fang Q.","Ion implantation of diamond-like carbon films",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1519","pt 2",,"683","687",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026382429&partnerID=40&md5=984e963948cae04f80fc8032d6c20df9",Conference Paper,Scopus,2-s2.0-0026382429
"Li, Weizhong, Zhang, Jifeng, Lin, Yufeng, Wang, Yong, Yang, Jingming, Luo, Yiheng, Li, Zhijian","SOI structure by N<inf>2</inf>+ ion implantation into silicon",1989,"Vacuum","39","2-4",,"433","",,,10.1016/0042-207X(89)90259-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912899&doi=10.1016%2f0042-207X%2889%2990259-5&partnerID=40&md5=d03f340c2858de1bb4ebb732eb6a222c",Article,Scopus,2-s2.0-0024912899
