Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Silva, S.R.P., Shi, X., Tay, B.K., Tan, H.S., Scheibe, H.-J., Chhowalla, M., Milne, W.I.","The structure of tetrahedral amorphous carbon thin films",1996,"Thin Solid Films","290-291",,,"317","322",,35,10.1016/S0040-6090(96)09182-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421338&doi=10.1016%2fS0040-6090%2896%2909182-1&partnerID=40&md5=af10e54262698c6b5c0da2bba9a17e20",Article,Scopus,2-s2.0-0030421338
"Bilek, M.M.M., McKenzie, D.R., Yin, Y., Chhowalla, M.U., Milne, W.I.","Interactions of the directed plasma from a cathodic arc with electrodes and magnetic fields",1996,"IEEE Transactions on Plasma Science","24","5",,"1291","1298",,49,10.1109/27.538803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258872&doi=10.1109%2f27.538803&partnerID=40&md5=2ef065627326b6959e8574b6bacef74e",Article,Scopus,2-s2.0-0030258872
"Chhowalla, M., Chen, C.W., Kleinsorge, B., Robertson, J., Amaratunga, G.A.J., Milne, W.I.","Properties of tetrahedral amorphous carbon deposited by a filtered cathodic vacuum arc",1996,"Materials Research Society Symposium - Proceedings","423",,,"299","304",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386547&partnerID=40&md5=7fb82e5d6f82f1029999e72d88bd2671",Conference Paper,Scopus,2-s2.0-0030386547
"Chhowalla, M., Yin, Y., Amaratunga, G.A.J., McKenzie, D.R., Frauenheim, Th.","Highly tetrahedral amorphous carbon films with low stress",1996,"Applied Physics Letters","69","16",,"2344","2346",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001527185&partnerID=40&md5=0c8df210648fbc11f69b269d37f1bb33",Article,Scopus,2-s2.0-0001527185
"Amaratunga, G.A.J., Chhowalla, M., Kiely, C.J., Alexandrou, I., Aharonov, R., Devenish, R.M.","Hard elastic carbon thin films from linking of carbon nanoparticles",1996,"Nature","383","6598",,"321","223",,177,10.1038/383321a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030245719&doi=10.1038%2f383321a0&partnerID=40&md5=be494e1e0a6ad429b484a5bd8fde68f7",Article,Scopus,2-s2.0-0030245719
"Aharonov, R.R., Chhowalla, M., Dhar, S., Fontana, R.P.","Factors affecting growth defect formation in cathodic arc evaporated coatings",1996,"Surface and Coatings Technology","82","3",,"334","343",,39,10.1016/0257-8972(95)02773-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030212511&doi=10.1016%2f0257-8972%2895%2902773-4&partnerID=40&md5=b1a6a5cd2b0fc0f69b9e4e1d42127d3d",Article,Scopus,2-s2.0-0030212511
"Chandra, L., Chhowalla, M., Amaratunga, G.A.J., Clyne, T.W.","Residual stresses and debonding of diamond films on titanium alloy substrates",1996,"Diamond and Related Materials","5","6-8",,"674","681",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001136633&partnerID=40&md5=a036d69cbc3ec1b64bf5fdb9c31a5095",Article,Scopus,2-s2.0-0001136633
"Chhowalla, M., Davis, C.A., Weiler, M., Kleinsorge, B., Amaratunga, G.A.J.","Stationary carbon cathodic arc: Plasma and film characterization",1996,"Journal of Applied Physics","79","5",,"2237","2244",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001096605&partnerID=40&md5=812103b3be35be97e7418aa5628b3eb2",Article,Scopus,2-s2.0-0001096605
"Coll, B.F., Chhowalla, M.","Amorphous diamond film by enhanced arc deposition",1996,"Surface and Coatings Technology","79","1-3",,"76","86",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030072078&partnerID=40&md5=ba8b3e1add2853400e34d88dd059b2f2",Article,Scopus,2-s2.0-0030072078
"Bilek, M.M.M., Chhowalla, M., Weiler, M., Milne, W.I.","Ion energy and plasma characterization in a silicon filtered cathodic vacuum arc",1996,"Journal of Applied Physics","79","3",,"1287","1291",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001168191&partnerID=40&md5=23c41ab286d5be942574dcc0fc0c0d9c",Article,Scopus,2-s2.0-0001168191
"Chhowalla, M., Weiler, M., Davis, C.A., Kleinsorge, B., Amaratunga, G.A.J.","Deposition of smooth tetrahedral amorphous carbon thin films using a cathodic arc without a macroparticle filter",1995,"Applied Physics Letters","67",,,"894","",,21,10.1063/1.114728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001695324&doi=10.1063%2f1.114728&partnerID=40&md5=74ed345206602cd717989b5116dd93ac",Article,Scopus,2-s2.0-0001695324
"Coll, B.F., Chhowalla, M.","Modelization of reaction kinetics of nitrogen and titanium during TiN arc deposition",1994,"Surface and Coatings Technology","68-69","C",,"131","140",,23,10.1016/0257-8972(94)90150-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028671189&doi=10.1016%2f0257-8972%2894%2990150-3&partnerID=40&md5=4fcfbadaea8f5e79e665e4805d29daa9",Article,Scopus,2-s2.0-0028671189
