Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rana, B.K., Dalal, A., Biswas, G.","Flow and heat transfer from the annular fin heat exchanger using winglet type vortex generators",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","2",, V002T04A005,"","",,,10.1115/HT2013-17706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893021049&doi=10.1115%2fHT2013-17706&partnerID=40&md5=c9ab132ca9c18b983ac0b67fa7437fd5",Conference Paper,Scopus,2-s2.0-84893021049
"Ray, B., Biswas, G., Sharma, A.","Vortex ring formation on drop coalescence with underlying liquid",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","3",, V003T21A012,"","",,1,10.1115/HT2013-17711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892990925&doi=10.1115%2fHT2013-17711&partnerID=40&md5=3a0b8c3678eaf9a3594aceb1a03b25f0",Conference Paper,Scopus,2-s2.0-84892990925
"Sharma, P., Mondal, B., Biswas, G.","Flow and heat transfer characteristics in ribbed channel using lattice boltzmann method",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","4",, V004T14A025,"","",,,10.1115/HT2013-17676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892990439&doi=10.1115%2fHT2013-17676&partnerID=40&md5=65a0edaccef99fc1d9082466ad7401a7",Conference Paper,Scopus,2-s2.0-84892990439
"Basu, S., Dickes, A., Kinnebrew, J.S., Sengupta, P., Biswas, G.","CTSiM: A computational thinking environment for learning science through simulation and modeling",2013,"CSEDU 2013 - Proceedings of the 5th International Conference on Computer Supported Education",,,,"369","378",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880015445&partnerID=40&md5=72c6d333dc6c0c7bb7d065c8819d075f",Conference Paper,Scopus,2-s2.0-84880015445
"Mendiburo, M., Williams, L., Segedy, J., Wright, M., Biswas, G., Hasselbring, T.","An investigation of the effect of competition on the way students engage in game-based deliberate practice",2013,"Proceedings - 2013 IEEE 13th International Conference on Advanced Learning Technologies, ICALT 2013",,, 6601877,"102","106",,1,10.1109/ICALT.2013.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885218811&doi=10.1109%2fICALT.2013.34&partnerID=40&md5=8e201641cf62c8f5944e26e0ee9fd828",Conference Paper,Scopus,2-s2.0-84885218811
"Bredeweg, B., McLaren, B.M., Biswas, G.","Guest editorial: Special section on learning systems for science and technology education",2013,"IEEE Transactions on Learning Technologies","6","3", 6589081,"194","196",,,10.1109/TLT.2013.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884262089&doi=10.1109%2fTLT.2013.30&partnerID=40&md5=5fe1f06c4ea7b3b6f6a2f374836d317d",Editorial,Scopus,2-s2.0-84884262089
"Kulkarni, C.S., Celaya, J.R., Biswas, G., Goebel, K.","Physics based degradation modeling and prognostics of electrolytic capacitors under electrical overstress conditions",2013,"AIAA Infotech at Aerospace (I at A) Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883706891&partnerID=40&md5=98a16229506dd6227cdb0aeda5cc6078",Conference Paper,Scopus,2-s2.0-84883706891
"Singh, S.P., Biswas, G.","Vortex induced vibrations of a square cylinder at subcritical Reynolds numbers",2013,"Journal of Fluids and Structures","41",,,"146","155",,7,10.1016/j.jfluidstructs.2013.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882866067&doi=10.1016%2fj.jfluidstructs.2013.03.011&partnerID=40&md5=76373cf0a93ff56832a249ea302d99fe",Article,Scopus,2-s2.0-84882866067
"Mittal, S., Biswas, G.","IUTAM symposium on bluff body flows",2013,"Journal of Fluids and Structures","41",,,"1","8",,,10.1016/j.jfluidstructs.2013.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882923058&doi=10.1016%2fj.jfluidstructs.2013.06.005&partnerID=40&md5=778429067d16eb2e8f787651f72a5934",Editorial,Scopus,2-s2.0-84882923058
"Basu, S., Biswas, G.","A computational thinking approach to learning middle school science",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"920","923",,,10.1007/978-3-642-39112-5-146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880005237&doi=10.1007%2f978-3-642-39112-5-146&partnerID=40&md5=3b914b375ed72591114cfe04471566fb",Conference Paper,Scopus,2-s2.0-84880005237
"Segedy, J.R., Biswas, G., Feitl Blackstock, E., Jenkins, A.","Guided skill practice as an adaptive scaffolding strategy in open-ended learning environments",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"532","541",,6,10.1007/978-3-642-39112-5-54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880011298&doi=10.1007%2f978-3-642-39112-5-54&partnerID=40&md5=793ad208a85c0640740b0b627dc395fc",Conference Paper,Scopus,2-s2.0-84880011298
"Biswas, G., Segedy, J.R., Kinnebrew, J.S.","Smart open-ended learning environments that support learners cognitive and metacognitive processes",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7947 LNCS",,,"303","310",,1,10.1007/978-3-642-39146-0_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879866555&doi=10.1007%2f978-3-642-39146-0_27&partnerID=40&md5=b02768a4fb31cca326cc08398891ac47",Conference Paper,Scopus,2-s2.0-84879866555
"Dukeman, A., Caglar, F., Shekhar, S., Kinnebrew, J., Biswas, G., Fisher, D., Gokhale, A.","Teaching computational thinking skills in C3STEM with traffic simulation",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7947 LNCS",,,"350","357",,1,10.1007/978-3-642-39146-0_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879862353&doi=10.1007%2f978-3-642-39146-0_33&partnerID=40&md5=d30e38a60c8cc4232900bac559151923",Conference Paper,Scopus,2-s2.0-84879862353
"Ray, B., Bandyopadhyay, D., Sharma, A., Joo, S.W., Qian, S., Biswas, G.","Long-wave interfacial instabilities in a thin electrolyte film undergoing coupled electrokinetic flows: A nonlinear analysis",2013,"Microfluidics and Nanofluidics","15","1",,"19","33",,5,10.1007/s10404-012-1122-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881175428&doi=10.1007%2fs10404-012-1122-4&partnerID=40&md5=94490180947fe4fea71e4d1e3e32ce3d",Article,Scopus,2-s2.0-84881175428
"Segedy, J.R., Loretz, K.M., Biswas, G.","Model-driven assessment of learners in open-ended learning environments",2013,"ACM International Conference Proceeding Series",,,,"200","204",,5,10.1145/2460296.2460336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876464500&doi=10.1145%2f2460296.2460336&partnerID=40&md5=0e495f52d58f2fd973a3643980058267",Conference Paper,Scopus,2-s2.0-84876464500
"Levin, D.T., Adams, J.A., Saylor, M.M., Biswas, G.","A transition model for cognitions about agency",2013,"ACM/IEEE International Conference on Human-Robot Interaction",,, 6483612,"373","380",,,10.1109/HRI.2013.6483612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875753188&doi=10.1109%2fHRI.2013.6483612&partnerID=40&md5=f6b9d0f6ef8ab42dd1f29c63c8e39b19",Conference Paper,Scopus,2-s2.0-84875753188
"Segedy, J.R., Biswas, G., Sulcer, B.","A model-based behavior analysis approach for open-ended environments",2013,"Educational Technology and Society","17","1",,"272","282",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894690495&partnerID=40&md5=5cce3e38b2132a19c53d309153020151",Article,Scopus,2-s2.0-84894690495
"Ray, B., Biswas, G., Sharma, A., Welch, S.W.J.","CLSVOF method to study consecutive drop impact on liquid pool",2013,"International Journal of Numerical Methods for Heat and Fluid Flow","23","1",,"143","157",,20,10.1108/09615531311289150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872294873&doi=10.1108%2f09615531311289150&partnerID=40&md5=a38094a4eb2452c1222452fc7efe1161",Conference Paper,Scopus,2-s2.0-84872294873
"Sinha, A., Ashoke Raman, K., Chattopadhyay, H., Biswas, G.","Effects of different orientations of winglet arrays on the performance of plate-fin heat exchangers",2013,"International Journal of Heat and Mass Transfer","57","1",,"202","214",,24,10.1016/j.ijheatmasstransfer.2012.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868314702&doi=10.1016%2fj.ijheatmasstransfer.2012.10.034&partnerID=40&md5=cc0146a549b6c51ae2e727f4ce371ae3",Article,Scopus,2-s2.0-84868314702
"Roscoe, R.D., Segedy, J.R., Sulcer, B., Jeong, H., Biswas, G.","Shallow strategy development in a teachable agent environment designed to support self-regulated learning",2013,"Computers and Education","62",,,"286","297",,13,10.1016/j.compedu.2012.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871782560&doi=10.1016%2fj.compedu.2012.11.008&partnerID=40&md5=a2681ef45eaf635e31c0ac4f865c078f",Article,Scopus,2-s2.0-84871782560
"Sengupta, P., Kinnebrew, J.S., Basu, S., Biswas, G., Clark, D.","Integrating computational thinking with K-12 science education using agent-based computation: A theoretical framework",2013,"Education and Information Technologies","18","2",,"351","380",,50,10.1007/s10639-012-9240-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876025297&doi=10.1007%2fs10639-012-9240-x&partnerID=40&md5=f68a50515bfcdc5dc275730fbc1f2f53",Article,Scopus,2-s2.0-84876025297
"Segedy, J.R., Loretz, K.M., Biswas, G.","Suggest-assert-modify: A taxonomy of adaptive scaffolds in computer-based learning environments",2013,"CEUR Workshop Proceedings","1009",,,"73","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924973582&partnerID=40&md5=bddd62e0779f19be0bce48becec81e8c",Conference Paper,Scopus,2-s2.0-84924973582
"Segedy, J.R., Kinnebrew, J.S., Biswas, G.","The effect of contextualized conversational feedback in a complex open-ended learning environment",2013,"Educational Technology Research and Development","61","1",,"71","89",,23,10.1007/s11423-012-9275-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872947082&doi=10.1007%2fs11423-012-9275-0&partnerID=40&md5=9f1fdc59b9b3451d76c96512004c3b73",Article,Scopus,2-s2.0-84872947082
"Biswas, G., Kinnebrew, J.S., Lc Mack, D.","How do students' learning behaviors evolve in scaffolded open-ended learning environments?",2013,"Proceedings of the 21st International Conference on Computers in Education, ICCE 2013",,,,"61","70",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896473337&partnerID=40&md5=61d679eff1bb760657598897ffa698ee",Conference Paper,Scopus,2-s2.0-84896473337
"Kinnebrew, J.S., Mack, D.L.C., Biswas, G.","A differential temporal interestingness measure for identifying the learning behavior effects of scaffolding",2013,"CEUR Workshop Proceedings","1009",,,"53","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924976300&partnerID=40&md5=4460c87065e4ead0e61a485abb1189b7",Conference Paper,Scopus,2-s2.0-84924976300
"Chakraborty, I., Biswas, G., Ghoshdastidar, P.S.","A coupled level-set and volume-of-fluid method for the buoyant rise of gas bubbles in liquids",2013,"International Journal of Heat and Mass Transfer","58","1-2",,"240","259",,37,10.1016/j.ijheatmasstransfer.2012.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870658339&doi=10.1016%2fj.ijheatmasstransfer.2012.11.027&partnerID=40&md5=ea9f82e8580f63b6d3ab2726d1c23f69",Article,Scopus,2-s2.0-84870658339
"Kulkarni, C.S., Biswas, G., Celaya, J.R., Goebel, K.","Physics based degradation models for electrolytic capacitor prognostics under thermal overstress conditions",2013,"International Journal of Prognostics and Health Management","4","1",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883701362&partnerID=40&md5=dee57f5e2ed0af6e437ee533595e182e",Article,Scopus,2-s2.0-84883701362
"Carl, J.D., Lattmann, Z., Biswas, G.","Modeling and simulation semantics for building large-scale multi-domain embedded systems",2013,"Proceedings - 27th European Conference on Modelling and Simulation, ECMS 2013",,,,"93","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900346395&partnerID=40&md5=4bf45230cf366cf8bb9c943dde5ebf38",Conference Paper,Scopus,2-s2.0-84900346395
"Khorasgani, H., Kulkarni, C., Biswas, G., Celaya, J.R., Goebel, K.","Degredation modeling and remaining useful life prediction of electrolytic capacitors under thermal overstress condition using particle filters",2013,"PHM 2013 - Proceedings of the Annual Conference of the Prognostics and Health Management Society 2013",,,,"402","411",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920545167&partnerID=40&md5=02c3f51e775d7b45ef32a37facdf2e20",Conference Paper,Scopus,2-s2.0-84920545167
"Khosravifar, B., Azevedo, R., Feyzi-Behnagh, R., Taub, M., Biswas, G., Kinnebrew, J.S.","Adaptive multi-agent architecture to track students' self-regulated learning",2013,"CEUR Workshop Proceedings","1009",,,"49","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924961914&partnerID=40&md5=3ce4c9780024181a55402cb00f570122",Conference Paper,Scopus,2-s2.0-84924961914
"Clark, D.B., Killingsworth, S., Martinez-Garza, M., Eaton, G.V., Biswas, G., Kinnebrew, J., Sengupta, P., Krinks, K., Adams, D., Zhang, H., Hughes, J.","Digital games and science learning: Design principles and processes to augment commercial game design conventions",2013,"CEUR Workshop Proceedings","1009",,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924968659&partnerID=40&md5=d193ed52ef31d1993858f76f0f9242a8",Conference Paper,Scopus,2-s2.0-84924968659
"Kulkarni, C.S., Celaya, J.R., Biswas, G., Goebel, K.","Physics based modeling and prognostics of electrolytic capacitors",2012,"AIAA Infotech at Aerospace Conference and Exhibit 2012",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880814052&partnerID=40&md5=00f042e9a52f45a59055eaafd8d87ec1",Conference Paper,Scopus,2-s2.0-84880814052
"Segedy, J.R., Kinnebrew, J.S., Biswas, G.","Supporting student learning using conversational agents in a teachable agent environment",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"251","255",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872953174&partnerID=40&md5=8376ba6859042e5ce81e0158647b4aea",Conference Paper,Scopus,2-s2.0-84872953174
"Mendiburo, M., Biswas, G., Hasselbring, T.","Design-based research in practice: A technology-based classroom experiment that explores how students use interactive virtual representations to order groups of fractions",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"573","574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878697574&partnerID=40&md5=02f99e71eeaffad6624f570f9ef7259c",Conference Paper,Scopus,2-s2.0-84878697574
"Kulkarni, C.S., Celaya, J.R., Biswas, G., Goebel, K.","Accelerated aging experiments for capacitor health monitoring and prognostics",2012,"AUTOTESTCON (Proceedings)",,, 6334580,"356","361",,9,10.1109/AUTEST.2012.6334580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869850115&doi=10.1109%2fAUTEST.2012.6334580&partnerID=40&md5=1a41e278899fcf3ea758a051d12042af",Conference Paper,Scopus,2-s2.0-84869850115
"Kulkarni, C.S., Celaya, J.R., Biswas, G., Goebel, K.","Prognostics of Power Electronics, methods and validation experiments",2012,"AUTOTESTCON (Proceedings)",,, 6334578,"194","199",,4,10.1109/AUTEST.2012.6334578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869748712&doi=10.1109%2fAUTEST.2012.6334578&partnerID=40&md5=ebf65563763cf3631e418fd274f80590",Conference Paper,Scopus,2-s2.0-84869748712
"Sen, S., Mittal, S., Biswas, G.","Steady separated flow past elliptic cylinders using a stabilized finite-element method",2012,"CMES - Computer Modeling in Engineering and Sciences","86","1",,"1","26",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868623924&partnerID=40&md5=a15d4655f826d51102520bed7a141c54",Article,Scopus,2-s2.0-84868623924
"Carl, J.D., Tantawy, A., Biswas, G., Koutsoukos, X.D.","Detection and estimation of multiple fault profiles using generalized likelihood ratio tests: A case study",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16","PART 1",,"386","391",,2,10.3182/20120711-3-BE-2027.00337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867075577&doi=10.3182%2f20120711-3-BE-2027.00337&partnerID=40&md5=8d9aa338e24ca950b3594b9b6788f20d",Conference Paper,Scopus,2-s2.0-84867075577
"Carl, J.D., Mack, D.L.C., Tantawy, A., Biswas, G., Koutsoukos, X.D.","Fault isolation for spacecraft systems: An application to a power distribution testbed",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","8","PART 1",,"168","173",,2,10.3182/20120829-3-MX-2028.00252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867056720&doi=10.3182%2f20120829-3-MX-2028.00252&partnerID=40&md5=c226fae15b92d05a3a55c88c02c94b29",Conference Paper,Scopus,2-s2.0-84867056720
"Daigle, M., Bregon, A., Biswas, G., Koutsoukos, X., Pulido, B.","Improving multiple fault diagnosability using possible conflicts",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","8","PART 1",,"144","149",,7,10.3182/20120829-3-MX-2028.00132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867071309&doi=10.3182%2f20120829-3-MX-2028.00132&partnerID=40&md5=bf61e223086f2b5bed3d8b091bee34b7",Conference Paper,Scopus,2-s2.0-84867071309
