Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rieke, G.H., Young, E.T., Engelbracht, C.W., Keely, D.M., Low, F.J., Haller, E.E., Beeman, J.W., Gordon, K.D., Stansberry, J.A., Misselt, K.A., Cadien, J., Morrison, J.E., Rivlis, G., Latter, W.B., Noriega-Crespo, A., Padgett, D.L., Stapelfeldt, K.R., Hines, D.C., Egami, E., Muzerolle, J., Alonso-Herrero, A., Blaylock, M., Dole, H., Hinz, J.L., Le Floc'h, E., Papovich, C., Pérez-González, P.G., Smith, P.S., Su, K.Y.L., Bennett, L., Frayer, D.T., Henderson, D., Lu, N., Masci, F., Pesenson, M., Rebull, L., Rho, J., Keene, J., Stolovy, S., Wachter, S., Wheaton, W., Werner, M.W., Richards, P.L.","The Multiband Imaging Photometer for Spitzer (MIPS)",2004,"Astrophysical Journal, Supplement Series","154","1",,"25","29",,1351,10.1086/422717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644243298&doi=10.1086%2f422717&partnerID=40&md5=698364d9ed835fca4e84dcaaf2170b4d",Article,Scopus,2-s2.0-5644243298
"Rowan-Robinson, M., Lari, C., Perez-Fournon, I., Gonzalez-Solares, E.A., La Franca, F., Vaccari, M., Oliver, S., Gruppioni, C., Ciliegi, P., Héraudeau, P., Serjeant, S., Efstathiou, A., Babbedge, T., Matute, I., Pozzi, F., Franceschini, A., Vaisanen, P., Afonso-Luis, A., Alexander, D.M., Almaini, O., Baker, A.C., Basilakos, S., Barden, M., Del Burgo, C., Bellas-Velidis, I., Cabrera-Guerra, F., Carballo, R., Cesarsky, C.J., Clements, D.L., Crockett, H., Danese, L., Dapergolas, A., Drolias, B., Eaton, N., Egami, E., Elbaz, D., Fadda, D., Fox, M., Genzel, R., Goldschmidt, P., Gonzalez-Serrano, J.I., Graham, M., Granato, G.L., Hatziminaoglou, E., Herbstmeier, U., Joshi, M., Kontizas, E., Kontizas, M., Kotilainen, J.K., Kunze, D., Lawrence, A., Lemke, D., Linden-Vørnle, M.J.D., Mann, R.G., Márquez, I., Masegosa, J., McMahon, R.G., Miley, G., Missoulis, V., Mobasher, B., Morel, T., Nørgaard-Nielsen, H., Omont, A., Papadopoulos, P., Puget, J.-L., Rigopoulou, D., Rocca-Volmerange, B., Sedgwick, N., Silva, L., Sumner, T., Surace, C., Vila-Vilaro, B., Van Der Werf, P., Verma, A., Vigroux, L., Villar-Martin, M., Willott, C.J., Carramiñana, A., Mujica, R.","The European Large-Area ISO Survey (ELAIS): The final band-merged catalogue",2004,"Monthly Notices of the Royal Astronomical Society","351","4",,"1290","1306",,103,10.1111/j.1365-2966.2004.07868.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142675192&doi=10.1111%2fj.1365-2966.2004.07868.x&partnerID=40&md5=9d676bbe967fa7ababd7575dc21391fd",Article,Scopus,2-s2.0-3142675192
"Soifer, B.T., Neugebauer, G., Matthews, K., Egami, E., Armus, L.","High spatial resolution mid-infrared observations of five Seyfert galaxies",2004,"Publications of the Astronomical Society of the Pacific","116","820",,"493","496",,3,10.1086/420872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042537072&doi=10.1086%2f420872&partnerID=40&md5=476121ccacb4326d592f14ceb3aa10c8",Article,Scopus,2-s2.0-3042537072
"Morgan, N.D., Caldwell, J.A.R., Schechter, P.L., Dressler, A., Egami, E., Rix, H.-W.","WFI J2026-4536 and WFI J2033-4723: Two new quadruple gravitational lenses",2004,"Astronomical Journal","127","5 1781",,"2617","2630",,38,10.1086/383295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942631443&doi=10.1086%2f383295&partnerID=40&md5=935688e05ed420aa853df167f69efdec",Review,Scopus,2-s2.0-2942631443
"Dale, D.A., Roussel, H., Contursi, A., Helou, G., Dinerstein, H.L., Hunter, D.A., Hollenbach, D.J., Egami, E., Matthews, K., Murphy Jr., T.W., Lafon, C.E., Rubin, R.H.","Near-infrared integral field spectroscopy of star-forming galaxies",2004,"Astrophysical Journal","601","2 I",,"813","830",,20,10.1086/380753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842585533&doi=10.1086%2f380753&partnerID=40&md5=20b60ca6a511e641461cf67818168225",Article,Scopus,2-s2.0-1842585533
"Alonso-Herrero, A., Rieke, G.H., Dole, H., Hines, D., Rieke, M.J., Egami, E., Papovich, C., Gordon, K., Misselt, K., Engelbracht, C.","Follow-up science of the SIRTF GTO Cosmological Survey Program with the GTC",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","16",,,"257","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949090436&partnerID=40&md5=93219853c0c513d17a2537a9d47c259c",Conference Paper,Scopus,2-s2.0-70949090436
"Soifer, B.T., Bock, J.J., Marsh, K., Neugebauer, G., Matthews, K., Egami, E., Armus, L.","High spatial resolution mid-infrared observations of three Seyfert galaxies",2003,"Astronomical Journal","126","1 1771",,"143","152",,35,10.1086/375647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141639838&doi=10.1086%2f375647&partnerID=40&md5=6aef6ecf8554618c295af4dc1908590e",Article,Scopus,2-s2.0-0141639838
"Egami, E., Armus, L., Neugebauer, G., Murphy Jr., T.W., Soifer, B.T., Matthews, K., Evans, A.S.","Near-infrared observations of powerful high-redshift radio galaxies: 4C 40.36 And 4C 39.37",2003,"Astronomical Journal","125","3 1767",,"1038","1052",,7,10.1086/367796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242391974&doi=10.1086%2f367796&partnerID=40&md5=3716576c9e9eeb5fba8365519bfb7821",Article,Scopus,2-s2.0-0242391974
"Rothstein, D.M., Eikenberry, S.S., Chatterjee, S., Egami, E., Djorgovski, S.G., Heindl, W.A.","The infrared counterpart of the microquasar GRS 1758-258",2002,"Astrophysical Journal","580","1 II",,"L61","L63",,14,10.1086/345546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041330657&doi=10.1086%2f345546&partnerID=40&md5=e361be5ec397269f1e387e04912cdc2f",Article,Scopus,2-s2.0-0041330657
"Soifer, B.T., Neugebauer, G., Matthews, K., Egami, E., Weinberger, A.J.","Mid-infrared spectroscopy of infrared-luminous galaxies with subarcsecond resolution",2002,"Astronomical Journal","124","5 1763",,"2980","2989",,38,10.1086/343056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041710171&doi=10.1086%2f343056&partnerID=40&md5=c8a75556f0cef0c481622c4de1690bb6",Article,Scopus,2-s2.0-0041710171
"Soifer, B.T., Neugebauer, G., Matthews, K., Egami, E., Weinberger, A.J., Ressler, M., Scoville, N.Z., Stolovy, S.R., Condon, J.J., Becklin, E.E.","High-resolution mid-infrared imaging of infrared-luminous starburst galaxies",2001,"Astronomical Journal","122","3",,"1213","1237",,84,10.1086/322119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044386418&doi=10.1086%2f322119&partnerID=40&md5=247d5f862e0cff93bbecde35fbbf93bf",Article,Scopus,2-s2.0-18044386418
"Eikenberry, S.S., Fischer, W.J., Egami, E., Djorgovski, S.G.","Deep infrared imaging of the microquasars 1E 1740-2942 and GRS 1758-258",2001,"Astrophysical Journal","556","1 PART 1",,"1","5",,13,10.1086/321560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920023&doi=10.1086%2f321560&partnerID=40&md5=7ae3ce303bbe1cde4c695f930f0f3b5b",Article,Scopus,2-s2.0-0035920023
"Bock, J.J., Neugebauer, G., Matthews, K., Soifer, B.T., Becklin, E.E., Ressler, M., Marsh, K., Werner, M.W., Egami, E., Blandford, R.","High spatial resolution imaging of NGC 1068 in the mid-infrared",2000,"Astronomical Journal","120","6",,"2904","2919",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010656360&partnerID=40&md5=4290df4b952360ff1ba5dd15f56dabe8",Article,Scopus,2-s2.0-0010656360
"Oliver, S., Rowan-Robinson, M., Alexander, D.M., Almaini, O., Balcells, M., Baker, A.C., Barcons, X., Barden, M., Bellas-Velidis, I., Cabrera-Guerra, F., Carballo, R., Cesarsky, C.J., Ciliegi, P., Clements, D.L., Crockett, H., Danese, L., Dapergolas, A., Drolias, B., Eaton, N., Efstathiou, A., Egami, E., Elbaz, D., Fadda, D., Fox, M., Franceschini, A., Genzel, R., Goldschmidt, P., Graham, M., Gonzalez-Serrano, J.I., Gonzalez-Solares, E.A., Granato, G.L., Gruppioni, C., Herbstmeier, U., Héraudeau, P., Joshi, M., Kontizas, E., Kontizas, M., Kotilainen, J.K., Kunze, D., La Franca, F., Lari, C., Lawrence, A., Lemke, D., Linden-Vørnle, M.J.D., Mann, R.G., Márquez, I., Masegosa, J., Mattila, K., McMahon, R.G., Miley, G., Missoulis, V., Mobasher, B., Morel, T., Nørgaard-Nielsen, H., Omont, A., Papadopoulos, P., Perez-Fournon, I., Puget, J.-L., Rigopoulou, D., Rocca-Volmerange, B., Serjeant, S., Silva, L., Sumner, T., Surace, C., Vaisanen, P., Van Der Werf, P.P., Verma, A., Vigroux, L., Villar-Martin, M., Willott, C.J.","The European Large Area ISO Survey - I. Goals, definition and observations",2000,"Monthly Notices of the Royal Astronomical Society","316","4",,"749","767",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001082794&partnerID=40&md5=a445155112eaf46dce7aa6032476b37f",Article,Scopus,2-s2.0-0001082794
"Egami, E., Neugebauer, G., Soifer, B.T., Matthews, K., Ressler, M., Becklin, E.E., Murphy Jr., T.W., Dale, D.A.","APM 08279 + 5255: Keck near- and mid-infrared high-resolution imaging",2000,"Astrophysical Journal","535","2 PART 1",,"561","574",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196753&partnerID=40&md5=a829e9503513f8f8f645b62fafc6b257",Article,Scopus,2-s2.0-0034196753
"Soifer, B.T., Neugebauer, G., Matthews, K., Egami, E., Becklin, E.E., Weinberger, A.J., Ressler, M., Werner, M.W., Evans, A.S., Scoville, N.Z., Surace, J.A., Condon, J.J.","High resolution mid-infrared imaging of ultraluminous infrared galaxies",2000,"Astronomical Journal","119","2",,"509","523",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000338051&partnerID=40&md5=5d7a1c9cee8a12ec70ee79e5b28f155b",Article,Scopus,2-s2.0-0000338051
"Egami, E.","An AGN model for NGC 6240: Another interpretation of the ISO-SWS detected mid-IR lines",1999,"Astrophysics and Space Science","266","1-2",,"105","107",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039134056&partnerID=40&md5=ffd319b430dde3225a5b33e49b73a2d8",Article,Scopus,2-s2.0-0039134056
"Egami, E., Soifer, B.T., Neugebauer, G., Matthews, K., Becklin, E.E., Weinberger, A.J., Ressler, M., Werner, M.W.","Keck mid-IR high-resolution imaging of Arp 220",1999,"Astrophysics and Space Science","266","1-2",,"109","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040318317&partnerID=40&md5=748281168da8c0b8b1c4db40cbdcd285",Article,Scopus,2-s2.0-0040318317
"Soifer, B.T., Neugebauer, G., Matthews, K., Becklin, E.E., Ressler, M., Werner, M.W., Weinberger, A.J., Egami, E.","High spatial resolution imaging of Arp 220 from 3 to 25 microns",1999,"Astrophysical Journal","513","1 PART 1",,"207","214",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033089403&partnerID=40&md5=dd353225dd670685a4738ad3a6d2a351",Article,Scopus,2-s2.0-0033089403
"Giallongo, E., D'Odorico, S., Fontana, A., Cristiani, S., Egami, E., Hu, E., McMahon, R.G.","The photometric redshift distribution and evolutionary properties of galaxies up to z ∼ 4.5 in the field of the quasar BR 1202-0725",1998,"Astronomical Journal","115","6",,"2169","2183",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001329625&partnerID=40&md5=d2ad7ddf529fbee9d62a53e5ea4fdf63",Article,Scopus,2-s2.0-0001329625
"Genzel, R., Lutz, D., Sturm, E., Egami, E., Kunze, D., Moorwood, A.F.M., Rigopoulou, D., Spoon, H.W.W., Sternberg, A., Tacconi-Garman, L.E., Tacconi, L., Tratte, N.","What powers ultraluminous iras galaxies?",1998,"Astrophysical Journal","498","2 PART I",,"579","605",,814,10.1086/305576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344473684&doi=10.1086%2f305576&partnerID=40&md5=a341476f63df1808cc569395bb62ec3e",Article,Scopus,2-s2.0-26344473684
"Rigopoulou, D., Lutz, D., Genzel, R., Egami, E., Kunze, D., Sturm, E.","ISO observations of starburst and ultraluminous galaxies",1997,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","6",,,"87","89",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844271233&partnerID=40&md5=1728c98542bdc0719a0db28e2a7a14db",Conference Paper,Scopus,2-s2.0-10844271233
"Genzel, R., Lutz, D., Egami, E., Kunze, D., Rigopoulou, D., Sturm, E., Moorwood, A.F.M., DeGraauw, Th., Sternberg, A.","Extragalactic spectroscopy with the infrared space observatory",1997,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","6",,,"70","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749087877&partnerID=40&md5=07faeeb7b1c95a4889f67e3d3fe5f898",Conference Paper,Scopus,2-s2.0-70749087877
"Mann, R.G., Oliver, S.J., Serjeant, S.B.G., Rowan-Robinson, M., Baker, A., Eaton, N., Efstathiou, A., Goldschmidt, P., Mobasher, B., Sumner, T.J., Danese, L., Elbaz, D., Franceschini, A., Egami, E., Kontizas, M., Lawrence, A., McMahon, R., Norgaard-Nielsen, H.U., Perez-Fournon, I., Gonzalez-Serrano, J.I.","Observations of the Hubble Deep Field with the Infrared Space Observatory - IV. Association of sources with Hubble Deep Field galaxies",1997,"Monthly Notices of the Royal Astronomical Society","289","2",,"482","489",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944391041&partnerID=40&md5=55dacbd36c5b0492e7f94ac83abad26a",Article,Scopus,2-s2.0-19944391041
"Serjeant, S.B.G., Eaton, N., Oliver, S.J., Efstathiou, A., Goldschmidt, P., Mann, R.G., Mobasher, B., Rowan-Robinson, M., Sumner, T.J., Danese, L., Elbaz, D., Franceschini, A., Egami, E., Kontizas, M., Lawrence, A., McMahon, R., Norgaard-Nielsen, H.U., Perez-Fournon, I., Gonzalez-Serrano, J.I.","Observations of the Hubble Deep Field with the Infrared Space Observatory - I. Data reduction, maps and sky coverage",1997,"Monthly Notices of the Royal Astronomical Society","289","2",,"457","464",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001529320&partnerID=40&md5=27b4d09f1954dbe9633d7f912899042b",Article,Scopus,2-s2.0-0001529320
"Rowan-Robinson, M., Mann, R.G., Oliver, S.J., Efstathiou, A., Eaton, N., Goldschmidt, P., Mobasher, B., Serjeant, S.B.G., Sumner, T.J., Danese, L., Elbaz, D., Franceschini, A., Egami, E., Kontizas, M., Lawrence, A., McMahon, R., Norgaard-Nielsen, H.U., Perez-Fournon, I., Gonzalez-Serrano, J.I.","Observations of the Hubble Deep Field with the Infrared Space Observatory - V. Spectral energy distributions, starburst models and star formation history",1997,"Monthly Notices of the Royal Astronomical Society","289","2",,"490","496",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040293986&partnerID=40&md5=4fd0f15b180502ffb6922d4d5156275a",Article,Scopus,2-s2.0-0040293986
"Oliver, S.J., Goldschmidt, P., Franceschini, A., Serjeant, S.B.G., Efstathiou, A., Verma, A., Gruppioni, C., Eaton, N., Mann, R.G., Mobasher, B., Pearson, C.P., Rowan-Robinson, M., Sumner, T.J., Danese, L., Elbaz, D., Egami, E., Kontizas, M., Lawrence, A., McMahon, R., Norgaard-Nielsen, H.U., Perez-Fournon, I., Gonzalez-Serrano, J.I.","Observations of the Hubble Deep Field with the Infrared Space Observatory - III. Source counts and P(D) analysis",1997,"Monthly Notices of the Royal Astronomical Society","289","2",,"471","481",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001544575&partnerID=40&md5=42c85a66731effa4474233885afc9bfd",Article,Scopus,2-s2.0-0001544575
"Goldschmidt, P., Oliver, S.J., Serjeant, S.B.G., Baker, A., Eaton, N., Efstathiou, A., Gruppioni, C., Mann, R.G., Mobasher, B., Rowan-Robinson, M., Sumner, T.J., Danese, L., Elbaz, D., Franceschini, A., Egami, E., Kontizas, M., Lawrence, A., McMahon, R., Norgaard-Nielsen, H.U., Perez-Fournon, I., Gonzalez-Serrano, J.I.","Observations of the Hubble Deep Field with the Infrared Space Observatory - II. Source detection and photometry",1997,"Monthly Notices of the Royal Astronomical Society","289","2",,"465","470",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244378941&partnerID=40&md5=1b8ead090aac338b59566159bddc42df",Article,Scopus,2-s2.0-20244378941
"Cowie, L.L., Hu, E.M., Songaila, A., Egami, E.","The evolution of the distribution of star formation rates in galaxies",1997,"Astrophysical Journal","481","1 PART II",,"L9","L13",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744462172&partnerID=40&md5=27ec5c91b9e33fcb4e3595b024140674",Article,Scopus,2-s2.0-21744462172
"Lutz, D., Genzel, R., Sternberg, A., Netzer, H., Kunze, D., Rigopoulou, D., Sturm, E., Egami, E., Feuchtgruber, H., Moorwood, A.F.M., De Graauw, Th.","What powers luminous infrared galaxies?",1996,"Astronomy and Astrophysics","315","2",,"L137","L140",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342965222&partnerID=40&md5=a6f5d12bb25f8cb1ce03a1a44c432f36",Article,Scopus,2-s2.0-3342965222
"Kunze, D., Rigopoulou, D., Lutz, D., Egami, E., Feuchtgruber, H., Genzel, R., Spoon, H.W.W., Sturm, E., Sternberg, A., Moorwood, A.F.M., De Graauw, Th.","SWS spectroscopy of the colliding galaxies NGC 4038/39",1996,"Astronomy and Astrophysics","315","2",,"L101","L104",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342982388&partnerID=40&md5=9fa8cb1d24120fd90c54a53774846628",Article,Scopus,2-s2.0-3342982388
"Sturm, E., Lutz, D., Genzel, R., Sternberg, A., Egami, E., Kunze, D., Rigopoulou, D., Bauer, O.H., Feuchtgruber, H., Moorwood, A.F.M., De Graauw, Th.","ISO-SWS spectroscopy of Arp 220: A highly obscured starburst galaxy",1996,"Astronomy and Astrophysics","315","2",,"L133","L136",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000972760&partnerID=40&md5=df372810b3ed738c442a93f413f79b26",Article,Scopus,2-s2.0-0000972760
"Lutz, D., Feuchtgruber, H., Genzel, R., Kunze, D., Rigopoulou, D., Spoon, H.W.W., Wright, C.M., Egami, E., Katterloher, R., Sturm, E., Wieprecht, E., Sternberg, A., Moorwood, A.F.M., De Graauw, Th.","SWS observations of the Galactic center",1996,"Astronomy and Astrophysics","315","2",,"L269","L272",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000707910&partnerID=40&md5=03d5db85bfadf55147c554c4a9db9310",Article,Scopus,2-s2.0-0000707910
"Egami, E., Iwamuro, F., Maihara, T., Oya, S., Cowie, L.L.","Hawaii 167 and Q0059-2735: Heavily dust-enshrouded young QSOS",1996,"Astronomical Journal","112","1",,"73","80",,40,10.1086/117989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011999749&doi=10.1086%2f117989&partnerID=40&md5=5f2667cf248840b3fb872d966d310d3a",Article,Scopus,2-s2.0-0011999749
"Sanders, D.B., Egami, E., Lipari, S., Mirabel, I.F., Soifer, B.T.","The IRAS Bright Galaxy Survey - Part II: Extension to southern declinations (δ≲ - 30), and low galactic latitudes (5&lt;|b|≤30°)",1995,"Astronomical Journal","110","5",,"1993","2008",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000663437&partnerID=40&md5=adddc5260183e5d14c4a11a80efe1daa",Review,Scopus,2-s2.0-0000663437
"Cowie, L.L., Songaila, A., Hu, E.M., Egami, E., Huang, J.-S., Pickles, A.J., Ridgway, S.E., Wainscoat, R.J., Weymann, R.J.","Hawaii 167: A compact absorption-line object at z = 2.35",1994,"Astrophysical Journal","432","2 PART 2",,"L83","L86",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259273&partnerID=40&md5=6f38bef0f54ca3e8634a75f2bed7192d",Article,Scopus,2-s2.0-12044259273
