Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barrett, B.R., Halse, P., Jaqua, L.M., Vary, J.P.","Effective interaction calculations: Where do we go from here?",1994,"Physics Reports","242","1-3",,"85","92",,2,10.1016/0370-1573(94)90142-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944255777&doi=10.1016%2f0370-1573%2894%2990142-2&partnerID=40&md5=af8c696dd808e51018482482025e34ae",Article,Scopus,2-s2.0-12944255777
"Zheng, D.C., Barrett, B.R., Vary, J.P., McCarthy, R.J.","Simple approximation for the starting-energy-independent two-body effective interaction with applications to Li6",1994,"Physical Review C","49","4",,"1999","2004",,17,10.1103/PhysRevC.49.1999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002597463&doi=10.1103%2fPhysRevC.49.1999&partnerID=40&md5=3f6664af70e0761ae432e38eeb97ac8f",Article,Scopus,2-s2.0-0002597463
"Jain, P., Sommerer, A.J., McKay, D.W., Spence, J.R., Vary, J.P., Young, B.-L.","Isospin multiplet structure in ultraheavy fermion bound states",1994,"Physical Review D","49","5",,"2514","2524",,2,10.1103/PhysRevD.49.2514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005291&doi=10.1103%2fPhysRevD.49.2514&partnerID=40&md5=bfe66d00b9e6002637dcdd6ddd761a46",Article,Scopus,2-s2.0-35949005291
"Vo, D.T., Kelly, W.H., Wohn, F.K., Hill, J.C., Vary, J.P., Deleplanque, M.A., Stephens, F.S., Diamond, R.M., Oliveira, J.R.B., Macchiavelli, A.O., Becker, J.A., Henry, E.A., Brinkman, M.J., Stoyer, M.A., Draper, J.E.","Very weak transitions in the decay of Ga68",1994,"Physical Review C","50","3",,"1713","1716",,9,10.1103/PhysRevC.50.1713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011600564&doi=10.1103%2fPhysRevC.50.1713&partnerID=40&md5=5010e05ab61eb048205b759dabd5d2e1",Article,Scopus,2-s2.0-0011600564
"Vo, D.T., Kelly, W.H., Wohn, F.K., Hill, J.C., Vary, J.P., Deleplanque, M.A., Stephens, F.S., Oliveira, J.R.B., MacChiavelli, A.O., Becker, J.A., Henry, E.A., Brinkman, M.J., Stoyer, M.A., Draper, J.E.","Search for resonances in multiphoton final states from low-energy e+e- scattering",1994,"Physical Review C","49","3",,"1551","1558",,2,10.1103/PhysRevC.49.1551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244060002&doi=10.1103%2fPhysRevC.49.1551&partnerID=40&md5=edec6b99927ad19e37a22fb31d6a9555",Article,Scopus,2-s2.0-4244060002
"Ross, D.K., Vary, J.P.","Simple model for photonium production",1993,"Zeitschrift für Physik A Hadrons and Nuclei","344","4",,"443","446",,1,10.1007/BF01283201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250076435&doi=10.1007%2fBF01283201&partnerID=40&md5=67bf88c903c6c1a2755b8817a0550f84",Article,Scopus,2-s2.0-34250076435
"Barrett, B.R., Zheng, D.C., McCarthy, R.J., Vary, J.P.","Minimizing effective many-body interactions",1993,"Physics Letters B","316","2-3",,"219","225",,3,10.1016/0370-2693(93)90316-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744265138&doi=10.1016%2f0370-2693%2893%2990316-A&partnerID=40&md5=13cb260877ca551ef3abfed4348c3fa9",Article,Scopus,2-s2.0-13744265138
"Zheng, D.C., Vary, J.P., Barrett, B.R.","Exact solutions of model hamiltonian problems with effective interactions",1993,"Nuclear Physics, Section A","560","1",,"211","222",,12,10.1016/0375-9474(93)90093-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007188171&doi=10.1016%2f0375-9474%2893%2990093-D&partnerID=40&md5=7ce638bf78191e9ed9acb782139555b6",Article,Scopus,2-s2.0-0007188171
"Spence, J.R., Vary, J.P.","Solving momentum-space integral equations for quarkonium spectra with confining potentials. III. Bethe-Salpeter equation with spin",1993,"Physical Review C","47","3",,"1282","1293",,27,10.1103/PhysRevC.47.1282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000848432&doi=10.1103%2fPhysRevC.47.1282&partnerID=40&md5=e4a1ddd8566072f242c0c9fed78d4f61",Article,Scopus,2-s2.0-0000848432
"Sawicki, M., Vary, J.P.","Off-shell partons, Gottfried sum rule, and dilepton suppression",1993,"Physical Review Letters","71","9",,"1320","1323",,7,10.1103/PhysRevLett.71.1320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243375273&doi=10.1103%2fPhysRevLett.71.1320&partnerID=40&md5=a9d0a3af531794d377c0813207b969ca",Article,Scopus,2-s2.0-4243375273
"Petridis, A., Lassila, K.E., Vary, J.P.","Direct-photon production in heavy-ion collisions",1993,"Physical Review D","47","5",,"1906","1918",,2,10.1103/PhysRevD.47.1906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044452357&doi=10.1103%2fPhysRevD.47.1906&partnerID=40&md5=f57d230bb4b2358eae441f0f14600cd4",Article,Scopus,2-s2.0-25044452357
"Jaqua, L., Zheng, D.C., Barrett, B.R., Vary, J.P.","Effects of the single-particle potential insertions in the effective interaction",1993,"Physical Review C","48","4",,"1765","1769",,9,10.1103/PhysRevC.48.1765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041602712&doi=10.1103%2fPhysRevC.48.1765&partnerID=40&md5=35259cfad7a9b40aeb63a5e6f984bdda",Article,Scopus,2-s2.0-0041602712
"Kruppa, A.T., Nagarajan, M.A., Vary, J.P.","Charge exchange effects in elastic scattering with radioactive beams",1993,"Physical Review C","47","2",,"R451","R454",,2,10.1103/PhysRevC.47.R451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243482194&doi=10.1103%2fPhysRevC.47.R451&partnerID=40&md5=a5d1740d8d5ac70b0154fc6720edf6f6",Article,Scopus,2-s2.0-4243482194
"Zheng, D.C., Barrett, B.R., Jaqua, L., Vary, J.P., McCarthy, R.J.","Microscopic calculations of the spectra of light nuclei",1993,"Physical Review C","48","3",,"1083","1091",,42,10.1103/PhysRevC.48.1083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000432563&doi=10.1103%2fPhysRevC.48.1083&partnerID=40&md5=01daedf6f962e788054ecc7031c8465c",Article,Scopus,2-s2.0-0000432563
"Ross, D.K., Spence, J.R., Vary, J.P.","Model for cold dark matter",1992,"Zeitschrift für Physik A Hadrons and Nuclei","342","2",,"239","244",,2,10.1007/BF01288476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249833447&doi=10.1007%2fBF01288476&partnerID=40&md5=57e2618da53bf5582756b46537ea8934",Article,Scopus,2-s2.0-34249833447
"Benesh, C.J., Ross, D.K., Vary, J.P.","Model for enhanced photonium production",1992,"Zeitschrift für Physik A Hadrons and Nuclei","344","1",,"67","71",,1,10.1007/BF01291022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250084629&doi=10.1007%2fBF01291022&partnerID=40&md5=939f48d0f49cd8b3b04bc8753f3b6939",Article,Scopus,2-s2.0-34250084629
"Jaqua, L., Hasan, M.A., Vary, J.P., Barrett, B.R.","Kinetic-energy operator in the effective shell-model interaction",1992,"Physical Review C","46","6",,"2333","2339",,13,10.1103/PhysRevC.46.2333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001111898&doi=10.1103%2fPhysRevC.46.2333&partnerID=40&md5=1f3a77297a369ca678d2ee5b988f7b64",Article,Scopus,2-s2.0-0001111898
"Jain, P., Sommerer, A.J., McKay, D.W., Spence, J.R., Vary, J.P., Young, B.-L.","Strong Higgs binding of heavy-fermion systems",1992,"Physical Review D","46","9",,"4029","4042",,9,10.1103/PhysRevD.46.4029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005450&doi=10.1103%2fPhysRevD.46.4029&partnerID=40&md5=94df85e288c2cbd11d511da7ce55c554",Article,Scopus,2-s2.0-35949005450
"De Llano, M., Vary, J.P.","The Cooper pair problem for generalized Fermi surfaces",1991,"Journal of Physics: Condensed Matter","3","3", 007,"329","335",,2,10.1088/0953-8984/3/3/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748159554&doi=10.1088%2f0953-8984%2f3%2f3%2f007&partnerID=40&md5=2559c73ddfdac802009a703a16746f09",Article,Scopus,2-s2.0-33748159554
"Spence, J.R., Vary, J.P.","Electron-proton resonances at low energy from a relativistic two-body wave equation",1991,"Physics Letters B","271","1-2",,"27","31",,13,10.1016/0370-2693(91)91272-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003180173&doi=10.1016%2f0370-2693%2891%2991272-W&partnerID=40&md5=3082469f35eb37c3b49d3f96f64833f7",Article,Scopus,2-s2.0-0003180173
"Benesh, C.J., Vary, J.P.","Zero point energies in light cone field theory",1991,"Zeitschrift für Physik C Particles and Fields","49","3",,"411","415",,8,10.1007/BF01549693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144385361&doi=10.1007%2fBF01549693&partnerID=40&md5=eb60c149313172eaacdf2cfd80728a56",Article,Scopus,2-s2.0-17144385361
"Spence, J.R., Vary, J.P.","Electron-positron scattering resonances from relativistic two-body wave equations",1991,"Physics Letters B","254","1-2",,"1","6",,42,10.1016/0370-2693(91)90384-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002820896&doi=10.1016%2f0370-2693%2891%2990384-3&partnerID=40&md5=831a76e73125a9bd3006d2d9becd0fd1",Article,Scopus,2-s2.0-0002820896
"Nagarajan, M.A., Vary, J.P.","Charge-exchange effects in elastic scattering with radioactive beams",1991,"Physical Review C","43","1",,"281","284",,4,10.1103/PhysRevC.43.281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243904728&doi=10.1103%2fPhysRevC.43.281&partnerID=40&md5=71f7d752ef86ca3bee1224478ca87284",Article,Scopus,2-s2.0-4243904728
"Benesh, C.J., Vary, J.P.","Spin-dependent effects in the quark-cluster model of the deuteron and He3",1991,"Physical Review C","44","5",,"2175","2180",,4,10.1103/PhysRevC.44.2175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039385799&doi=10.1103%2fPhysRevC.44.2175&partnerID=40&md5=944b1ea0eddd08f6e0f86bfb299e3415",Article,Scopus,2-s2.0-0039385799
"Lassila, K.E., Sukhatme, U.P., Harindranath, A., Vary, J.P.","Dilepton production by protons on nuclei and the partonic origin of depletion at small momentum fraction",1991,"Physical Review C","44","3",,"1188","1194",,13,10.1103/PhysRevC.44.1188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243363603&doi=10.1103%2fPhysRevC.44.1188&partnerID=40&md5=e42f66c6ebf6eaaaea39574eeb9f71b0",Article,Scopus,2-s2.0-4243363603
"Norwood, K., Ng, C.Y., Vary, J.P.","Photoionization of hydrogen atoms near the ionization threshold [5]",1990,"The Journal of Chemical Physics","93","2",,"1480","1481",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042607896&partnerID=40&md5=9b3c7c6e42f05e2ab84169a3d0318011",Letter,Scopus,2-s2.0-3042607896
"Hill, J.C., Stassis, C., Shinar, J., Goldman, A.I., Folkerts, R., Schwellenbach, D.D., Peterson, D.T., Widrig, C., Porter, M., Benesh, C.J., Vary, J.P.","Search for cold fusion using Pd-D<inf>2</inf>O cells and Ti-D mixtures",1990,"Journal of Fusion Energy","9","3",,"305","308",,,10.1007/BF01059247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025491797&doi=10.1007%2fBF01059247&partnerID=40&md5=27f0fcf0a6144dea1d3577fa5018c977",Article,Scopus,2-s2.0-0025491797
"Yen, G., Vary, J.P., Harindranath, A., Pirner, H.J.","Quark cluster model for deep-inelastic lepton-deuteron scattering",1990,"Physical Review C","42","4",,"1665","1680",,7,10.1103/PhysRevC.42.1665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244003678&doi=10.1103%2fPhysRevC.42.1665&partnerID=40&md5=34ca005d6154d3b9e0721aa995796f13",Article,Scopus,2-s2.0-4244003678
"Bozzolo, G., Civitarese, O., Vary, J.P.","On the formation of a nuclear stratosphere at finite temperature",1989,"Physics Letters B","219","2-3",,"161","164",,6,10.1016/0370-2693(89)90368-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744457330&doi=10.1016%2f0370-2693%2889%2990368-7&partnerID=40&md5=42e0621a730b355b2e1ced646ca3230e",Article,Scopus,2-s2.0-29744457330
"Gattone, A.O., Vary, J.P.","Relativistic effects in the elastic magnetic form factor of 17O",1989,"Physics Letters B","219","1",,"22","26",,5,10.1016/0370-2693(89)90829-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010201909&doi=10.1016%2f0370-2693%2889%2990829-0&partnerID=40&md5=38e9bba3812c193936aaf26a02147e49",Article,Scopus,2-s2.0-0010201909
"Yen, G., Harindranath, A., Vary, J.P., Pirner, H.J.","How useful is the concept of y scaling?",1989,"Physics Letters B","218","4",,"408","412",,8,10.1016/0370-2693(89)91436-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141467428&doi=10.1016%2f0370-2693%2889%2991436-6&partnerID=40&md5=31af0440750d9c6417c27c7689eb74ea",Article,Scopus,2-s2.0-0141467428
"Yen, G.D., Vary, J.P.","Inelastic lepton-deuteron scattering: Possible coherent effects",1989,"Physical Review C","40","1",,"R16","R18",,4,10.1103/PhysRevC.40.R16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244098538&doi=10.1103%2fPhysRevC.40.R16&partnerID=40&md5=6a3b88715f2787b614031033c00e9cdd",Article,Scopus,2-s2.0-4244098538
"Benesh, C.J., Vary, J.P.","Fusion rates of squeezed and screened hydrogenic nuclei",1989,"Physical Review C","40","2",,"R495","R496",,4,10.1103/PhysRevC.40.R495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014038&doi=10.1103%2fPhysRevC.40.R495&partnerID=40&md5=7c88dcc8de5f9892e36755ce004380d3",Article,Scopus,2-s2.0-35949014038
"Benesh, C.J., Cook, B.C., Vary, J.P.","Single nucleon removal in relativistic nuclear collisions",1989,"Physical Review C","40","3",,"1198","1206",,93,10.1103/PhysRevC.40.1198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001346650&doi=10.1103%2fPhysRevC.40.1198&partnerID=40&md5=2d53f33692d69dbc1591a6134afce5c3",Article,Scopus,2-s2.0-0001346650
"Harindranath, A., Vary, J.P.","Variational calculation of the spectrum of two-dimensional 4 theory in light-front field theory",1988,"Physical Review D","37","10",,"3010","3013",,46,10.1103/PhysRevD.37.3010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010901684&doi=10.1103%2fPhysRevD.37.3010&partnerID=40&md5=bd483e3051b19daadc9a526a73d4100f",Article,Scopus,2-s2.0-0010901684
"Harindranath, A., Vary, J.P.","Light-front hamiltonian approach to relativistic two- and three-body bound-state problems in 1+1 dimensions",1988,"Physical Review D","37","4",,"1064","1069",,30,10.1103/PhysRevD.37.1064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244463165&doi=10.1103%2fPhysRevD.37.1064&partnerID=40&md5=3d021277b58d571cad92f26eb9933aa4",Article,Scopus,2-s2.0-22244463165
"Harindranath, A., Vary, J.P.","Stability of the vacuum in scalar field models in 1+1 dimensions",1988,"Physical Review D","37","4",,"1076","1078",,34,10.1103/PhysRevD.37.1076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144427191&doi=10.1103%2fPhysRevD.37.1076&partnerID=40&md5=5b0dde30397bf09a7c753534770963a1",Article,Scopus,2-s2.0-17144427191
"Bozzolo, G., Civitarese, O., Vary, J.P.","Temperature-dependent shell effects in O16 and Ca40 with a realistic effective Hamiltonian",1988,"Physical Review C","37","3",,"1240","1244",,8,10.1103/PhysRevC.37.1240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544466006&doi=10.1103%2fPhysRevC.37.1240&partnerID=40&md5=38d1a3cfb760bc18f5196d422f863974",Article,Scopus,2-s2.0-24544466006
"Pérez, R., Cambiaggio, M.C., Vary, J.P.","T expansion and the Lipkin model",1988,"Physical Review C","37","5",,"2194","2198",,5,10.1103/PhysRevC.37.2194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642316999&doi=10.1103%2fPhysRevC.37.2194&partnerID=40&md5=231c66241be04bfe63d9ae5aec882502",Article,Scopus,2-s2.0-1642316999
"Rossignoli, R., Plastino, A., Vary, J.P.","Fluctuations and the thermal mean-field approach",1988,"Physical Review C","37","1",,"314","319",,18,10.1103/PhysRevC.37.314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011835&doi=10.1103%2fPhysRevC.37.314&partnerID=40&md5=5a73c86d542592354f9ae2263d5e8fd3",Article,Scopus,2-s2.0-35949011835
"Saraceno, M., Vary, J.P., Bozzolo, G., Miller, H.G.","Thermodynamic coefficients of hot nuclei",1988,"Physical Review C","37","3",,"1267","1280",,16,10.1103/PhysRevC.37.1267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000420969&doi=10.1103%2fPhysRevC.37.1267&partnerID=40&md5=d91da421abda7d86b2b41ca9b2a5675e",Article,Scopus,2-s2.0-0000420969
"Vary, J.P., Boyd, R.N., de Voigt, M.J.A.","Liquefication and crystallization of cooled relativistic ion beams",1987,"Zeitschrift für Physik A Atomic Nuclei","328","2",,"247","251",,,10.1007/BF01290668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250105406&doi=10.1007%2fBF01290668&partnerID=40&md5=1ecf2831c7dadd20b17572c54626b2d5",Article,Scopus,2-s2.0-34250105406
"Quick, R.M., Miller, H.G., Vary, J.P.","Centre-of-mass effects at finite temperature",1987,"Il Nuovo Cimento A Series 11","97","3",,"359","363",,1,10.1007/BF02734462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649154782&doi=10.1007%2fBF02734462&partnerID=40&md5=f9de1ab4b87de65e008193727e9f29d3",Article,Scopus,2-s2.0-51649154782
"Spence, J.R., Vary, J.P.","Solving momentum-space integral equations for quarkonia spectra with confining potentials. II",1987,"Physical Review D","35","7",,"2191","2193",,37,10.1103/PhysRevD.35.2191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000474709&doi=10.1103%2fPhysRevD.35.2191&partnerID=40&md5=b465996f9f2797563a13bbbaa6926eee",Article,Scopus,2-s2.0-0000474709
"Harindranath, A., Vary, J.P.","Solving two-dimensional 4 theory by discretized light-front quantization",1987,"Physical Review D","36","4",,"1141","1147",,75,10.1103/PhysRevD.36.1141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001303334&doi=10.1103%2fPhysRevD.36.1141&partnerID=40&md5=8d23f54cf383d10f503c3db0f1b70f85",Article,Scopus,2-s2.0-0001303334
"Hasan, M.A., Köhler, S., Vary, J.P.","Excitation of the (3,3) resonance in compressed finite nuclei from a constrained mean-field method",1987,"Physical Review C","36","6",,"2649","2660",,18,10.1103/PhysRevC.36.2649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044257501&doi=10.1103%2fPhysRevC.36.2649&partnerID=40&md5=891a4cf6e75123035fe858a6a732fb00",Article,Scopus,2-s2.0-7044257501
"Harindranath, A., Lassila, K.E., Vary, J.P.","Electroproduction of hadrons from nuclei",1987,"Physical Review D","36","1",,"299","302",,,10.1103/PhysRevD.36.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013447&doi=10.1103%2fPhysRevD.36.299&partnerID=40&md5=5689d4e63945ea8c780fc13a45f94abe",Article,Scopus,2-s2.0-35949013447
"Hasan, M.A., Köhler, S., Vary, J.P.","Excitation of the (3, 3) resonance in compressed finite nuclei",1987,"Physical Review C","36","5",,"2180","2182",,18,10.1103/PhysRevC.36.2180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001728382&doi=10.1103%2fPhysRevC.36.2180&partnerID=40&md5=c9af929920e4265673b459be044c0ae0",Article,Scopus,2-s2.0-0001728382
"Miller, H.G., Quick, R.M., Bozzolo, G., Vary, J.P.","Nuclear shape transitions in the finite-temperature hartree-fock approximation",1986,"Physics Letters B","168","1-2",,"13","16",,21,10.1016/0370-2693(86)91450-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041041454&doi=10.1016%2f0370-2693%2886%2991450-4&partnerID=40&md5=ab104cdc7d5950c106498285c1130ba7",Article,Scopus,2-s2.0-0041041454
"Eyre, D., Vary, J.P.","Solving momentum-space integral equations for quarkonia spectra with confining potentials",1986,"Physical Review D","34","11",,"3467","3471",,28,10.1103/PhysRevD.34.3467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008106283&doi=10.1103%2fPhysRevD.34.3467&partnerID=40&md5=ac7e16df8e73b5384b2082015a0ecedf",Article,Scopus,2-s2.0-0008106283
"Harindranath, A., Vary, J.P.","Quark-cluster-model predictions for the nuclear Drell-Yan process",1986,"Physical Review D","34","11",,"3378","3384",,11,10.1103/PhysRevD.34.3378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015324&doi=10.1103%2fPhysRevD.34.3378&partnerID=40&md5=5fa62154bcd71e39e3e92c06e51180c4",Article,Scopus,2-s2.0-35949015324
"Sato, M., Coon, S.A., Pirner, H.J., Vary, J.P.","Quark cluster probabilities in nuclei",1986,"Physical Review C","33","3",,"1062","1069",,45,10.1103/PhysRevC.33.1062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000663809&doi=10.1103%2fPhysRevC.33.1062&partnerID=40&md5=b005cf9b2653151cf28c3b1ef04e1ad4",Article,Scopus,2-s2.0-0000663809
"Bozzolo, G., Vary, J.P., Canosa, N., Núñez, J., Piastino, A.","Dynamical basis generation and structure of the Hartree-Fock approximation",1985,"Zeitschrift für Physik A Atoms and Nuclei","321","3",,"429","434",,2,10.1007/BF01411975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250113177&doi=10.1007%2fBF01411975&partnerID=40&md5=45607d0da94b5434f2385c7dd3ccc211",Article,Scopus,2-s2.0-34250113177
"Miller, H.G., Vary, J.P.","Spurious center of mass effects in the finite temperature Hartree-Fock approximation",1985,"Physics Letters B","150","1-3",,"11","14",,5,10.1016/0370-2693(85)90126-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549098172&doi=10.1016%2f0370-2693%2885%2990126-1&partnerID=40&md5=212cb3cdb05a3fbe6a28bbd33d658555",Article,Scopus,2-s2.0-46549098172
"Bozzolo, G., Vary, J.P.","Thermal properties of O16 and Ca40 with a realistic effective Hamiltonian",1985,"Physical Review C","31","5",,"1909","1919",,37,10.1103/PhysRevC.31.1909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044256819&doi=10.1103%2fPhysRevC.31.1909&partnerID=40&md5=3af57c607c5b61349b679dd7d2929a4a",Article,Scopus,2-s2.0-7044256819
"Bozzolo, G., Vary, J.P., Plastino, A.","Dynamical basis generation method with an application to the four-nucleon problem",1985,"Physical Review C","31","1",,"207","211",,4,10.1103/PhysRevC.31.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023547&doi=10.1103%2fPhysRevC.31.207&partnerID=40&md5=c104ed1a58ed6fe2f28693f41cdab99a",Article,Scopus,2-s2.0-35949023547
"Vary, J.P.","Quark distributions in nuclei: Results from lepton probes",1984,"Nuclear Physics, Section A","418","C",,"195","214",,37,10.1016/0375-9474(84)90550-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039050226&doi=10.1016%2f0375-9474%2884%2990550-5&partnerID=40&md5=576b003a8e690c27fb47e501ee2fb171",Article,Scopus,2-s2.0-0039050226
"Bozzolo, G., Vary, J.P.","Thermal response of light nuclei with a realistic effective Hamiltonian",1984,"Physical Review Letters","53","9",,"903","906",,26,10.1103/PhysRevLett.53.903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243821371&doi=10.1103%2fPhysRevLett.53.903&partnerID=40&md5=2e895b7dff5afce3c2afa4dd577c6391",Article,Scopus,2-s2.0-4243821371
"Rose, J.H., Vary, J.P., Smith, J.R.","Nuclear equation of state from scaling relations for solids",1984,"Physical Review Letters","53","4",,"344","347",,44,10.1103/PhysRevLett.53.344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243254070&doi=10.1103%2fPhysRevLett.53.344&partnerID=40&md5=82f72944fc24df6692ccce69dec420f8",Article,Scopus,2-s2.0-4243254070
"Bozzolo, G., Klar, A., Vary, J.P.","Coherent correlated pair method with an application to the four-nucleon system",1984,"Physical Review C","29","3",,"1069","1074",,6,10.1103/PhysRevC.29.1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243801747&doi=10.1103%2fPhysRevC.29.1069&partnerID=40&md5=4cc8b26656e223770cfec6ff0b528bcb",Article,Scopus,2-s2.0-4243801747
"Miller, H.G., Vary, J.P.","Spurious center of mass effects in a dynamically determined basis",1983,"Physics Letters B","131","4-6",,"271","274",,4,10.1016/0370-2693(83)90496-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749147372&doi=10.1016%2f0370-2693%2883%2990496-3&partnerID=40&md5=c8cf75141960ec4e32040a7a90bc1328",Article,Scopus,2-s2.0-48749147372
"Margetan, F.J., Vary, J.P.","Nuclear binding energies from moment methods: Realistic effective no-core Hamiltonian",1983,"Physical Review C","28","2",,"907","915",,6,10.1103/PhysRevC.28.907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544482303&doi=10.1103%2fPhysRevC.28.907&partnerID=40&md5=a64e3a7eee4c266836f6492354daff9e",Article,Scopus,2-s2.0-22544482303
"Vary, J.P., Plastino, A.","Coherent correlated pair method for N-fermion systems",1983,"Physical Review C","28","6",,"2494","2498",,9,10.1103/PhysRevC.28.2494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544452800&doi=10.1103%2fPhysRevC.28.2494&partnerID=40&md5=de91c5c4f4c95d59033e1a597709a06f",Article,Scopus,2-s2.0-24544452800
"Ludeking, L.D., Vary, J.P.","Microscopic formalism for intermediate energy transfer reactions: Application to the (p, d) and (d, p) reactions",1983,"Physical Review C","27","5",,"1967","1987",,1,10.1103/PhysRevC.27.1967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015868&doi=10.1103%2fPhysRevC.27.1967&partnerID=40&md5=f287bcdf51a81708f77d8dc392537495",Article,Scopus,2-s2.0-35949015868
"Margetan, F.J., Klar, A., Vary, J.P.","Nuclear binding energies from moment methods: Harmonic oscillator Hamiltonian",1983,"Physical Review C","27","2",,"852","861",,7,10.1103/PhysRevC.27.852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024595&doi=10.1103%2fPhysRevC.27.852&partnerID=40&md5=0fbc106188ad392056a14cf6fc12b46d",Article,Scopus,2-s2.0-35949024595
"Klar, A., Margetan, F.J., Vary, J.P., Plastino, A.","Coherent correlated pair method versus Hartree-Fock with a soluble SU(3) Hamiltonian",1983,"Physical Review C","28","6",,"2499","2504",,6,10.1103/PhysRevC.28.2499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025869&doi=10.1103%2fPhysRevC.28.2499&partnerID=40&md5=f0d2d7b9701c11e6e4ee48f24be1fb09",Article,Scopus,2-s2.0-35949025869
"Smith, A.R., McCaslin, J.B., Geaga, J.V., Hill, J.C., Vary, J.P.","Cross sections for the production of C11 in C targets by C12 at relativistic energies",1983,"Physical Review C","28","4",,"1614","1617",,10,10.1103/PhysRevC.28.1614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021037&doi=10.1103%2fPhysRevC.28.1614&partnerID=40&md5=ccb486027392085dc1797806934ae3fa",Article,Scopus,2-s2.0-35949021037
