Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ablikim, M., Bai, J.Z., Ban, Y., Cai, X., Chen, H.F., Chen, H.S., Chen, H.X., Chen, J.C., Chen, J., Chen, Y.B., Chu, Y.P., Dai, Y.S., Diao, L.Y., Deng, Z.Y., Dong, Q.F., Du, S.X., Fang, J., Fang, S.S., Fu, C.D., Gao, C.S., Gao, Y.N., Gu, S.D., Gu, Y.T., Guo, Y.N., Guo, Z.J., Harris, F.A., He, K.L., He, M., Heng, Y.K., Hou, J., Hu, H.M., Hu, J.H., Hu, T., Huang, X.T., Ji, X.B., Jiang, X.S., Jiang, X.Y., Jiao, J.B., Jin, D.P., Jin, S., Lai, Y.F., Li, G., Li, H.B., Li, J., Li, R.Y., Li, S.M., Li, W.D., Li, W.G., Li, X.L., Li, X.N., Li, X.Q., Liang, Y.F., Liao, H.B., Liu, B.J., Liu, C.X., Liu, F., Liu, F., Liu, H.H., Liu, H.M., Liu, J., Liu, J.B., Liu, J.P., Liu, J.L., Liu, Q.L., Liu, R.G., Liu, Z.A., Lou, Y.C., Lu, F., Lu, G.R., Lu, J.G., Luo, C.L., Ma, F.C., Ma, H.L., Ma, L.L., Ma, Q.M., Mao, Z.P., Mo, X.H., Nie, J., Olsen, S.L., Ping, R.G., Qi, N.D., Qin, H., Qiu, J.F., Ren, Z.Y., Rong, G., Ruan, X.D., Shan, L.Y., Shang, L., Shen, C.P., Shen, D.L., Shen, X.Y., Sheng, H.Y., Sun, H.S., Sun, S.S., Sun, Y.Z., Sun, Z.J., Tang, X., Tong, G.L., Varner, G.S., Wang, D.Y., Wang, L., Wang, L.L., Wang, L.S., Wang, M., Wang, P., Wang, P.L., Wang, Y.F., Wang, Z., Wang, Z.Y., Wang, Z., Wei, C.L., Wei, D.H., Wiedner, U., Weng, Y., Wu, N., Xia, X.M., Xie, X.X., Xu, G.F., Xu, X.P., Xu, Y., Yan, M.L., Yang, H.X., Yang, Y.X., Ye, M.H., Ye, Y.X., Yu, G.W., Yuan, C.Z., Yuan, Y., Zang, S.L., Zeng, Y., Zhang, B.X., Zhang, B.Y., Zhang, C.C., Zhang, D.H., Zhang, H.Q., Zhang, H.Y., Zhang, J.W., Zhang, J.Y., Zhang, S.H., Zhang, X.Y., Zhang, Y., Zhang, Z.X., Zhang, Z.P., Zhao, D.X., Zhao, J.W., Zhao, M.G., Zhao, P.P., Zhao, W.R., Zhao, Z.G., Zheng, H.Q., Zheng, J.P., Zheng, Z.P., Zhou, L., Zhu, K.J., Zhu, Q.M., Zhu, Y.C., Zhu, Y.S., Zhu, Z.A., Zhuang, B.A., Zhuang, X.A., Zou, B.S.","Measurements of ψ (2 S) decays to octet baryon-antibaryon pairs",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","648","2-3",,"149","155",,16,10.1016/j.physletb.2007.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147153419&doi=10.1016%2fj.physletb.2007.02.029&partnerID=40&md5=723c9470929d00d9ffe91263f769a11b",Article,Scopus,2-s2.0-34147153419
"Hu, J., Tan, C., Hu, W.","Ultrasonic microfluidic transportation based on a twisted bundle of thin metal wires",2007,"Sensors and Actuators, A: Physical","135","2",,"811","817",,2,10.1016/j.sna.2006.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047163144&doi=10.1016%2fj.sna.2006.10.007&partnerID=40&md5=e5db8c474397ffd072f865a7dbcb9e43",Article,Scopus,2-s2.0-34047163144
"Xu, X., Hu, J., Liu, F., Liu, L.","Scaling and correlations in three bus-transport networks of China",2007,"Physica A: Statistical Mechanics and its Applications","374","1",,"441","448",,68,10.1016/j.physa.2006.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751228132&doi=10.1016%2fj.physa.2006.06.021&partnerID=40&md5=44336e3e30633e169a955451e40006a9",Article,Scopus,2-s2.0-33751228132
"Ablikim, M., Bai, J.Z., Ban, Y., Cai, X., Chen, H.F., Chen, H.S., Chen, H.X., Chen, J.C., Chen, J., Chen, Y.B., Chu, Y.P., Dai, Y.S., Diao, L.Y., Deng, Z.Y., Dong, Q.F., Du, S.X., Fang, J., Fang, S.S., Fu, C.D., Gao, C.S., Gao, Y.N., Gu, S.D., Gu, Y.T., Guo, Y.N., He, K.L., He, M., Heng, Y.K., Hou, J., Hu, H.M., Hu, J.H., Hu, T., Huang, X.T., Ji, X.B., Jiang, X.S., Jiang, X.Y., Jiao, J.B., Jin, D.P., Jin, S., Lai, Y.F., Li, G., Li, H.B., Li, J., Li, R.Y., Li, S.M., Li, W.D., Li, W.G., Li, X.L., Li, X.N., Li, X.Q., Liang, Y.F., Liao, H.B., Liu, B.J., Liu, C.X., Liu, F., Liu, F., Liu, H.H., Liu, H.M., Liu, J., Liu, J.B., Liu, J.P., Liu, J., Liu, Q., Liu, R.G., Liu, Z.A., Lou, Y.C., Lu, F., Lu, G.R., Lu, J.G., Luo, C.L., Ma, F.C., Ma, H.L., Ma, L.L., Ma, Q.M., Mao, Z.P., Mo, X.H., Nie, J., Ping, R.G., Qi, N.D., Qin, H., Qiu, J.F., Ren, Z.Y., Rong, G., Ruan, X.D., Shan, L.Y., Shang, L., Shen, C.P., Shen, D.L., Shen, X.Y., Sheng, H.Y., Sun, H.S., Sun, S.S., Sun, Y.Z., Sun, Z.J., Tang, X., Tong, G.L., Wang, D.Y., Wang, L., Wang, L.L., Wang, L.S., Wang, M., Wang, P., Wang, P.L., Wang, Y.F., Wang, Z., Wang, Z.Y., Wang, Z., Wei, C.L., Wei, D.H., Weng, Y., Wu, N., Xia, X.M., Xie, X.X., Xu, G.F., Xu, X.P., Xu, Y., Yan, M.L., Yang, H.X., Yang, Y.X., Ye, M.H., Ye, Y.X., Yi, Z.Y., Yu, G.W., Yuan, C.Z., Yuan, Y., Zang, S.L., Zeng, Y., Zhang, B.X., Zhang, B.Y., Zhang, C.C., Zhang, D.H., Zhang, H.Q., Zhang, H.Y., Zhang, J.W., Zhang, J.Y., Zhang, S.H., Zhang, X.Y., Zhang, Y., Zhang, Z.X., Zhang, Z.P., Zhao, D.X., Zhao, J.W., Zhao, M.G., Zhao, P.P., Zhao, W.R., Zhao, Z.G., Zheng, H.Q., Zheng, J.P., Zheng, Z.P., Zhou, L., Zhu, K.J., Zhu, Q.M., Zhu, Y.C., Zhu, Y.S., Zhu, Z.A., Zhuang, B.A., Zhuang, X.A., Zou, B.S.","Direct measurement of the branching fraction for D+ → over(K, ̄)0 μ+ ν<inf>μ</inf> and determination of Γ (D0 → K- μ+ ν<inf>μ</inf>) / Γ (D+ → over(K, ̄)0 μ+ ν<inf>μ</inf>)",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","644","1",,"20","24",,6,10.1016/j.physletb.2006.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845200932&doi=10.1016%2fj.physletb.2006.11.026&partnerID=40&md5=18ee087c0fdbac009e23560c1da1912a",Article,Scopus,2-s2.0-33845200932
"Xu, X., Hu, J., Liu, F.","Empirical analysis of the ship-transport network of China",2007,"Chaos","17","2", 023129,"","",,20,10.1063/1.2740564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547271912&doi=10.1063%2f1.2740564&partnerID=40&md5=9d3240c57304781c3dacb40428c8bbe3",Article,Scopus,2-s2.0-34547271912
"Xu, X., Hu, J., Liu, F.","Complex network study of Asian Go players",2007,"Chaos","17","2", 023111,"","",,3,10.1063/1.2722040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547321259&doi=10.1063%2f1.2722040&partnerID=40&md5=ecd1beca0250b8c68b9ae9e2b68a7648",Article,Scopus,2-s2.0-34547321259
"Hu, J., Yang, J., Xu, J., Du, J.","Extraction of biologic particles by pumping effect in a π-shaped ultrasonic actuator",2006,"Ultrasonics","45","1-4",,"15","21",,12,10.1016/j.ultras.2006.05.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751312249&doi=10.1016%2fj.ultras.2006.05.216&partnerID=40&md5=096df4ba0455ddb12a1f5942f7cd0259",Article,Scopus,2-s2.0-33751312249
"Mo, X.H., Li, G., Yuan, C.Z., He, K.L., Hu, H.M., Hu, J.H., Wang, P., Wang, Z.Y.","Determining the upper limit of Γ<inf>e e</inf> for the Y (4260)",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","640","4",,"182","187",,40,10.1016/j.physletb.2006.07.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747874670&doi=10.1016%2fj.physletb.2006.07.060&partnerID=40&md5=be81ffaf82abdea30988ead76598caf3",Article,Scopus,2-s2.0-33747874670
"Du, J., Hu, J., Chen, S.K., Goh, C.S., Tseng, K.J.","A tunable low-frequency piezoelectric phase shifter",2006,"Sensors and Actuators, A: Physical","128","1",,"25","32",,,10.1016/j.sna.2006.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645135233&doi=10.1016%2fj.sna.2006.01.003&partnerID=40&md5=6e7da6fe6cbabb8135d868d0af076be3",Article,Scopus,2-s2.0-33645135233
"Du, J., Hu, J., Tseng, K.-J., Kai, C.S., Siong, G.C.","Modeling and analysis of dual-output piezoelectric transformer operating at the thickness-shear vibration mode",2006,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","53","3",,"579","585",,17,10.1109/TUFFC.2006.1610566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645665635&doi=10.1109%2fTUFFC.2006.1610566&partnerID=40&md5=556c4b4fa434c8b3a45e43ce1e6a6815",Article,Scopus,2-s2.0-33645665635
"Hu, J., Xu, J., Yang, J., Du, J., Cai, Y., Tay, C.","Ultrasonic collection of small particles by a tapered metal strip",2006,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","53","3",,"571","578",,13,10.1109/TUFFC.2006.1610565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645696549&doi=10.1109%2fTUFFC.2006.1610565&partnerID=40&md5=856d8dc5c65ef639bdc6c0e2eee4769e",Article,Scopus,2-s2.0-33645696549
"Du, J., Hu, J., Tseng, K.J.","Modeling of the dual-output piezoelectric transformer operating at thickness shear vibration mode",2005,"IEEE International Symposium on Applications of Ferroelectrics",,, P2FE-E-8,"225","228",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144447601&partnerID=40&md5=a77aeb828fe418b549a8247d6853ac08",Conference Paper,Scopus,2-s2.0-28144447601
"Hu, J., Tay, C., Cai, Y., Du, J.","Controlled rotation of sound-trapped small particles by an acoustic needle",2005,"Applied Physics Letters","87","9", 094104,"","",,36,10.1063/1.2034106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644476639&doi=10.1063%2f1.2034106&partnerID=40&md5=f2e8ab69dbe963f19fee75073467dd26",Article,Scopus,2-s2.0-24644476639
"Hu, J., Yang, J., Xu, J.","Ultrasonic trapping of small particles by sharp edges vibrating in a flexural mode",2004,"Applied Physics Letters","85","24",,"6042","6044",,33,10.1063/1.1834996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444468097&doi=10.1063%2f1.1834996&partnerID=40&md5=d812715582ac9db212adbb10c97f301f",Article,Scopus,2-s2.0-20444468097
"Hu, J., Santoso, A.K.","A π-shaped ultrasonic tweezers concept for manipulation of small particles",2004,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","51","11",,"1499","1507",,33,10.1109/TUFFC.2004.1367491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444254624&doi=10.1109%2fTUFFC.2004.1367491&partnerID=40&md5=f5d1102991ed3ef409ab3c462f8c6838",Article,Scopus,2-s2.0-10444254624
"Li, H.L., Hu, J.H., Chan, H.L.W.","Finite element analysis on piezoelectric ring transformer",2004,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","51","10",,"1247","1254",,22,10.1109/TUFFC.2004.1350952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344229192&doi=10.1109%2fTUFFC.2004.1350952&partnerID=40&md5=524af68905d9b4ba2122a6df8149cbad",Article,Scopus,2-s2.0-8344229192
"Hu, J., Cha, K.C., Lim, K.C.","New type of linear ultrasonic actuator based on a plate-shaped vibrator with triangular grooves",2004,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","51","10",,"1206","1208",,14,10.1109/TUFFC.2004.1350946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344233439&doi=10.1109%2fTUFFC.2004.1350946&partnerID=40&md5=f873289f2008bc1b469bb84da9db1573",Article,Scopus,2-s2.0-8344233439
"Du, J., Hu, J., Tseng, K.J.","A plate-shaped high power-density piezoelectric transformer with dual outputs",2004,"Ceramics International","30","7",,"1797","1801",,19,10.1016/j.ceramint.2003.12.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344588904&doi=10.1016%2fj.ceramint.2003.12.116&partnerID=40&md5=f094979ec751ac8e5585bf4ce0402726",Conference Paper,Scopus,2-s2.0-4344588904
"Tseng, K.J., Du, J., Hu, J.","Piezoelectric transformer with high power density and multiple outputs",2004,"Electronics Letters","40","12",,"786","788",,13,10.1049/el:20040523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042599153&doi=10.1049%2fel%3a20040523&partnerID=40&md5=714ed0fdc244959590aa9730a76f7549",Article,Scopus,2-s2.0-3042599153
"Du, J., Hu, J., Tseng, K.J.","High-power, multioutput piezoelectric transformers operating at the thickness-shear vibration mode",2004,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","51","5",,"502","509",,30,10.1109/TUFFC.2004.1302759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942580744&doi=10.1109%2fTUFFC.2004.1302759&partnerID=40&md5=da2b764dfaad45b70bae060d11b0a7da",Article,Scopus,2-s2.0-2942580744
"Hu, J., Ho, S.-F., Ong, E.-L., Du, J.","An experimental investigation of the temperature field in small piezoelectric vibrators",2004,"Ultrasonics","41","9",,"731","735",,8,10.1016/j.ultras.2003.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342302538&doi=10.1016%2fj.ultras.2003.10.002&partnerID=40&md5=426d5bdab868e2a0005488fb005a7474",Article,Scopus,2-s2.0-1342302538
"Xia, C.-L., Yang, R., Hu, J.-H., Qi, W.-Y., Shi, T.-N.","Research of characterstics and saturated flow velocity on the ultrasonic motor driving fluid directly",2004,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","24","2",,"139","143",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342441661&partnerID=40&md5=54615c919063fa70a8eb51d52e57ed30",Article,Scopus,2-s2.0-2342441661
"Hu, J.","Analyses of the temperature field in a bar-shaped piezoelectric transformer operating in longitudinal vibration mode",2003,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","50","6",,"594","600",,39,10.1109/TUFFC.2003.1209546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037706241&doi=10.1109%2fTUFFC.2003.1209546&partnerID=40&md5=762a3d8fa6abcd271f32e25a3e61263c",Article,Scopus,2-s2.0-0037706241
"Hu, J., Nakamura, K., Ueha, S.","Stability analysis of an acoustically levitated disk",2003,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","50","2",,"117","127",,15,10.1109/TUFFC.2003.1182116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037304358&doi=10.1109%2fTUFFC.2003.1182116&partnerID=40&md5=7f4ffb37c80e6542b820c5555c0aa3f6",Article,Scopus,2-s2.0-0037304358
"Hu, J.","Temperature field of the piezoelectric transformer operating in longitudinal vibration mode",2002,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"1003","1006",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989163&partnerID=40&md5=21d1f06201c4a4d58d0cb70a4edabf68",Conference Paper,Scopus,2-s2.0-0036989163
"Li, H.L., Hu, J.H., Chan, H.L.W.","Finite element analysis on piezoelectric ring transformer",2002,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"1177","1180",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989293&partnerID=40&md5=dd80679664135e2f8a4609e1784da3dc",Conference Paper,Scopus,2-s2.0-0036989293
"Xu, C.H., Hu, J.H., Chan, H.L.W.","Behavior of a PZT ring under non-uniform mechanical stress",2002,"Ultrasonics","39","10",,"735","742",,10,10.1016/S0041-624X(02)00378-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036776599&doi=10.1016%2fS0041-624X%2802%2900378-5&partnerID=40&md5=4fc52cc37ef937ce3f88a57ca5036a48",Article,Scopus,2-s2.0-0036776599
"Xu, C.H., Hu, J.H., Chan, H.L.W., Liu, P.C.K.","Initiation and propagation of cracks in piezoelectric ring under non-uniform mechanical loading",2002,"Materials Chemistry and Physics","75","1-3",,"190","195",,2,10.1016/S0254-0584(02)00054-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188174&doi=10.1016%2fS0254-0584%2802%2900054-8&partnerID=40&md5=aec9c762afadf854edb820ea0a19ce7b",Conference Paper,Scopus,2-s2.0-0037188174
"Hu, J., Li, G., Chan, H.L.W., Choy, C.L.","A standing wave-type noncontact linear ultrasonic motor",2001,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","48","3",,"699","708",,28,10.1109/58.920696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035324480&doi=10.1109%2f58.920696&partnerID=40&md5=c16aca8b7ed76f0d600eca094d5e37c5",Article,Scopus,2-s2.0-0035324480
"Xia, C.L., Shi, T.N., Hu, J.H., Chen, Y.X.","Operating theory of non-contact type piezoelectric ultrasonic motor with fluid medium",2001,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","23","2",,"110","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035299922&partnerID=40&md5=c662691f8b590bfb97cfbf7e734e0c3c",Article,Scopus,2-s2.0-0035299922
"Hu, J.H., Li, H.L., Chan, H.L.W., Choy, C.L.","Ring-shaped piezoelectric transformer operating in the third symmetric extensional vibration mode",2001,"Sensors and Actuators, A: Physical","88","1",,"79","86",,72,10.1016/S0924-4247(00)00495-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035121244&doi=10.1016%2fS0924-4247%2800%2900495-7&partnerID=40&md5=5b9b627fb1de125139f3523fcf2475ee",Article,Scopus,2-s2.0-0035121244
"Xia, C.-L., Hu, J.-H., Shi, T.-N., Shao, H.-G., Chen, Y.-X.","Study on theory and experiment of non-contact type ultrasonic motor with fluid medium",2001,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","21","8",,"64","67",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035435356&partnerID=40&md5=97aa52666e760a6615b109eb7b265bc6",Article,Scopus,2-s2.0-0035435356
"Hu, J., Fuda, Y., Katsuno, M., Yoshida, T.","A study on the rectangular-bar-shaped multilayer piezoelectric transformer using length extensional vibration mode",1999,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","38","5 B",,"3208","3212",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321976&partnerID=40&md5=4e6479c637020f60a2966d90bc264fed",Article,Scopus,2-s2.0-0033321976
"Hu, J.H., Li, G.R., Chan, H.L.W., Choy, C.L.","Improved method for analyzing the performance of multilayer piezoelectric transformers",1999,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"943","946",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296766&partnerID=40&md5=6790eb94cd597407fcd6db8ee4322d59",Conference Paper,Scopus,2-s2.0-0033296766
"Hu, J., Nakamura, K., Ueha, S.","A Noncontact Ultrasonic Motor with the Rotor Levitated by Axial Acoustic Viscous Force",1999,"Electronics and Communications in Japan, Part III: Fundamental Electronic Science (English translation of Denshi Tsushin Gakkai Ronbunshi)","82","4",,"56","63",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117266&partnerID=40&md5=86f29d1e7882b1efac4a0cffddf365fb",Article,Scopus,2-s2.0-0033117266
"Hu, J., Nakamura, K., Ueha, S.","An analysis of a noncontact ultrasonic motor with an ultrasonically levitated rotor",1997,"Ultrasonics","35","6",,"459","467",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031220441&partnerID=40&md5=7c78841e937cacc90b06840660bea3c4",Article,Scopus,2-s2.0-0031220441
"Hu, Jun hui, Nakamura, Kentaro, Ueha, Sadauki","Characteristics of a noncontact ultrasonic motor using acoustic levitation",1996,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"373","376",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030373279&partnerID=40&md5=6a01877cb1e1fc17eba8d7c20de207c6",Conference Paper,Scopus,2-s2.0-0030373279
"Hu, J., Nakamura, K., Ueha, S.","Optimum operation conditions of an ultrasonic motor driving fluid directly",1996,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","35","5 B",,"3289","3294",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030142817&partnerID=40&md5=446f21cf73d2a6747ac3cef79eb55bab",Article,Scopus,2-s2.0-0030142817
"Yamazaki, T., Hu, J., Nakamura, K., Ueha, S.","Trial construction of a noncontact ultrasonic motor with an ultrasonically levitated rotor",1996,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","35","5 B",,"3286","3288",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030143656&partnerID=40&md5=f64f9bae4db556a345e243ac6fdc4b84",Article,Scopus,2-s2.0-0030143656
"Hu, J., Yamazaki, T., Nakamura, K., Ueha, S.","Analyses of an ultrasonic motor driving fluid directly",1995,"Japanese Journal of Applied Physics","34","5S",,"2702","2706",,41,10.1143/JJAP.34.2702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029307148&doi=10.1143%2fJJAP.34.2702&partnerID=40&md5=230b31b7699df535e9a2a9d0edfd406d",Article,Scopus,2-s2.0-0029307148
