Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Linton, C., Dulick, M., Field, R.W., Carette, P., Leyland, P.C., Barrow, R.F.","Electronic states of the CeO molecule: Absorption, emission, and laser spectroscopy",1983,"Journal of Molecular Spectroscopy","102","2",,"441","497",,72,10.1016/0022-2852(83)90053-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000826616&doi=10.1016%2f0022-2852%2883%2990053-X&partnerID=40&md5=cc32b1b100357daeb0e5e0407708d9f4",Article,Scopus,2-s2.0-0000826616
"Linton, C., McDonald, S., Rice, S., Dulick, M., Liu, Y.C., Field, R.W.","Laser spectroscopy of YbO: Observation and analysis of some 0+-1Σ+ transitions",1983,"Journal of Molecular Spectroscopy","101","2",,"332","343",,28,10.1016/0022-2852(83)90139-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000210014&doi=10.1016%2f0022-2852%2883%2990139-X&partnerID=40&md5=490ac25b8d8c56f917220cf884d400d5",Article,Scopus,2-s2.0-0000210014
"Abramson, E., Kittrell, C., Kinsey, J.L., Field, R.W.","Excitation spectroscopy of the acetylene Ã-X̄ transition in the 220 nm wavelength region",1982,"The Journal of Chemical Physics","76","5",,"2293","2295",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006256008&partnerID=40&md5=0bbae77777dcb949be34329724eb8ebb",Article,Scopus,2-s2.0-0006256008
"Marks, R.F., Schweda, H.S., Gottscho, R.A., Field, R.W.","Erratum: The orange arc bands of CaO. Analysis of a D,d 1,3Δ-a 3Π system (The Journal of Chemical Physics (1982) 76 (4689))",1982,"The Journal of Chemical Physics","77","9",,"4795","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105501&partnerID=40&md5=c0b5f7b8c394a975aaa006fdb126dad4",Erratum,Scopus,2-s2.0-36749105501
"Imre, D.G., Kinsey, J.L., Field, R.W., Katayama, D.H.","Spectroscopic characterization of repulsive potential energy surfaces: Fluorescence spectrum of ozone",1982,"Journal of Physical Chemistry","86","14",,"2564","2566",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001224975&partnerID=40&md5=58eb748c3768f5bc0a31f3ea9c260db3",Article,Scopus,2-s2.0-0001224975
"Reisner, D.E., Vaccaro, P.H., Kittrell, C., Field, R.W., Kinsey, J.L., Dai, H.-L.","Selective vibrational excitation of formaldehyde X̃1A <inf>1</inf> by stimulated emission pumping",1982,"The Journal of Chemical Physics","77","1",,"573","575",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749115939&partnerID=40&md5=39b32a6352661aafeff804a05ccd6484",Article,Scopus,2-s2.0-36749115939
"Field, Robert W.","DIATOMIC MOLECULE ELECTRONIC STRUCTURE BEYOND SIMPLE MOLECULAR CONSTANTS.",1982,"Berichte der Bunsengesellschaft/Physical Chemistry Chemical Physics","86","9",,"771","779",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020175836&partnerID=40&md5=17ff428388731ca2c882dfead1c88889",Article,Scopus,2-s2.0-0020175836
"Schweda, H.S., Chawla, G.K., Field, R.W.","Highly excited, normally inaccessible vibrational levels by sub-doppler modulated gain spectroscopy: The Na<inf>2</inf> A1Σ+<inf>u</inf> state",1982,"Optics Communications","42","3",,"165","170",,22,10.1016/0030-4018(82)90131-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020152775&doi=10.1016%2f0030-4018%2882%2990131-6&partnerID=40&md5=75a0bddbeb0a7a4b7e26b365f597ef15",Article,Scopus,2-s2.0-0020152775
"Marks, R.F., Gottscho, R.A., Field, R.W.","The cao d, d <inf>1, 3</inf>δ-a<inf>3</inf>π system: Sub-doppler spectrum, rotational analysis, and deperturbation",1982,"Physica Scripta","25","2",,"312","328",,18,10.1088/0031-8949/25/2/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935527664&doi=10.1088%2f0031-8949%2f25%2f2%2f010&partnerID=40&md5=3cbd67771aa94f9b4121b5dbd9e365d7",Article,Scopus,2-s2.0-84935527664
"Harris, S.M., Gottscho, R.A., Field, R.W., Barrow, R.F.","Valence states of the SiS molecule: Analysis of perturbations in the A1Π-X1Σ+ system",1982,"Journal of Molecular Spectroscopy","91","1",,"35","59",,22,10.1016/0022-2852(82)90029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003117301&doi=10.1016%2f0022-2852%2882%2990029-7&partnerID=40&md5=1ffefd73a73b92e85890dd9033033043",Article,Scopus,2-s2.0-0003117301
"Pouilly, B., Robbe, J.M., Schamps, J., Field, R.W., Young, L.","Perturbations in the A1Π-X1Σ+ system of the BeS molecule. The a3Π<inf>i</inf> state",1982,"Journal of Molecular Spectroscopy","96","1",,"1","55",,10,10.1016/0022-2852(82)90213-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010811056&doi=10.1016%2f0022-2852%2882%2990213-2&partnerID=40&md5=e5350e515bd5f7aed55b91487485cd54",Article,Scopus,2-s2.0-0010811056
"Bernath, P.F., Pinchemel, B., Field, R.W.","The hyperfine structure of the calcium monohalides",1981,"The Journal of Chemical Physics","74","10",,"5508","5515",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000006368&partnerID=40&md5=cd7534c11bf17c20babd06b17b83e52c",Article,Scopus,2-s2.0-0000006368
"Silvers, S.J., Gottscho, R.A., Field, R.W.","Collisional depolarization of state selected {J,M<inf>j</inf> BaO A 1Σ+ measured by optical-optical double resonance",1981,"The Journal of Chemical Physics","74","11",,"6000","6008",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040096993&partnerID=40&md5=7dcd42bda05bc60aa8e3a977de973010",Article,Scopus,2-s2.0-0040096993
"Cerny, D., Bacis, R., Field, R.W., McFarlane, R.A.","Nitrogen B3IIg ⇌ W3Δu laser systems. Assignment and model for observed lasing lines",1981,"Journal of Physical Chemistry","85","18",,"2626","2631",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141762232&partnerID=40&md5=099bb94f4ee332d229d4e1a0be3c6a83",Article,Scopus,2-s2.0-0141762232
"Marks, R.F., Schweda, H.S., Gottscho, R.A., Field, R.W.","The orange arc bands of CaO. Analysis of a D,d 1,3Δ-a 3Π system",1981,"The Journal of Chemical Physics","76","10",,"4689","4691",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749116726&partnerID=40&md5=de24df7a9d437a37acaca25f2eb645b9",Article,Scopus,2-s2.0-36749116726
"Churassy, S., Martin, F., Bacis, R., Vergès, J., Field, R.W.","Rotation-vibration analysis of the B 0<inf>u</inf>+-a 1 <inf>g</inf> and B 0<inf>u</inf>+-a′ 0<inf>g</inf>+ electronic systems of I<inf>2</inf> by laser-induced-fluorescence Fourier-transform spectroscopy",1981,"The Journal of Chemical Physics","75","10",,"4863","4868",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001005438&partnerID=40&md5=92bfe9f8c2242d456bed73c9482ab245",Article,Scopus,2-s2.0-0001005438
"Kittrell, C., Abramson, E., Kinsey, J.L., McDonald, S.A., Reisner, D.E., Field, R.W., Katayama, D.H.","Selective vibrational excitation by stimulated emission pumping",1981,"The Journal of Chemical Physics","75","5",,"2056","2059",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748864904&partnerID=40&md5=a4ab78829f2df3ec181fecde9b212733",Article,Scopus,2-s2.0-34748864904
"Field, R.W.","Tunable laser electronic spectroscopy",1981,"Faraday Discussions of the Chemical Society","71",,,"111","123",,9,10.1039/DC9817100111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645250468&doi=10.1039%2fDC9817100111&partnerID=40&md5=61c30f7513d7a4f2cab7a0366af7cbbd",Article,Scopus,2-s2.0-33645250468
"Reisner, D.E., Bernath, P.F., Field, R.W.","Vibration-rotation and deperturbation analysis of A2Π-X2Σ+ and B2Σ+-X2Σ+ systems of the CaI molecule",1981,"Journal of Molecular Spectroscopy","89","1",,"107","124",,35,10.1016/0022-2852(81)90163-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011584705&doi=10.1016%2f0022-2852%2881%2990163-6&partnerID=40&md5=9899fea748236bcd8072e8ca3fd013be",Article,Scopus,2-s2.0-0011584705
"Cummins, P.G., Field, R.W., Renhorn, I.","Argon ion laser-induced BaS B1Σ+-A1Σ+, A′1Π, a3Π, and X1Σ+ fluorescence spectra: Analysis of A ∼ A′, A ∼ a, and A′ ∼ a perturbations",1981,"Journal of Molecular Spectroscopy","90","2",,"327","352",,8,10.1016/0022-2852(81)90131-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011741947&doi=10.1016%2f0022-2852%2881%2990131-4&partnerID=40&md5=757f49784d53e14e0a7cd4322574b51b",Article,Scopus,2-s2.0-0011741947
"Ip, P.C.F., Bernath, P.F., Field, R.W.","Optical-optical double-resonance spectroscopy of BaF: The E2Σ+ and F2Π states",1981,"Journal of Molecular Spectroscopy","89","1",,"53","61",,18,10.1016/0022-2852(81)90159-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002747813&doi=10.1016%2f0022-2852%2881%2990159-4&partnerID=40&md5=bec12c6dd98ba934226314bbb2174df7",Article,Scopus,2-s2.0-0002747813
"Bernath, P.F., Dulick, M., Field, R.W., Hardwick, J.L.","Laser excited fluorescence of CS2",1981,"Journal of Molecular Spectroscopy","86","2",,"275","285",,54,10.1016/0022-2852(81)90280-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001115535&doi=10.1016%2f0022-2852%2881%2990280-0&partnerID=40&md5=3dfce859e22931844839d0936ef1fe6b",Article,Scopus,2-s2.0-0001115535
"Dulick, M., Field, R.W., Beaufils, J.Cl.","Rotational and hyperfine analysis of the 0, 0 band of the PrO XX system",1981,"Journal of Molecular Spectroscopy","87","1",,"268","277",,14,10.1016/0022-2852(81)90094-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347498458&doi=10.1016%2f0022-2852%2881%2990094-1&partnerID=40&md5=ca11ab679925702eaeb3b670f57abf75",Article,Scopus,2-s2.0-0347498458
"Dulick, M., Field, R.W., Beaufils, J.Cl., Schamps, J.","The electronic spectrum of PrO. Energy linkages, rotational analysis, and hyperfine structure for systems XVII and XXI",1981,"Journal of Molecular Spectroscopy","87","1",,"278","288",,21,10.1016/0022-2852(81)90095-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346867893&doi=10.1016%2f0022-2852%2881%2990095-3&partnerID=40&md5=c358d9f8d7b6bd82be5683b29f411f88",Article,Scopus,2-s2.0-0346867893
"Bernath, P.F., Pinchemel, B., Field, R.W., Möller, K., Törring, T.","Combined fitting of optical and millimeter wave data: The linked A2Π-X2Σ+ and B2Σ+-X2Σ+ systems of Ca79Br and Ca81Br",1981,"Journal of Molecular Spectroscopy","88","2",,"420","423",,9,10.1016/0022-2852(81)90191-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346465551&doi=10.1016%2f0022-2852%2881%2990191-0&partnerID=40&md5=73962a413af8bf2d3f517d5304c3e2b8",Article,Scopus,2-s2.0-0346465551
"Bernath, P.F., Field, R.W., Pinchemel, B., Lefebvre, Y., Schamps, J.","Laser spectroscopy of CaBr: A2Π-X2Σ+ and B2Σ+-X2Σ+ systems",1981,"Journal of Molecular Spectroscopy","88","1",,"175","193",,42,10.1016/0022-2852(81)90362-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010358027&doi=10.1016%2f0022-2852%2881%2990362-3&partnerID=40&md5=76e60a73f8a4cde24f07e25f9069999f",Article,Scopus,2-s2.0-0010358027
"Gottscho, R.A., Field, R.W., Bacis, R., Silvers, S.J.","Simultaneous measurement of rotational and translational relaxation by sub-Doppler optical-optical double resonance spectroscopy: BaO (A 1∑+)-Ar and BaO(A1∑+)- CO<inf>2</inf>",1980,"The Journal of Chemical Physics","73","2",,"599","611",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042606804&partnerID=40&md5=571d093c7a874975b373573419f63f0c",Article,Scopus,2-s2.0-0042606804
"Koffend, J.B., Wodarczyk, F.J., Bacis, R., Field, R.W.","Collisional relaxation of highly excited vibrational levels of the I <inf>2</inf> X1Σ<inf>g</inf>+ state using an I <inf>2</inf> optically pumped laser",1980,"The Journal of Chemical Physics","72","1",,"478","483",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344435547&partnerID=40&md5=ec08be61761f36da169de11d4b7f99f4",Article,Scopus,2-s2.0-0344435547
"Linton, C., Dulick, M., Field, R.W., Carette, P., Barrow, R.F.","Low lying electronic states of CeO",1980,"The Journal of Chemical Physics","74","1",,"189","191",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109838&partnerID=40&md5=98bebd6309e05a217a3e5de6326aeda4",Article,Scopus,2-s2.0-36749109838
"Bacis, R., Churassy, S., Field, R.W., Koffend, J.B., Vergès, J.","High resolution and sub-Doppler Fourier transform spectroscopy: Iodine molecular fluorescence excited by the 514.5 and 501.7 nm Ar+ laser lines",1980,"The Journal of Chemical Physics","72","1",,"34","42",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144371281&partnerID=40&md5=ee58ee64ca68ee63c8506ce9ac133cea",Article,Scopus,2-s2.0-19144371281
"Bernath, P.F., Cummins, P.G., Field, R.W.","Intermodulated fluorescence spectroscopy of caf A2Π-X2Π+",1980,"Chemical Physics Letters","70","3",,"618","620",,27,10.1016/0009-2614(80)80138-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149142054&doi=10.1016%2f0009-2614%2880%2980138-2&partnerID=40&md5=6c3149652ee66e0331d2693b88c72994",Article,Scopus,2-s2.0-49149142054
"Bernath, P.F., Field, R.W.","Optical-optical double-resonance spectroscopy of CaF: The E2Σ+ and E′ 2Π states",1980,"Journal of Molecular Spectroscopy","82","2",,"339","347",,43,10.1016/0022-2852(80)90119-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347475000&doi=10.1016%2f0022-2852%2880%2990119-8&partnerID=40&md5=75828f4a7f7c526d6bfa5fedff0cdbbd",Article,Scopus,2-s2.0-0347475000
"Kotlar, A.J., Field, R.W., Steinfeld, J.I., Coxon, J.A.","Analysis of perturbations in the A2Π-X2Σ+ ""Red"" system of CN",1980,"Journal of Molecular Spectroscopy","80","1",,"86","108",,150,10.1016/0022-2852(80)90272-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002054814&doi=10.1016%2f0022-2852%2880%2990272-6&partnerID=40&md5=f4d950e5e849c279b80b602e3d98c513",Article,Scopus,2-s2.0-0002054814
"Appelblad, O., Lagerqvist, A., Renhorn, I., Field, R.W.","The spectrum of CuO: Low lying electronic states observed by laser induced fluorescence",1980,"Physica Scripta","22","6",,"603","608",,14,10.1088/0031-8949/22/6/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957143217&doi=10.1088%2f0031-8949%2f22%2f6%2f010&partnerID=40&md5=f72454cd5901f2b89b1b952cef261fc4",Article,Scopus,2-s2.0-84957143217
"Gottscho, R.A., Weiss, P.S., Field, R.W., Pruett, J.","Sub-Doppler optical-optical double-resonance spectroscopy of BaO: Electronic structure in the 4-eV region",1980,"Journal of Molecular Spectroscopy","82","2",,"283","309",,31,10.1016/0022-2852(80)90117-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343399000&doi=10.1016%2f0022-2852%2880%2990117-4&partnerID=40&md5=42d762b4746e15900bb758aac8472546",Article,Scopus,2-s2.0-0343399000
"Gottscho, R.A., Brooke Koffend, J., Field, R.W.","Optical-optical double-resonance spectroscopy of BaO: The low-lying states",1980,"Journal of Molecular Spectroscopy","82","2",,"310","338",,39,10.1016/0022-2852(80)90118-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011742273&doi=10.1016%2f0022-2852%2880%2990118-6&partnerID=40&md5=cecccc707158c701e92848242b972f14",Article,Scopus,2-s2.0-0011742273
"Koffend, J.B., Bacis, R., Field, R.W.","The electronic transition moment of the BO<inf>u</inf>+-X 1Σ<inf>g</inf>+ system of I<inf>2</inf> through gain measurements of an I<inf>2</inf> optically pumped laser",1979,"The Journal of Chemical Physics","70","5",,"2366","2372",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646168021&partnerID=40&md5=8496e466b5af98cc8be12d2be544b787",Article,Scopus,2-s2.0-33646168021
"Gottscho, R.A., Field, R.W., Dick, K.A., Benesch, W.","Deperturbation of the N<inf>2</inf>+ first negative group B2Σ<inf>u</inf>+-X2Σ<inf>g</inf>+",1979,"Journal of Molecular Spectroscopy","74","3",,"435","455",,74,10.1016/0022-2852(79)90166-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000381778&doi=10.1016%2f0022-2852%2879%2990166-8&partnerID=40&md5=d2ec2af8533af4690c9128d9fcd37996",Article,Scopus,2-s2.0-0000381778
"Linton, C., Dulick, M., Field, R.W.","Laser spectroscopy of CeO. Fluorescence of the C1-X1 and D3-X3 systems",1979,"Journal of Molecular Spectroscopy","78","3",,"428","436",,16,10.1016/0022-2852(79)90069-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042145976&doi=10.1016%2f0022-2852%2879%2990069-9&partnerID=40&md5=5590279b6a1eed1c8edc337368c1de04",Article,Scopus,2-s2.0-0042145976
"Koffend, J.B., Bacis, R., Field, R.W.","Continuous wave optically pumped iodine laser. Spectroscopy and long range analysis of the X1Σg+ ground state of I2",1979,"Journal of Molecular Spectroscopy","77","2",,"202","212",,19,10.1016/0022-2852(79)90102-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249141903&doi=10.1016%2f0022-2852%2879%2990102-4&partnerID=40&md5=dc7a2a2cc2415bc624b28017ac4e3b3f",Article,Scopus,2-s2.0-49249141903
"Dulick, M., Field, R.W., Beaufils, J.Cl.","On the hyperfine structure of the 0-0 band in the PrO XVII system",1979,"Journal of Molecular Spectroscopy","78","2",,"333","334",,9,10.1016/0022-2852(79)90011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249148649&doi=10.1016%2f0022-2852%2879%2990011-0&partnerID=40&md5=0ad3d0d7a7b7019a346684bcc80d4e05",Article,Scopus,2-s2.0-49249148649
"Gottscho, R.A., Field, R.W.","Assignment of extra lines in a perturbed band spectrum using power broadened line widths",1978,"Chemical Physics Letters","60","1",,"65","68",,7,10.1016/0009-2614(78)85711-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349118186&doi=10.1016%2f0009-2614%2878%2985711-X&partnerID=40&md5=c66798eb502fc6bce599e86fdc4a2f6a",Article,Scopus,2-s2.0-49349118186
"Gottscho, R.A., Koffend, J.B., Field, R.W., Lombardi, J.R.","OODR spectroscopy of BaO. II. New observations of a3Π and A′1Π and re-examination of the Parkinson band system",1978,"The Journal of Chemical Physics","68","9",,"4110","4122",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244253736&partnerID=40&md5=3c4215e19edb786f2afe1c122a5d0c8b",Article,Scopus,2-s2.0-5244253736
"Herman, I.P., Javan, A., Field, R.W.","Observation of infrared-optical double resonance in NO<inf>2</inf>",1978,"The Journal of Chemical Physics","68","5",,"2398","2405",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749120490&partnerID=40&md5=be404ed03e72f7244850557867991e51",Article,Scopus,2-s2.0-36749120490
"Gottscho, R.A., Field, R.W., Lefebvre-Brion, H.","Ab initio and semiempirical estimates of PN valence state interactions",1978,"Journal of Molecular Spectroscopy","70","3",,"420","431",,13,10.1016/0022-2852(78)90180-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037913318&doi=10.1016%2f0022-2852%2878%2990180-7&partnerID=40&md5=85de21690ec95918cf1682f981af2a98",Article,Scopus,2-s2.0-0037913318
"Bernath, P.F., Cummins, P.G., Lombardi, J.R., Field, R.W.","The excitation spectrum of gas phase thiophosgene",1978,"Journal of Molecular Spectroscopy","69","1",,"166","167",,9,10.1016/0022-2852(78)90036-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348149983&doi=10.1016%2f0022-2852%2878%2990036-X&partnerID=40&md5=033e02d2dc68d7bb97a0f38d4fc4026a",Article,Scopus,2-s2.0-0348149983
"Koffend, J.B., Goldstein, S., Bacis, R., Field, R.W., Ezekiel, S.","Doppler-free stimulated-emission spectroscopy and secondary frequency standards using an optically pumped laser",1978,"Physical Review Letters","41","15",,"1040","1044",,37,10.1103/PhysRevLett.41.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343594367&doi=10.1103%2fPhysRevLett.41.1040&partnerID=40&md5=b96d5cd5103f9c68abfcfaad159caa2c",Article,Scopus,2-s2.0-0343594367
"Dick, K.A., Benesch, W., Crosswhite, H.M., Tilford, S.G., Gottscho, R.A., Field, R.W.","High resolution spectra of bands of the first negative group of ionized molecular nitrogen (N<inf>2</inf>+ 1NG: B2Σ<inf>u</inf>+ → X2Σ<inf>g</inf>+)",1978,"Journal of Molecular Spectroscopy","69","1",,"95","108",,43,10.1016/0022-2852(78)90031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002930250&doi=10.1016%2f0022-2852%2878%2990031-0&partnerID=40&md5=474cd6e0c982c28ba165b64b3b1d85c9",Article,Scopus,2-s2.0-0002930250
"Koffend, J.B., Field, R.W.","Cw optically pumped molecular iodine laser",1977,"Journal of Applied Physics","48","11",,"4468","4472",,42,10.1063/1.323457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017552642&doi=10.1063%2f1.323457&partnerID=40&md5=72741cb33b340d041ecdb0be86a14dd8",Article,Scopus,2-s2.0-0017552642
"Ikeda, T., Wong, N.B., Harris, D.O., Field, R.W.","Argon ion and dye laser induced MgO B1Σ+-X1Σ+ and B1Σ+-A1Π photoluminescence spectra. Analysis of a3Π<inf>i</inf> ∼ X1Σ+ perturbations",1977,"Journal of Molecular Spectroscopy","68","3",,"452","487",,61,10.1016/0022-2852(77)90247-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000052861&doi=10.1016%2f0022-2852%2877%2990247-8&partnerID=40&md5=d0a4b51a791550577074a7c5a63765d9",Article,Scopus,2-s2.0-0000052861
"Lombardi, J.R., Koffend, J.B., Gottscho, R.A., Field, R.W.","Laser induced phosphorescence in gas phase thiophosgene",1977,"Journal of Molecular Spectroscopy","65","3",,"446","454",,5,10.1016/0022-2852(77)90284-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449122295&doi=10.1016%2f0022-2852%2877%2990284-3&partnerID=40&md5=940c1d57d3634860bb8e3298e6bd907d",Article,Scopus,2-s2.0-49449122295
"Miller, T.A., Freund, R.S., Field, R.W.","The identification and characterization of the +Σ 4 state of CN",1976,"The Journal of Chemical Physics","65","9",,"3790","3792",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001509143&partnerID=40&md5=c9adfacfd38dac559106c1f182b4aa69",Article,Scopus,2-s2.0-0001509143
"Field, R.W., Lagerqvist, A., Renhorn, I.","The low lying electronic states of SiO",1976,"Physica Scripta","14","6",,"298","319",,72,10.1088/0031-8949/14/6/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549167249&doi=10.1088%2f0031-8949%2f14%2f6%2f010&partnerID=40&md5=1f5d5934fd833231c1457307adc44ae8",Article,Scopus,2-s2.0-74549167249
"Field, R.W., Lagerqvist, A., Renhorn, I.","A perturbation study of the low lying SiO electronic states",1976,"The Journal of Chemical Physics","71","2",,"868","869",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749116997&partnerID=40&md5=4d122400d7df221b3780a57b15d4e5a3",Article,Scopus,2-s2.0-36749116997
"Wicke, B.G., Klemperer, W., Field, R.","Lambda doublings and electric dipole moments of v=6 and 7 a 3Π carbon monoxide",1975,"The Journal of Chemical Physics","62","9",,"3544","3545",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347277931&partnerID=40&md5=85a675aef326e76ad386f5917ecdbf50",Article,Scopus,2-s2.0-0347277931
"Field, R.W., Capelle, G.A., Revelli, M.A.","Optical-optical double resonance laser spectroscopy of BaO",1975,"The Journal of Chemical Physics","63","8",,"3228","3237",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041784933&partnerID=40&md5=950990c6a7ae132b8795bcf3e39e489c",Article,Scopus,2-s2.0-0041784933
"Field, R.W., Jones, C.R., Broida, H.P.","Reply to Comment by D. Husain and J. R. Wiesenfeld on ""Gas phase reaction of Ba with N<inf>2</inf>O. II. Mechanism of reaction"" [J. Chem. Phys. 60, 4377 (1974)]",1975,"The Journal of Chemical Physics","62","5",,"2012","2013",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749107917&partnerID=40&md5=e094d032e95176dccd7d025782924a70",Note,Scopus,2-s2.0-36749107917
"Field, R.W., Capelle, G.A., Jones, C.R.","The A′1Π-X1Σ system of CaO",1975,"Journal of Molecular Spectroscopy","54","1",,"156","159",,20,10.1016/0022-2852(75)90017-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343874287&doi=10.1016%2f0022-2852%2875%2990017-X&partnerID=40&md5=3bd016a83ecb5adc219cca25d9275b03",Article,Scopus,2-s2.0-0343874287
"Field, R.W., Harris, D.O., Tanaka, T.","Continuous wave dye laser excitation spectroscopy CaF A2Πr-X2Σ+",1975,"Journal of Molecular Spectroscopy","57","1",,"107","117",,44,10.1016/0022-2852(75)90045-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004004355&doi=10.1016%2f0022-2852%2875%2990045-4&partnerID=40&md5=7c4aeba359a350d890d375e2168d4867",Article,Scopus,2-s2.0-0004004355
"Tanaka, T., Field, R.W., Harris, D.O.","Microwave optical double resonance and continuous wave dye laser excitation spectroscopy of NO2. Rotational assignment of the K = 0-4 subbands of the 593 nm band",1975,"Journal of Molecular Spectroscopy","56","2",,"188","199",,47,10.1016/0022-2852(75)90234-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243132917&doi=10.1016%2f0022-2852%2875%2990234-9&partnerID=40&md5=e20dcf2cd46022ac7bd84ab4241eac5d",Article,Scopus,2-s2.0-4243132917
"Field, R.W., Gottscho, R.A., Miescher, E.","Observed and calculated interactions between valence states of the NO molecule",1975,"Journal of Molecular Spectroscopy","58","3",,"394","413",,29,10.1016/0022-2852(75)90220-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008041512&doi=10.1016%2f0022-2852%2875%2990220-9&partnerID=40&md5=04bc2b607ae336ea1690c92a0c89a5e9",Article,Scopus,2-s2.0-0008041512
"Capelle, G.A., Broida, H.P., Field, R.W.","Photon yields of several reactions producing diatomic strontium oxide and halides, and SrO(A′ 1Π-X 1Σ): A new band system",1974,"The Journal of Chemical Physics","62","8",,"3131","3136",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749106783&partnerID=40&md5=9516d2a0d6ff539039c65af899f850ad",Article,Scopus,2-s2.0-36749106783
"Tanaka, T., Field, R.W., Harris, D.O.","Microwave optical double resonance of NO<inf>2</inf> with a tunable cw dye laser. II. Excited state microwave transitions",1974,"The Journal of Chemical Physics","61","8",,"3401","3407",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749114126&partnerID=40&md5=0ec7e13a213034d0b2e3e130c7c08a02",Article,Scopus,2-s2.0-36749114126
"Field, R.W., Jones, C.R., Broida, H.P.","Gas-phase reaction of Ba with N<inf>2</inf>O. II. Mechanism of reaction",1974,"The Journal of Chemical Physics",,,,"4377","4382",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117605&partnerID=40&md5=00a28c491b4f1237792991a424c4d7f7",Article,Scopus,2-s2.0-36749117605
