Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, J.A., Kane, J.J., Cottrell, D.M.","Horner efficiency of phase-only and binary phase-only filters",1993,"Applied Optics","32","26",,"5095","5099",,7,10.1364/AO.32.005095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027652603&doi=10.1364%2fAO.32.005095&partnerID=40&md5=5b2e65ecc60254423a0881710f729671",Article,Scopus,2-s2.0-0027652603
"Moehlecke, S., Westphal, C.H., Torikachvili, M.S., Davis, J.A., Torriani, I.C.L.","Enhancement of the intergranular superconducting properties in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf> with Li additions",1993,"Physica C: Superconductivity and its applications","211","1-2",,"113","120",,17,10.1016/0921-4534(93)90733-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027606528&doi=10.1016%2f0921-4534%2893%2990733-7&partnerID=40&md5=f88845c6905605e16f83721a5f0cb9c7",Article,Scopus,2-s2.0-0027606528
"Davis, J.A., Guertin, J., Cottrell, D.M.","Diffraction-free beams generated with programmable spatial light modulators",1993,"Applied Optics","32","31",,"6368","6370",,68,10.1364/AO.32.006368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027687244&doi=10.1364%2fAO.32.006368&partnerID=40&md5=ba4c7010c07757c4bae09b5ba75f7341",Article,Scopus,2-s2.0-0027687244
"Yadav, S., Davis, J.A, Ramesh, K.T.","Damage and recovery experiments using pressure-shear plate impact",1993,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","165",,,"71","78",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027149665&partnerID=40&md5=243a5151807f3b196decdf6687bc16df",Conference Paper,Scopus,2-s2.0-0027149665
"Davis, J.A., Schley-Seebold, H.M., Cottrell, D.M.","Anamorphic optical systems using programmable spatial light modulators",1992,"Applied Optics","31","29",,"6185","6186",,10,10.1364/AO.31.006185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347075934&doi=10.1364%2fAO.31.006185&partnerID=40&md5=3ee8b566968dc0a8160080e2f2d55fa7",Article,Scopus,2-s2.0-0347075934
"Davis, J.A.","Teaching rheumatology.",1992,"Journal of the Royal College of Physicians of London","26","2",,"240","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026841675&partnerID=40&md5=89717881f7e584e659044e3a8e941f86",Note,Scopus,2-s2.0-0026841675
"Davis, J.A., Cottrell, D.M., Nestorovic, N., Highnote, S.M.","Space-variant fresnel transform optical correlator",1992,"Applied Optics","31","32",,"6889","6893",,10,10.1364/AO.31.006889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975605198&doi=10.1364%2fAO.31.006889&partnerID=40&md5=373923c52bf51f75287825c31ff45a1d",Article,Scopus,2-s2.0-84975605198
"Garman, Brian K., Carter, Prentiss B., Davis, Jeffery A.","Design and development of a PC based data acquisition system for automating thermal impact reporting",1992,"Proceedings of the American Power Conference","54","pt 1",,"260","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026644967&partnerID=40&md5=8d6506d2f570aa88d3e4c11dddba80a5",Conference Paper,Scopus,2-s2.0-0026644967
"Ward, T.L., Ralston, P.A.S., Davis, J.A.","Fuzzy logic control of aggregate production planning",1992,"Computers and Industrial Engineering","23","1-4",,"137","140",,6,10.1016/0360-8352(92)90082-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026946714&doi=10.1016%2f0360-8352%2892%2990082-U&partnerID=40&md5=17dbf8bd1239733f4c8477f65f64b21a",Article,Scopus,2-s2.0-0026946714
"Davis, J., Harris, M.B., Duval, M., D'Ambrosia, R.","Pertrochanteric fractures treated with the Gamma(TM) nail: Technique and report of early results",1991,"Orthopedics","14","9",,"939","942",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026335169&partnerID=40&md5=c20e0d8c139a5c223620c4019c110218",Article,Scopus,2-s2.0-0026335169
"Davis, J.A., Kertesz, J.C.","Wavelength dependence of the large lattice constant magneto-optic spatial light modulator",1991,"Applied Optics","30","26",,"3689","3690",,,10.1364/AO.30.003689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975606561&doi=10.1364%2fAO.30.003689&partnerID=40&md5=02a50db8ce8f84267ec8bbebc1ab176a",Note,Scopus,2-s2.0-84975606561
"Davis, J.A., York, L.R., Cottrell, D.M.","Rotationally invariant fresnel lens-encoded circular harmonic binary phase-only filters",1991,"Applied Optics","30","14",,"1820","1825",,2,10.1364/AO.30.001820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975674601&doi=10.1364%2fAO.30.001820&partnerID=40&md5=f3d1ba737532503675226a5fc0872565",Article,Scopus,2-s2.0-84975674601
"Davis, J.A., Brandt, W.V., Cottrell, D.M., Bunch, R.M.","Spatial image differentiation using programmable binary optical elements",1991,"Applied Optics","30","32",,"4610","4614",,6,10.1364/AO.30.004610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975646247&doi=10.1364%2fAO.30.004610&partnerID=40&md5=a2ea521df3fb2a46228e529582ffd726",Article,Scopus,2-s2.0-84975646247
"Cottrell, D.M., Davis, J.A., Hedman, T.R., Lilly, R.A.","Multiple imaging phase-encoded optical elements written as programmable spatial light modulators",1990,"Applied Optics","29","17",,"2505","2509",,50,10.1364/AO.29.002505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006683252&doi=10.1364%2fAO.29.002505&partnerID=40&md5=4f09cc8969b2fb15aef0eb81cf30b9ca",Article,Scopus,2-s2.0-0006683252
"Davis, J.A., Drayton, S.H., Cottrell, D.M., Davis, J.E.","Improved synthetic discriminant function performance using fresnel lens-encoded binary phase-only filters",1990,"Applied Optics","29","17",,"2594","2599",,4,10.1364/AO.29.002594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975624261&doi=10.1364%2fAO.29.002594&partnerID=40&md5=d960da4ba0dc4d282161cd655582be4c",Article,Scopus,2-s2.0-84975624261
"Taber, D.B., Davis, J.A., Holloway, L.A., Almagor, O.","Optically controlled fabry-perot interferometer using a liquid crystal light valve",1990,"Applied Optics","29","17",,"2623","2631",,5,10.1364/AO.29.002623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975655176&doi=10.1364%2fAO.29.002623&partnerID=40&md5=a5c09ebc623c4879f407a7ef2bd37c68",Article,Scopus,2-s2.0-84975655176
"Davis, J.A., Strahle, W.C.","Acoustic vortical interaction in a complex turbulent flow",1990,"Journal of Sound and Vibration","136","1",,"121","139",,3,10.1016/0022-460X(90)90942-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025702668&doi=10.1016%2f0022-460X%2890%2990942-S&partnerID=40&md5=a0b63155605652dc2191b1e95432f66b",Article,Scopus,2-s2.0-0025702668
"Lawler, F.H., Davis, J.A.","Assessment of the federal grant program for the establishment of departments of family medicine",1990,"Family Medicine","22","5",,"343","349",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025182130&partnerID=40&md5=50de2a3b361c5690ddedda815d2f455c",Article,Scopus,2-s2.0-0025182130
"Davis, J.A., Ladd, R.D.","Computer aided medicine.",1989,"U.S. healthcare","6","7",,"20",""22, 24"",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024692529&partnerID=40&md5=e43cfe7f05c4af0fc4694322ae63f994",Article,Scopus,2-s2.0-0024692529
"Davis, J.A., Cottrell, D.M., Fleck, T.O., Lilly, R.A.","Effects of background noise on the design of binary phase-only filters",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1053",,,"234","243",,,10.1117/12.951535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958514294&doi=10.1117%2f12.951535&partnerID=40&md5=8449881a03a2678ed6863e3c0e42413f",Article,Scopus,2-s2.0-84958514294
"Davis, J.A., Cottrell, D.M., Bach, G.W., Lilly, R.A.","Phase-encoded binary filters for optical pattern recognition",1989,"Applied Optics","28","2",,"258","261",,2,10.1364/AO.28.000258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975542190&doi=10.1364%2fAO.28.000258&partnerID=40&md5=817227e772df458ae2000ecaafdd9523",Article,Scopus,2-s2.0-84975542190
"Davis, J.A., Cottrell, D.M., Davis, J.E., Lilly, R.A.","Fresnel lens-encoded binary phase-only filters for optical pattern recognition",1989,"Optics Letters","14","13",,"659","661",,18,10.1364/OL.14.000659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975582311&doi=10.1364%2fOL.14.000659&partnerID=40&md5=acbdcd8ae94670ca7f9cb39242316e63",Article,Scopus,2-s2.0-84975582311
"Davis, J.A., Flowers, S.W., Cottrell, D.M., Lilly, R.A.","Smoothing of the edge-enhanced impulse response from binary phase-only filters using random binary patterns",1989,"Applied Optics","28","15",,"2987","2988",,6,10.1364/AO.28.002987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867324779&doi=10.1364%2fAO.28.002987&partnerID=40&md5=d16ed0dd4b3ec1d729950ef4c3f4a730",Letter,Scopus,2-s2.0-84867324779
"Davis, J.A., Cottrell, D.M., Lilly, R.A., Connely, S.W.","Multiplexed phase-encoded lenses written on spatial light modulators",1989,"Optics Letters","14","9",,"420","422",,25,10.1364/OL.14.000420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975575602&doi=10.1364%2fOL.14.000420&partnerID=40&md5=174a4045f0999ccf089c4edde747942f",Article,Scopus,2-s2.0-84975575602
"Davis, J.A., Connely, S.W., Bach, G.W., Lilly, R.A., Cottrell, D.M.","Programmable optical interconnections with large fan-out capability using the magneto-optic spatial light modulator",1989,"Optics Letters","14","1",,"102","104",,11,10.1364/OL.14.000102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975597179&doi=10.1364%2fOL.14.000102&partnerID=40&md5=60e4729096255e9d1f37319b158adae9",Article,Scopus,2-s2.0-84975597179
"Davis, J.A., Waring, M.A., Bach, G.W., Lilly, R.A., Cottrell, D.M.","Compact optical correlator design",1989,"Applied Optics","28","1",,"10","11",,14,10.1364/AO.28.000010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975598815&doi=10.1364%2fAO.28.000010&partnerID=40&md5=fe8940b1f9cc40bf8fd2a1a8f9dce0c4",Letter,Scopus,2-s2.0-84975598815
"Davis, J.A., Gamlieli, J.G., Bach, G.W.","Optical transmission and contrast ratio studies of the magnetooptic spatial light modulator",1988,"Applied Optics","27","24",,"5194","5201",,4,10.1364/AO.27.005194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975622766&doi=10.1364%2fAO.27.005194&partnerID=40&md5=58aa6326744dbc3643463dc3b43474e9",Article,Scopus,2-s2.0-84975622766
"Hurt, Robert F., Davis, Jeffery A., Riggen, Michele E.","Assessment of a real time PC based performance monitoring system for a fossil fueled power plant",1988,"American Society of Mechanical Engineers (Paper)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024134435&partnerID=40&md5=8f6ba6e707075dc2e38517a5e06afc81",Conference Paper,Scopus,2-s2.0-0024134435
"Davis, Jeffrey A., Bach, Glenn W., Cottrell, Don M., Lilly, Roger A.","Improved diffraction efficiency of programmable masks written on spatial light modulators.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024144067&partnerID=40&md5=dc153412c718aac4f9e5cfa695d7078c",Conference Paper,Scopus,2-s2.0-0024144067
"Davis, J.A., Day, T., Lilly, R.A., Taber, D.B., Liu, H.-K., Davis, J.A., Day, T., Lilly, R.A., Taber, D.B., Liu, H.-K.","Gray scale operation of a multichannel optical convolver using the semetex magnetooptic spatial light modulator",1988,"Proceedings of SPIE - The International Society for Optical Engineering","825",,,"156","162",,,10.1117/12.941999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957495840&doi=10.1117%2f12.941999&partnerID=40&md5=fbeefd3cd9585dcc6610c1cbe3184ed0",Article,Scopus,2-s2.0-84957495840
"Davis, J.A., Shen, K.-k., Spector, H.N., Marasas, R.","Quantum well excitons in strong pulsed magnetic fields",1988,"Solid State Communications","68","5",,"429","432",,,10.1016/0038-1098(88)90832-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449123933&doi=10.1016%2f0038-1098%2888%2990832-0&partnerID=40&md5=f87e9e92a20862e8aab6a7df66d76cf9",Article,Scopus,2-s2.0-45449123933
"Davis, J.A., Bach, G.W., Cottrell, D.M., Lilly, R.A.","Suppression of selected diffraction orders with programmable masks written on spatial light modulators",1988,"Applied Optics","27","14",,"2949","2953",,6,10.1364/AO.27.002949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004803740&doi=10.1364%2fAO.27.002949&partnerID=40&md5=989a8c65372dc17821b83dfc13731cc3",Article,Scopus,2-s2.0-0004803740
"Cottrell, D.M., Davis, J.A., Lilly, R.A., Kubo, T.S.","Image coding with binary phase-only filters",1988,"Optics Letters","13","5",,"336","338",,3,10.1364/OL.13.000336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975581897&doi=10.1364%2fOL.13.000336&partnerID=40&md5=b766d449e1f4fa8f75e5b7820aff0785",Article,Scopus,2-s2.0-84975581897
"Taber, D.B., Davis, J.A., Lilly, R.A.","Walsh function spectrum analyzer using the programmable magnetooptic spatial light modulator",1988,"Applied Optics","27","11",,"2104","2105",,1,10.1364/AO.27.002104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886081257&doi=10.1364%2fAO.27.002104&partnerID=40&md5=165d7f930e6e07b237e4149a79c8ef77",Article,Scopus,2-s2.0-84886081257
"Atkinson, H.H., Bite, U., Davis, J., Gargantini, I.","SPATIAL ENUMERATION TECHNIQUES FOR MEDICAL IMAGES.",1987,,,,,"84","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023570237&partnerID=40&md5=825a08414f36ee65619405f49a913efa",Conference Paper,Scopus,2-s2.0-0023570237
"Cottrell, D.M., Lilly, R.A., Davis, J.A., Day, T.","Optical correlator performance of binary phase-only filters using fourier and hartley transforms",1987,"Applied Optics","26","18",,"3755","3761",,63,10.1364/AO.26.003755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042333597&doi=10.1364%2fAO.26.003755&partnerID=40&md5=e5a4347a1f1b74a681f3e3f633f600cf",Article,Scopus,2-s2.0-0042333597
"Liu, Hua-Kuang, Kung, S.Y., Davis, Jeffrey A.","REAL-TIME OPTICAL ASSOCIATIVE RETRIEVAL TECHNIQUE.",1986,"Optical Engineering","25","7",,"853","856",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022751958&partnerID=40&md5=20d36f4d3a84db5423c89b25fbaf0266",Article,Scopus,2-s2.0-0022751958
"Davis, J.A., Lilly, R.A., Krenz, K.D., Liu, H.-K.","Applicability of the liquid crystal television for optical data processing",1986,"Proceedings of SPIE - The International Society for Optical Engineering","613",,,"245","254",,18,10.1117/12.960420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022866378&doi=10.1117%2f12.960420&partnerID=40&md5=75a0f18de3532ac1f10709451bee7098",Article,Scopus,2-s2.0-0022866378
"Fehir, J.S., Davis, J.A.","Independent study in nursing school: how to make it easier and fun.",1986,"Imprint","33","2",,"71","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022701357&partnerID=40&md5=c9c79f92272ced34991d4a12ba489bbc",Article,Scopus,2-s2.0-0022701357
"Davis, Jeffrey A., Jones, Kenneth D., Lilly, Roger A.","IMPROVED SYSTEM FOR BINARY MULTIPLICATION BY OPTICAL CONVOLUTION.",1986,"Optical Engineering","25","4",,"572","574",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022693253&partnerID=40&md5=f24b8cd34374cb868f075875e3fc8e25",Article,Scopus,2-s2.0-0022693253
"Davis, J.A., Brownell, M.F.","Laser-diode holographic recording",1986,"Optics Letters","11","4",,"196","197",,7,10.1364/OL.11.000196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022607886&doi=10.1364%2fOL.11.000196&partnerID=40&md5=fd164353e0a841ddd22cad32bfbd0bc6",Article,Scopus,2-s2.0-0022607886
"Jackson, D.E., Davis, J.A.","Statistics of photodeflection",1985,"Transport Theory and Statistical Physics","14","5",,"639","653",,,10.1080/00411458508211696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021938971&doi=10.1080%2f00411458508211696&partnerID=40&md5=05d7ebf3b81646d5ebac67361a00f3fb",Article,Scopus,2-s2.0-0021938971
"Schmeckpeper, B.J., Davis, J., Willard, H.F., Smith, K.D.","An anonymous single-copy X-charomosome RFLP for DXs72 from Xql3-Xq22 [HGM8 provisional no. DXs72]",1985,"Nucleic Acids Research","13","15",,"5724","",,4,10.1093/nar/13.15.5724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022424113&doi=10.1093%2fnar%2f13.15.5724&partnerID=40&md5=8ced04dcf1756cf84b93e06727e92c14",Article,Scopus,2-s2.0-0022424113
"Davis, J.A., Azad Islam, M.","Time-dependent effects in Faraday rotation in pulsed magnetic fields: An explanation",1985,"Applied Optics","24","12",,"1780","1783",,2,10.1364/AO.24.001780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893892178&doi=10.1364%2fAO.24.001780&partnerID=40&md5=b74cccaaaeec57955bddc6d66627b162",Article,Scopus,2-s2.0-84893892178
"Massey, G.A., Davis, J.A., Katnik, S.M., Omon, E.","Subwavelength resolution far-infrared microscopy",1985,"Applied Optics","24","10",,"1498","1501",,36,10.1364/AO.24.001498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021848101&doi=10.1364%2fAO.24.001498&partnerID=40&md5=cf8ed8ef1b5ae4ce21b958fb4d975efa",Article,Scopus,2-s2.0-0021848101
"Johnson, J.W., Burzinski, N.J., Davis, J.A., Sharpless, J.","INTEGRATED DIGITAL SERVICES ON THE 5ESS**T**M SYSTEM.",1984,,"1",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021649050&partnerID=40&md5=e66179a75f644573bc83e5e693bf6800",Conference Paper,Scopus,2-s2.0-0021649050
"Davis, J.A., Bunch, R.M.","Temperature dependence of the faraday rotation of hoya FR-5 glass",1984,"Applied Optics","23","4",,"633","636",,42,10.1364/AO.23.000633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021376153&doi=10.1364%2fAO.23.000633&partnerID=40&md5=ad30541af84836a3887e2defc72efa33",Article,Scopus,2-s2.0-0021376153
"Davis, J.A.","Gallium arsenide laser diode emission spectra in pulsed magnetic fields of up to 26 T",1982,"Journal of Applied Physics","53","5",,"3921","3922",,3,10.1063/1.331101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749120360&doi=10.1063%2f1.331101&partnerID=40&md5=1a44ebb92b8e8f926394004db1c55698",Article,Scopus,2-s2.0-36749120360
"Sweeney Norman F., Davis, J.A., Strassburger, A.G.","PRACTICAL/ECONOMIC ROCK MECHANICS PROGRAM.",1980,"U.S. Symposium on Rock Mechanics",,,,"729","743",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019246490&partnerID=40&md5=b0c657d92bcdd01e3d227976ba784556",Article,Scopus,2-s2.0-0019246490
"Davis, J.A.","A Program in Modern Optics and Lasers at San Diego State University",1980,"IEEE Transactions on Education","23","2",,"116","118",,1,10.1109/TE.1980.4321383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019018745&doi=10.1109%2fTE.1980.4321383&partnerID=40&md5=091d6c1eab8eeb474af2c9444be61775",Article,Scopus,2-s2.0-0019018745
"Amos, K.B., Davis, J.A.","Additional CW FAR Infrared Laser Lines from CO2 Laser Pumped cis 1, 2 C2 H2 F2",1980,"IEEE Journal of Quantum Electronics","16","5",,"574","575",,1,10.1109/JQE.1980.1070518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019018704&doi=10.1109%2fJQE.1980.1070518&partnerID=40&md5=1e37c7fc45a9859ad5d646877de422af",Article,Scopus,2-s2.0-0019018704
"Davis, J.A.","Temperature dependence of acoustoelastic amplification in n-InSb",1979,"Journal of Applied Physics","50","1",,"346","348",,1,10.1063/1.325667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018319807&doi=10.1063%2f1.325667&partnerID=40&md5=62a97ab122d354bc380e6bef334016e0",Article,Scopus,2-s2.0-0018319807
"Lund, M.W., Cogan, J.N., Davis, J.A.","Low-cost method for stabilization of a CO2 laser for use in far infrared laser pumping",1979,"Review of Scientific Instruments","50","6",,"791","792",,9,10.1063/1.1135930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006255835&doi=10.1063%2f1.1135930&partnerID=40&md5=7e6a730fefbfaaa7f87678e8c9d36592",Article,Scopus,2-s2.0-0006255835
"Lund, M.W., Davis, J.A.","New CW Far-Infrared Laser Lines from CO2 Laser-Pumped CH3OD",1979,"IEEE Journal of Quantum Electronics","15","7",,"537","538",,10,10.1109/JQE.1979.1070072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018492368&doi=10.1109%2fJQE.1979.1070072&partnerID=40&md5=084c76dfa3b834a10f92e6e51ae5e21b",Article,Scopus,2-s2.0-0018492368
"Li, C.-P., Davis, J.","Photoacoustic spectroscopy in several gases at CO<inf>2</inf> laser wavelengths",1979,"Applied Optics","18","21",,"3541","3543",,4,10.1364/AO.18.003541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932457099&doi=10.1364%2fAO.18.003541&partnerID=40&md5=beddf27ae404992b7b1915150564621c",Article,Scopus,2-s2.0-84932457099
"Davis, J.A.","Conversion of a commercial CO<inf>2</inf> laser to CO operation at 5.6 μ",1975,"Review of Scientific Instruments","46","3",,"323","324",,,10.1063/1.1134194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016485591&doi=10.1063%2f1.1134194&partnerID=40&md5=fd0af0307d30a0fd9c01738c9eaa6ebf",Article,Scopus,2-s2.0-0016485591
"James Fix, A., Davis, J.A., Copenhaver, J.H.","Vitamin C and serum cholesterol levels in humans",1974,"NEB.MED.J.","59","9",,"342","344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016173309&partnerID=40&md5=27d1c30c7f54c81e8b6cbe216b7fff42",Article,Scopus,2-s2.0-0016173309
"Herlach, F., Davis, J., Schmidt, R., Spector, H.","Cyclotron resonance in InSb and GaAs with magnetic fields up to 140 T",1974,"Physical Review B","10","2",,"682","687",,18,10.1103/PhysRevB.10.682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344228113&doi=10.1103%2fPhysRevB.10.682&partnerID=40&md5=91c8708171f73a934e6b0f50a93f2cc8",Article,Scopus,2-s2.0-9344228113
"Davis Jr, J.A.","Short term family counselling",1973,"NEB.MED.J.","58","8",,"299","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015806487&partnerID=40&md5=9e2d6f8835f89c83d7cb451ef605a203",Article,Scopus,2-s2.0-0015806487
"Davis, J.A., Herlach, F.","Infrared cyclotron resonances in InSb at megagauss magnetic fields",1973,"Physics Letters A","43","3",,"303","304",,1,10.1016/0375-9601(73)90316-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549161699&doi=10.1016%2f0375-9601%2873%2990316-2&partnerID=40&md5=b32e10fe327bf38ab08362c36411891a",Article,Scopus,2-s2.0-49549161699
"Davis Jr., J.A., Alford, T.J.","Drug deaths in Jefferson County, Alabama.",1972,"Journal of the Medical Association of the State of Alabama","42","2",,"134","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015380182&partnerID=40&md5=5a9ba1e80413734ddcb2ad59283352b4",Article,Scopus,2-s2.0-0015380182
"Davis, J.A.","A therapeutic milieu program on a military psychiatric ward.",1972,"Military Medicine","137","7",,"274","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015363907&partnerID=40&md5=e179597814f2c478ff654b10558d42e3",Article,Scopus,2-s2.0-0015363907
"Davis, J.A.","Pre-discharge planning with psychiatric patients in a military hospital.",1968,"Military Medicine","133","10",,"838","843",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014347548&partnerID=40&md5=b98cfbdda69617325c123c35bdec9e55",Article,Scopus,2-s2.0-0014347548
"Harvey, D.R., Milner, R.D.G., Davis, J.A.","Combined Growth Hormone and Thyroid Deficiency in a Child",1968,"Journal of the Royal Society of Medicine","61","1",,"85","86",,,10.1177/003591576806100126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014239691&doi=10.1177%2f003591576806100126&partnerID=40&md5=0a84b17bec38d8e8181860c2ad7a9ba5",Article,Scopus,2-s2.0-0014239691
"Johnston, I.D., Davis, J.A., Moutafis, C.D., Myant, N.B.","Ileal by-pass in the management of familial hypercholesterolaemia.",1967,"Proceedings of the Royal Society of Medicine","60","8",,"746","748",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014118425&partnerID=40&md5=b30b21ded61dc338d15e55f6aa855861",Article,Scopus,2-s2.0-0014118425
"Davis, J.A.","The Attitude of Parents to the Approaching Death of their Child",1964,"Developmental Medicine &amp; Child Neurology","6","3",,"286","288",,,10.1111/j.1469-8749.1964.tb10789.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949161762&doi=10.1111%2fj.1469-8749.1964.tb10789.x&partnerID=40&md5=ab7adb19761a32015a65bbb2d61144d2",Review,Scopus,2-s2.0-75949161762
