Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, Y.-S., Jin, G.-F., Townsend Jr., C.M., Zhang, T., Sheng, H.-M., Beauchamp, R.D., Thompson, J.C.","Insulin-like growth factor-II expression in carcinoma in colon cell lines: Implications for autocrine actions",1995,"Journal of the American College of Surgeons","181","2",,"145","154",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029149931&partnerID=40&md5=c8b4d595623bba28aa3363df6a7f7627",Article,Scopus,2-s2.0-0029149931
"Gomez, G., Zhang, T., Rajaraman, S., Thakore, K.N., Yanaihara, N., Townsend Jr., C.M., Thompson, J.C., Greeley, G.H.","Intestinal peptide YY: Ontogeny of gene expression in rat bowel and trophic actions on rat and mouse bowel",1995,"American Journal of Physiology - Gastrointestinal and Liver Physiology","268","1 31-1",,"G71","G81",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830714&partnerID=40&md5=cb0efe8ca17a6f0c5ea1cca60a58767f",Article,Scopus,2-s2.0-0028830714
"Wei, G.H., Yang, Z.X., Dai, X.Q., Wei, S.Y., Wang, M., Zhang, T.","Ion neutralization near a disordered binary alloy surface",1994,"Journal of Physics: Condensed Matter","6","40", 005,"8133","8140",,2,10.1088/0953-8984/6/40/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028763272&doi=10.1088%2f0953-8984%2f6%2f40%2f005&partnerID=40&md5=cfa8b5c423addfddc89f27be097efa33",Article,Scopus,2-s2.0-0028763272
"Wei, G.H., Yang, Z.X., Dai, X.Q., Wei, S.Y., Wang, M., Zhang, T.","Ion neutralization at an Si- or Ge-type semiconductor surface",1994,"Journal of Physics: Condensed Matter","6","27", 008,"4991","4998",,4,10.1088/0953-8984/6/27/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028764256&doi=10.1088%2f0953-8984%2f6%2f27%2f008&partnerID=40&md5=c2f4dc1e689e2625c6d2c5d4ccf7bfce",Article,Scopus,2-s2.0-0028764256
"Chai, T.Y., Zhang, T.","A new model reference robust adaptive controller in the presence of unmodeled dynamics and bounded disturbances",1994,"Automatica","30","5",,"865","869",,4,10.1016/0005-1098(94)90174-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028429601&doi=10.1016%2f0005-1098%2894%2990174-0&partnerID=40&md5=686e522924b608da8cf68c809d3e22b5",Article,Scopus,2-s2.0-0028429601
"Sun, Q., Xie, J., Zhang, T.","Impurity effect on chemisorption properties of composite catalysts",1994,"Solid State Communications","91","9",,"691","694",,2,10.1016/0038-1098(94)00432-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498233&doi=10.1016%2f0038-1098%2894%2900432-3&partnerID=40&md5=28638cf4a5539cbae8e5823e14b2bd4b",Article,Scopus,2-s2.0-0028498233
"Zhang, T., Uchida, T., Gomez, G., Lluis, F., Thompson, J.C., Greeley Jr., G.H.","Neural regulation of peptide YY secretion",1993,"Regulatory Peptides","48","3",,"321","328",,46,10.1016/0167-0115(93)90160-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027485655&doi=10.1016%2f0167-0115%2893%2990160-A&partnerID=40&md5=58be0f92257980246d441f2a0e34146c",Article,Scopus,2-s2.0-0027485655
"Xie, Jianjun, Lu, Wenchang, Zhang, Tao","Study on the adsorption of hydrogen on supported-metal surfaces",1993,"Wuli Xuebao/Acta Physica Sinica","42","11",,"1816","1820",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027696010&partnerID=40&md5=7cbdc00eff4c7d91f2445aa8260eb400",Article,Scopus,2-s2.0-0027696010
"Xie, Jianjun, Lu, Dong, Zhang, Tao","Interface dipoles for (111) semiconductor heterojunctions and their influences on band offsets",1993,"Wuli Xuebao/Acta Physica Sinica","42","4",,"656","664",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027582836&partnerID=40&md5=be6a3e336a0ba878ca5a3ff8de322bba",Article,Scopus,2-s2.0-0027582836
"Zhang, T., Brubaker, P.L., Thompson, J.C., Greely Jr., G.H.","Erratum: Characterization of peptide-YY release in response to intracolonic infusion of amino acids (Endocrinology (1993) 132 (553-557))",1993,"Endocrinology","132","5",,"2205","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027265187&partnerID=40&md5=5a65c729c54fcde64321455304acf7aa",Erratum,Scopus,2-s2.0-0027265187
"Zhang, T., Gomez, G., Yanaihara, N., Mochizuki, T., Thompson, J.C., Greeley Jr., G.H.","Pituitary adenylate cyclase activating polypeptide stimulates release of peptide YY",1993,"American Journal of Physiology - Endocrinology and Metabolism","264","6 27-6",,"E933","E937",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027256263&partnerID=40&md5=f90d88938d24d54d34c07be04a924b86",Article,Scopus,2-s2.0-0027256263
"Xu, Guoding, Zhang, Tao","Effect of H chemisorption on properties of Pt/Si interface",1992,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","13","12",,"750","755",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026977835&partnerID=40&md5=0cda6d94dfc4f64cf3717913e5709ff2",Article,Scopus,2-s2.0-0026977835
"Yang, Zongxian, Zhang, Tao","CO and O chemisorption on disordered binary alloys",1991,"Vacuum","42","16",,"1048","1049",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025723220&partnerID=40&md5=3502fbb0cb62a3d2263a6d4a74a55e5a",Article,Scopus,2-s2.0-0025723220
"Sun, Jianjun, Zhang, Tao","Chemisorption of CO on bimetallic catalysts",1991,"Vacuum","42","16",,"1076","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025858019&partnerID=40&md5=ae893dc3cc0ad2719a9d20e7856351bb",Article,Scopus,2-s2.0-0025858019
"Wei, Shuyi, Dai, Xianqi, Zhang, Tao","CO chemisorption on contaminated Pd(111)",1991,"Vacuum","42","16",,"1076","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025748352&partnerID=40&md5=52f457fde3bf631bdb850c684d948253",Article,Scopus,2-s2.0-0025748352
"Dai, Xianqi, Wei, Shuyi, Zhang, Tao","Adsorbed layer structures of H, O, CO and NO chemisorbed on Pt(111) and Ni(111) surfaces",1991,"Vacuum","42","16",,"1075","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025795131&partnerID=40&md5=229c62f5b330f2c0acc63df2b22e3c66",Article,Scopus,2-s2.0-0025795131
"Tsuruo, Y., Kawano, H., Hisano, S., Kagotani, Y., Daikoku, S., Zhang, T., Yanaihara, N.","Substance P-containing neurons innervating LHRH-containing neurons in the septo-preoptic area of rats",1991,"Neuroendocrinology","53","3",,"236","245",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026031147&partnerID=40&md5=0a2e27273e2a6e1b44424209d08f4ae3",Article,Scopus,2-s2.0-0026031147
"Zhang, T., Mochizuki, T., Kogire, M., Ishizuka, J., Yanaihara, N., Thompson, J.C., Greeley Jr., G.H.","Pancreastatin: Characterization of biological activity",1990,"Biochemical and Biophysical Research Communications","173","3",,"1157","1160",,8,10.1016/S0006-291X(05)80907-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025569427&doi=10.1016%2fS0006-291X%2805%2980907-6&partnerID=40&md5=fa6408d6f7f69121a1c03c684e5b61ae",Article,Scopus,2-s2.0-0025569427
"Tsuruo, Y., Kawano, H., Kagotani, Y., Hisano, S., Daikoku, S., Chihara, K., Zhang, T., Yanaihara, N.","Morphological evidence for neuronal regulation of luteinizing hormone-releasing hormone-containing neurons by neuropeptide Y in the rat septo-preoptic area",1990,"Neuroscience Letters","110","3",,"261","266",,85,10.1016/0304-3940(90)90857-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025037635&doi=10.1016%2f0304-3940%2890%2990857-6&partnerID=40&md5=ded05527427c0c06fc82643ceabcc83c",Article,Scopus,2-s2.0-0025037635
"Zhang, T., Kang, M.C., Lu, W.C.","Impurity Effect on the Chemisorption of Hydrogen on Supported Catalysts",1990,"physica status solidi (a)","120","1",,"K41","K43",,5,10.1002/pssa.2211200135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025460201&doi=10.1002%2fpssa.2211200135&partnerID=40&md5=f57436497e23d35b70fc94ad0c37f624",Article,Scopus,2-s2.0-0025460201
"Yang, Zongxian, Zhang, Tao, Wang, Mian","Impurity effect on density of states of metal-semiconductor interface",1989,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","10","8",,"576","581",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024715566&partnerID=40&md5=3dff46fbbf58bf578defe6222af77589",Article,Scopus,2-s2.0-0024715566
"Lu, W.C., Yang, Z.X., Zhang, T., Wang, M.","Chemisorption on a contaminated BCC metal",1987,"Progress in Surface Science","25","1-4",,"299","306",,,10.1016/S0079-6816(87)80020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023603836&doi=10.1016%2fS0079-6816%2887%2980020-5&partnerID=40&md5=7e4c78aecbcf78e32994859f8ce1d5af",Article,Scopus,2-s2.0-0023603836
"Dai, X.Q., Lu, W.C., Wang, M., Zhang, T., Liu, W.-K.","Anderson-Newns theory of impurity effects on chemisorption",1987,"Progress in Surface Science","25","1-4",,"307","316",,2,10.1016/S0079-6816(87)80021-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023599073&doi=10.1016%2fS0079-6816%2887%2980021-7&partnerID=40&md5=14c372e17d094f330c3847237e964959",Article,Scopus,2-s2.0-0023599073
