Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiao, W., Liu, Z., Liang, Q.","Performance analysis and application of PMCAP/CDMA in voice/data integration networks",2001,"IEEE Vehicular Technology Conference","2","54ND", 102,"1020","1024",,4,10.1109/VTC.2001.956928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035191398&doi=10.1109%2fVTC.2001.956928&partnerID=40&md5=6d46f6573064440cce7423e93b3634bd",Article,Scopus,2-s2.0-0035191398
"Liang, Q., Mendel, J.M.","Overcoming time-varying co-channel interference using type-2 fuzzy adaptive filters",2000,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","47","12",,"1419","1428",,63,10.1109/82.899635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459331&doi=10.1109%2f82.899635&partnerID=40&md5=be660c087efd9ec6e7cd4c57a1916a16",Article,Scopus,2-s2.0-0034459331
"Liang, Q., Mendel, J.M.","Designing Interval Type-2 Fuzzy Logic Systems Using an SVD-QR Method: Rule Reduction",2000,"International Journal of Intelligent Systems","15","10",,"939","957",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345808516&partnerID=40&md5=a6ec01c088514d2aab650708901e106b",Article,Scopus,2-s2.0-0345808516
"Liang, Q., Mendel, J.M.","Equalization of nonlinear time-varying channels using type-2 fuzzy adaptive filters",2000,"IEEE Transactions on Fuzzy Systems","8","5",,"551","563",,236,10.1109/91.873578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297774&doi=10.1109%2f91.873578&partnerID=40&md5=8db399de931d2321172e8b91a08c94a6",Article,Scopus,2-s2.0-0034297774
"Liang, Q., Mendel, J.M.","Interval type-2 fuzzy logic systems: Theory and design",2000,"IEEE Transactions on Fuzzy Systems","8","5",,"535","550",,1040,10.1109/91.873577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034295771&doi=10.1109%2f91.873577&partnerID=40&md5=a53b1c362ded203329cae8e839bcdb6c",Article,Scopus,2-s2.0-0034295771
"Liang, Q., Karnik, N.N.","Connection admission control in ATM networks using survey-based type-2 fuzzy logic systems",2000,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","30","3",,"329","339",,164,10.1109/5326.885114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034240475&doi=10.1109%2f5326.885114&partnerID=40&md5=50c9377d40dc14e4037db40b465946bc",Article,Scopus,2-s2.0-0034240475
"Liang, Q., Mendel, J.M.","Decision feedback equalizer for nonlinear time-varying channels using type-2 fuzzy adaptive filters",2000,"IEEE International Conference on Fuzzy Systems","2",,,"883","888",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713671&partnerID=40&md5=c074729091d73bbd35ec6fe350b5cf13",Conference Paper,Scopus,2-s2.0-0033713671
"Liang, Qilian, Mendel, Jerry M.","Interval type-2 fuzzy logic systems",2000,"IEEE International Conference on Fuzzy Systems","1",,,"328","333",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713656&partnerID=40&md5=3ca627fb640b7fc0507b1a3f5b48fb6e",Conference Paper,Scopus,2-s2.0-0033713656
"Liang, Qilian, Mendel, Jerry M.","Introduction to type-2 TSK fuzzy logic systems",1999,"IEEE International Conference on Fuzzy Systems","3",,,"III","1534 - III-1539",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033280559&partnerID=40&md5=93d11c614da5e0804849fe7e4c766a34",Conference Paper,Scopus,2-s2.0-0033280559
"Karnik, N.N., Mendel, J.M., Liang, Q.","Type-2 fuzzy logic systems",1999,"IEEE Transactions on Fuzzy Systems","7","6",,"643","658",,907,10.1109/91.811231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033281209&doi=10.1109%2f91.811231&partnerID=40&md5=cd4dd9ebd885963e06a1efc3dac5a6d1",Article,Scopus,2-s2.0-0033281209
"Mendel, J.M., Liang, Q.","Comments on “Combinatorial Rule Explosion Eliminated by a Fuzzy Rule Configuration”",1999,"IEEE Transactions on Fuzzy Systems","7","3",,"369","373",,,10.1109/91.771093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008043300&doi=10.1109%2f91.771093&partnerID=40&md5=bfd2638de879ad9a28f74476b63e52b7",Note,Scopus,2-s2.0-85008043300
"Liang, Qilian, Zhou, Zheng, Liu, Zemin","Blind equalization using a hybrid algorithm of multilayer neural network",1996,"High Technology Letters","2","1",,"47","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030167744&partnerID=40&md5=fcf4ddfb789582f124cb582afc7c7e67",Article,Scopus,2-s2.0-0030167744
"Liang, Qi-Lian, Zhou, Zheng, Liu, Ze-Min","New approach to global minimum and its applications in blind equalization",1996,"IEEE International Conference on Neural Networks - Conference Proceedings","4",,,"2113","2117",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727616&partnerID=40&md5=37f385f5e704065b6191a18417d92d5d",Conference Paper,Scopus,2-s2.0-0029727616
"Liang, Q.","Applications of B-spline interpolation to finite element analysis",1989,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and Exhibit",,,,"297","301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024866692&partnerID=40&md5=022585ad45be2f46a07c63ca256e3cfd",Conference Paper,Scopus,2-s2.0-0024866692
