Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, Y., Tran, P., Petkovic-Duran, K., Swallow, T., Zhu, Y.","Acoustic micromixing increases antibody-antigen binding in immunoassays",2015,"Biomedical Microdevices","17","4", 79,"","",5,4,10.1007/s10544-015-9987-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937427340&doi=10.1007%2fs10544-015-9987-0&partnerID=40&md5=a320ecc64015cb9a749bd8f7851e3e35",Article,Scopus,2-s2.0-84937427340
"Gao, Y., Xu, B.","Probing Thermal Conductivity of Fullerene C&lt;inf&gt;60&lt;/inf&gt; Hosting a Single Water Molecule",2015,"Journal of Physical Chemistry C","119","35",,"20466","20473",,3,10.1021/acs.jpcc.5b05663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940869275&doi=10.1021%2facs.jpcc.5b05663&partnerID=40&md5=bbfcc702b8c104ffccdfb79186260634",Article,Scopus,2-s2.0-84940869275
"Qin, X., Yang, S., Zhao, Y., Gao, Y., Ren, F., Zhang, D., Wang, F.","Five new C&lt;inf&gt;19&lt;/inf&gt;-diterpenoid alkaloids from Aconitum carmichaeli",2015,"Phytochemistry Letters","13",, 1005,"390","393",,1,10.1016/j.phytol.2015.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939140705&doi=10.1016%2fj.phytol.2015.07.017&partnerID=40&md5=d1038ec5e84388ed0c0b2c5f4740c1cc",Article,Scopus,2-s2.0-84939140705
"Chen, J., Gao, Y., Li, C., Zhang, H., Liu, J., Zhang, Q.","Interface modification in high voltage spinel lithium-ion battery by using N-methylpyrrole as an electrolyte additive",2015,"Electrochimica Acta","178",,,"127","133",,4,10.1016/j.electacta.2015.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939206093&doi=10.1016%2fj.electacta.2015.08.012&partnerID=40&md5=2bd3a20f6ae958e4a212bf4b73caa7a7",Article,Scopus,2-s2.0-84939206093
"Gao, Y., Yue, Q., Xu, S., Gao, B., Li, Q., Yu, H.","Preparation and evaluation of adsorptive properties of micro-mesoporous activated carbon via sodium aluminate activation",2015,"Chemical Engineering Journal","274",,,"76","83",,7,10.1016/j.cej.2015.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926668949&doi=10.1016%2fj.cej.2015.03.055&partnerID=40&md5=60081a30d0ea6adb626c3aec9adeca2b",Article,Scopus,2-s2.0-84926668949
"Liang, K., Xiao, S., Shi, W., Li, J., Yang, X., Gao, Y., Gou, Y., Hao, L., He, L., Cheng, L., Xu, X., Zhou, X., Li, J.","8DSS-promoted remineralization of demineralized dentin in vitro",2015,"Journal of Materials Chemistry B","3","33",,"6763","6772",,8,10.1039/c5tb00764j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938923145&doi=10.1039%2fc5tb00764j&partnerID=40&md5=3c5129c157697396a32d10c2bf73b381",Article,Scopus,2-s2.0-84938923145
"Hu, X., Tian, L., Sun, H., Wang, B., Gao, Y., Sun, P., Liu, F., Lu, G.","Highly enhanced NO&lt;inf&gt;2&lt;/inf&gt; sensing performances of Cu-doped In&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; hierarchical flowers",2015,"Sensors and Actuators, B: Chemical","221",,,"297","304",,10,10.1016/j.snb.2015.06.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936871705&doi=10.1016%2fj.snb.2015.06.080&partnerID=40&md5=74ae4918982a5f411155497026525f1e",Article,Scopus,2-s2.0-84936871705
"Gao, Y., Liang, C., Wu, Q., Yuan, H.","A new fractional-order hyperchaotic system and its modified projective synchronization",2015,"Chaos, Solitons and Fractals","76",,,"190","204",,5,10.1016/j.chaos.2015.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928743656&doi=10.1016%2fj.chaos.2015.04.003&partnerID=40&md5=976c24cb9bb6ff390a477eab06652665",Article,Scopus,2-s2.0-84928743656
"Moon, S., Gao, Y., Park, S., Wang, J., Kurimoto, N., Nishijima, Y.","Effect of the number and position of nozzle holes on in- and near-nozzle dynamic characteristics of diesel injection",2015,"Fuel","150",,,"112","122",,20,10.1016/j.fuel.2015.01.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923260930&doi=10.1016%2fj.fuel.2015.01.097&partnerID=40&md5=1045616edc7f19ac1b7eb6e08de31faf",Article,Scopus,2-s2.0-84923260930
"Zhang, T., Zhao, B., Chu, B., Li, W., Su, Z., Yan, X., Liu, C., Wu, H., Jin, F., Gao, Y.","Efficient exciplex emission from intramolecular charge transfer material",2015,"Organic Electronics: physics, materials, applications","25",,,"6","11",,5,10.1016/j.orgel.2015.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931274197&doi=10.1016%2fj.orgel.2015.06.017&partnerID=40&md5=97751fd049850f238bef1368bbf55491",Article,Scopus,2-s2.0-84931274197
"Wang, C., Liu, J., Yang, Q., Sun, P., Gao, Y., Liu, F., Zheng, J., Lu, G.","Ultrasensitive and low detection limit of acetone gas sensor based on W-doped NiO hierarchical nanostructure",2015,"Sensors and Actuators, B: Chemical","220",,,"59","67",,26,10.1016/j.snb.2015.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930635045&doi=10.1016%2fj.snb.2015.05.037&partnerID=40&md5=dea9b28fef791d797bdaa8f73a861e6b",Article,Scopus,2-s2.0-84930635045
"Zhou, T., Lv, X., Guo, X., Ruan, B., Liu, D., Ding, R., Gao, Y., Ding, J., Dou, K., Chen, Y.","RACK1 modulates apoptosis induced by sorafenib in HCC cells by interfering with the IRE1/XBP1 axis",2015,"Oncology Reports","33","6",,"3006","3014",,5,10.3892/or.2015.3920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928923427&doi=10.3892%2for.2015.3920&partnerID=40&md5=a666703460cede0c37aad06abacc29ee",Article,Scopus,2-s2.0-84928923427
"Qi, H., Liu, H., Gao, Y.","Removal of Sr(II) from aqueous solutions using polyacrylamide modified graphene oxide composites",2015,"Journal of Molecular Liquids","208",,,"394","401",,2,10.1016/j.molliq.2015.04.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929376987&doi=10.1016%2fj.molliq.2015.04.061&partnerID=40&md5=fbe26bbef5eda2ae711afad9bc805433",Article,Scopus,2-s2.0-84929376987
"Gao, Y., Zhao, D., Chang, M.-W., Ahmad, Z., Li, X., Suo, H., Li, J.-S.","Morphology control of electrosprayed core-shell particles via collection media variation",2015,"Materials Letters","146",,,"59","64",,8,10.1016/j.matlet.2015.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923311551&doi=10.1016%2fj.matlet.2015.02.013&partnerID=40&md5=3441548ee848f4d57bc729b4f5b3a35b",Article,Scopus,2-s2.0-84923311551
"Zhu, Y., Zheng, Y., Gao, Y., Made, D.I., Sun, C., Je, M., Gu, A.Y.","An Energy Autonomous 400 MHz Active Wireless SAW Temperature Sensor Powered by Vibration Energy Harvesting",2015,"IEEE Transactions on Circuits and Systems I: Regular Papers","62","4", 7070863,"976","985",,5,10.1109/TCSI.2015.2402937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926443344&doi=10.1109%2fTCSI.2015.2402937&partnerID=40&md5=442b9794757f4e4e3917dd1e348a06fb",Article,Scopus,2-s2.0-84926443344
"Gao, Y., Shi, M., Tao, D., Xu, C.","Database saliency for fast image retrieval",2015,"IEEE Transactions on Multimedia","17","3",,"359","369",,14,10.1109/TMM.2015.2389616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923292231&doi=10.1109%2fTMM.2015.2389616&partnerID=40&md5=ebc8deb08268f987c673fb81b427ed81",Article,Scopus,2-s2.0-84923292231
"Gao, Y., Ibarra, D.E., Wang, C., Caves, J.K., Chamberlain, C.P., Graham, S.A., Wu, H.","Mid-latitude terrestrial climate of East Asia linked to global climate in the Late Cretaceous",2015,"Geology","43","4",,"287","290",,11,10.1130/G36427.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939121346&doi=10.1130%2fG36427.1&partnerID=40&md5=7e1830be70d982e5a5528aff44fa4d3b",Article,Scopus,2-s2.0-84939121346
"Song, Z., Wang, H., Zhu, L., Han, M., Gao, Y., Du, Y., Wen, Y.","Curcumin improves high glucose-induced INS-1 cell insulin resistance via activation of insulin signaling",2015,"Food and Function","6","2",,"461","469",,9,10.1039/c4fo00608a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923439092&doi=10.1039%2fc4fo00608a&partnerID=40&md5=df06181bffb75f7fd1f8dadc85a20392",Article,Scopus,2-s2.0-84923439092
"Gao, Y., Wang, J., Zhao, F.","CIRI: An efficient and unbiased algorithm for de novo circular RNA identification",2015,"Genome Biology","16","1", 4,"","",,50,10.1186/s13059-014-0571-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937578024&doi=10.1186%2fs13059-014-0571-3&partnerID=40&md5=c93ffcc2414457ac366aff9b363db36e",Article,Scopus,2-s2.0-84937578024
"Gao, Y.","The Emergence of the Three Central Political Themes in the Legitimacy-Building of Chinese Revolutionary Politics, 1921–1923",2015,"Modern China","42","3",,"273","299",,,10.1177/0097700415627330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962721913&doi=10.1177%2f0097700415627330&partnerID=40&md5=9b8b637ad494003b146c1a569d047710",Article,Scopus,2-s2.0-84962721913
"Gao, Y., Ma, Q.-H.","An empirical research on customer's normatively participative behavior, interactive abilities and customer performance",2015,"Proceedings of the 2015 27th Chinese Control and Decision Conference, CCDC 2015",,, 7162432,"2959","2963",,,10.1109/CCDC.2015.7162432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945544213&doi=10.1109%2fCCDC.2015.7162432&partnerID=40&md5=0d08781815f92313358e56803ae3d345",Conference Paper,Scopus,2-s2.0-84945544213
"Gao, Y., Wang, J., Song, X.","Data collection scheme of mobile sink in wireless sensor and actor networks",2015,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2015-March","March", 7053117,"2505","2508",,,10.1109/WCICA.2014.7053117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932186875&doi=10.1109%2fWCICA.2014.7053117&partnerID=40&md5=144c0b8055e3ba5aea31082d4099cabe",Conference Paper,Scopus,2-s2.0-84932186875
"Luosun, Y., Zhann, J., Gao, Y.","Evaluation of shrinkage resulted cracking of high strength calcium sulfoaluminate cement concrete with impact of internal curing",2015,"Key Engineering Materials","629-630",,,"144","149",,,10.4028/www.scientific.net/KEM.629-630.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920711944&doi=10.4028%2fwww.scientific.net%2fKEM.629-630.144&partnerID=40&md5=72174da6fcb69815a15ba79f8cf4d54b",Conference Paper,Scopus,2-s2.0-84920711944
"Gao, Y., Yue, Q., Gao, B.","High surface area and oxygen-enriched activated carbon synthesized from animal cellulose and evaluated in electric double-layer capacitors",2015,"RSC Advances","5","40",,"31375","31383",,4,10.1039/c4ra16965d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927555851&doi=10.1039%2fc4ra16965d&partnerID=40&md5=bfbf3a404d0fb3ae8254c665e342b49a",Article,Scopus,2-s2.0-84927555851
"Lu, Y., Gao, Y., Li, Q.","Building precursors system for safety risk analysis on subway operation",2015,"Conference Proceedings of the 3rd International Symposium on Project Management, ISPM 2015",,,,"353","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946136281&partnerID=40&md5=7eed65848d7795e7270464fc765f79aa",Conference Paper,Scopus,2-s2.0-84946136281
"Gao, Y., Sun, R., Leopold, J.","Analysis of cutting stability in vibration assisted machining using an analytical predictive force model",2015,"Procedia CIRP","31",,,"515","520",,2,10.1016/j.procir.2015.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939143485&doi=10.1016%2fj.procir.2015.03.014&partnerID=40&md5=6758af4d6d5f1d507b0067da8a06e705",Conference Paper,Scopus,2-s2.0-84939143485
"Chen, J., Guo, H., Zhang, J., Gao, Y.","Physicochemical characteristics of coamorphous simvastatin-gliclazide",2015,"Journal of China Pharmaceutical University","46","3",,"301","308",,,10.11665/j.issn.1000-5048.20150307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943369490&doi=10.11665%2fj.issn.1000-5048.20150307&partnerID=40&md5=d4dd21cdba539b79a28145822a961eff",Article,Scopus,2-s2.0-84943369490
"Wang, C., Gao, Y., Zhang, G.","Microstructure and wear resistanced of deposited rare earth CeO&lt;inf&gt;2&lt;/inf&gt;+Ni60 alloys coatings on 6061 Al alloys by laser cladding",2015,"Hanjie Xuebao/Transactions of the China Welding Institution","36","7",,"13","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940186597&partnerID=40&md5=585291f820a408ba5ba7d278e32c69cf",Article,Scopus,2-s2.0-84940186597
"Gao, Y., Yang, L., Li, S., Kar, S.","On distribution function of the diameter in uncertain graph",2015,"Information Sciences","296","1",,"61","74",,21,10.1016/j.ins.2014.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291904&doi=10.1016%2fj.ins.2014.10.048&partnerID=40&md5=ec1d4dd33f44b9d24ca553125a717928",Article,Scopus,2-s2.0-84961291904
"Liu, G., Gao, Y., Shi, Y.-T.","Crustal anisotropy in the southeast of the Yunnan-Guizhou Plateau, China",2015,"Earthquake","35","3",,"76","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938587986&partnerID=40&md5=a099f305b20a88bd58185337d6f19dcd",Article,Scopus,2-s2.0-84938587986
"Gao, Y., Jie, J., Zhang, P., Wang, T., Li, T.","Corrosion behavior of new tin-brass alloys with slightly different Zn content in salt spray environment",2015,"Corrosion","71","8",,"961","976",,3,10.5006/1632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941569903&doi=10.5006%2f1632&partnerID=40&md5=83a4b4d303917fcfc97ff32b2a73c094",Article,Scopus,2-s2.0-84941569903
"Gao, Y., Fan, J., Pan, S., Li, S., Kong, F.","Fractional-order fuzzy control method for vehicle nonlinear active suspension",2015,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","26","10",,"1403","1408",,2,10.3969/j.issn.1004-132X.2015.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930825686&doi=10.3969%2fj.issn.1004-132X.2015.10.023&partnerID=40&md5=0261bcffb74c083a0b84195a452248ef",Article,Scopus,2-s2.0-84930825686
"Gao, Y., Li, Y., Yu, H., Wang, X., Gao, S.","Poster: Energy aware dynamic cooperative cell operations of LTE-Advanced systems",2015,"Proceedings of the 2014 9th International Conference on Communications and Networking in China, CHINACOM 2014",,, 7054380,"648","649",,2,10.1109/CHINACOM.2014.7054380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926051717&doi=10.1109%2fCHINACOM.2014.7054380&partnerID=40&md5=2e9cc2eea5f1878caf3f48adcba585c1",Conference Paper,Scopus,2-s2.0-84926051717
"Wei, W.-Z., Gao, Y., Lu, X.-H., Zhang, G.-Y., Peng, K., Song, Y.-Z.","Effect of rare earth Dy on friction properties of surface high-speed steel",2015,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","36","8",,"191","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943175107&partnerID=40&md5=3f688a2617c277dc30097d0189d5a5e6",Article,Scopus,2-s2.0-84943175107
"Ye, J., Wang, X., Gao, Y., Yang, L., Lin, Y., Ning, G.","Research progress on the synthesis and application of pyrylium salts",2015,"Chinese Journal of Organic Chemistry","35","2",,"373","383",,1,10.6023/cjoc201409023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923804514&doi=10.6023%2fcjoc201409023&partnerID=40&md5=82ec0e92d0ea3fbcbe7057005dbecc75",Review,Scopus,2-s2.0-84923804514
"Gao, Y., Li, Y., Yu, H., Wang, X., Gao, S., Xue, P.","Energy efficient cooperative sleep control using small cell for wireless networks",2015,"International Journal of Distributed Sensor Networks","2015",, 903853,"","",,1,10.1155/2015/903853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940744995&doi=10.1155%2f2015%2f903853&partnerID=40&md5=7ed0295ecfc5da0e108176a5759116d3",Article,Scopus,2-s2.0-84940744995
"Kabbani, A., Ali, A.R., Cao, H., Güven, A.B., Gao, Y., Peethala, S., Kaiser, T.","Implementation aspects of a DSP-based LTE cognitive radio testbed",2015,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","156",,,"747","758",,,10.1007/978-3-319-24540-9_62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952683073&doi=10.1007%2f978-3-319-24540-9_62&partnerID=40&md5=67ae7923b84bea6161429f415f61e0c7",Conference Paper,Scopus,2-s2.0-84952683073
"Gao, Y., Xue, P., Li, Y., Yu, H., Wang, X., Gao, S.","Energy aware optimal resource allocation in backhaul constraint wireless networks: A two base stations scenario",2015,"International Journal of Distributed Sensor Networks","2015",, 472169,"","",,3,10.1155/2015/472169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940780152&doi=10.1155%2f2015%2f472169&partnerID=40&md5=e029f13b9e79f692f80b8bdbfd03675b",Article,Scopus,2-s2.0-84940780152
"Wu, L., Hou, Y., Xu, X., Gao, Y., Qi, W., Zhou, P.","Compact complete pose binary SIFT for face recognition with pose variation",2015,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","36","4",,"736","742",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929748204&partnerID=40&md5=392ba6f3954fdeb964d6fbfce1a23e8a",Article,Scopus,2-s2.0-84929748204
"Liu, X., Hin, T.K., Heng, C.-H., Gao, Y., Toh, W.-D., Cheng, S.-J., Je, M.","A 103 pJ/bit multi-channel reconfigurable GMSK/PSK/16-QAM transmitter with band-shaping",2015,"Proceedings - 2014 IEEE Asian Solid-State Circuits Conference, A-SSCC 2014",,, 7008912,"269","272",,5,10.1109/ASSCC.2014.7008912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922511548&doi=10.1109%2fASSCC.2014.7008912&partnerID=40&md5=a6dc9871829e5e9318e2d28d7b238b55",Conference Paper,Scopus,2-s2.0-84922511548
"Liu, Y., Yao, S., Yang, Q., Sun, P., Gao, Y., Liang, X., Liu, F., Lu, G.","Highly sensitive and humidity-independent ethanol sensors based on In&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; nanoflower/SnO&lt;inf&gt;2&lt;/inf&gt; nanoparticle composites",2015,"RSC Advances","5","64",,"52252","52258",,9,10.1039/c5ra07213a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934972691&doi=10.1039%2fc5ra07213a&partnerID=40&md5=674b3ea1c1de2c6b9624e189520db78f",Article,Scopus,2-s2.0-84934972691
"Lin, H., Lou, J., Gao, Y., Hasegawa, R., Liu, M., Howe, B., Jones, J., Brown, G., Sun, N.X.","Voltage tunable magnetoelectric inductors with improved operational frequency and quality factor for power electronics",2015,"IEEE Transactions on Magnetics","51","1", 6848798,"","",,8,10.1109/TMAG.2014.2326619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922711516&doi=10.1109%2fTMAG.2014.2326619&partnerID=40&md5=df8d6c31cad2a0375035580cf6a51d74",Article,Scopus,2-s2.0-84922711516
"Li, W., Xu, Q., Deng, Y., Yang, Z., Xing, S., Zhao, X., Zhu, P., Wang, X., He, Z., Gao, Y.","High-mobility group box 1 accelerates lipopolysaccharide-induced lung fibroblast proliferation in vitro: Involvement of the NF-κB signaling pathway",2015,"Laboratory Investigation","95","6",,"635","647",,6,10.1038/labinvest.2015.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930017426&doi=10.1038%2flabinvest.2015.44&partnerID=40&md5=abdd539d57c1b8a36d98c2a679c2a103",Article,Scopus,2-s2.0-84930017426
"Yang, X., Wang, J., Qu, S., Zhang, H., Ruan, B., Gao, Y., Ma, B., Wang, X., Wu, N., Li, X., Dou, K., Li, H.","MicroRNA-200a suppresses metastatic potential of side population cells in human hepatocellular carcinoma by decreasing ZEB2",2015,"Oncotarget","6","10",,"7918","7929",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928405229&partnerID=40&md5=407cfb764f336364f41a8c4663f0c566",Article,Scopus,2-s2.0-84928405229
"Niu, X., Mao, L., Huang, Y., Baral, S., Li, J.-Y., Gao, Y., Xia, Y.-P., He, Q.-W., Wang, M.-D., Li, M., Zou, L., Miao, X.-P., Hu, B.","CYP2C19 polymorphism and clinical outcomes among patients of different races treated with clopidogrel: A systematic review and meta-analysis",2015,"Journal of Huazhong University of Science and Technology - Medical Science","35","2",,"147","156",,7,10.1007/s11596-015-1404-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928335517&doi=10.1007%2fs11596-015-1404-7&partnerID=40&md5=db61b1b3462c9f022c1fff192e4c2847",Article,Scopus,2-s2.0-84928335517
"Zhang, Y., Li, Q., Wu, F., Zhou, R., Qi, Y., Su, N., Chen, L., Xu, S., Jiang, T., Zhang, C., Cheng, G., Chen, X., Kong, D., Wang, Y., Zhang, T., Zi, J., Wei, W., Gao, Y., Zhen, B., Xiong, Z., Wu, S., Yang, P., Wang, Q., Wen, B., He, F., Xu, P., Liu, S.","Tissue-based proteogenomics reveals that human testis endows plentiful missing proteins",2015,"Journal of Proteome Research","14","9",,"3583","3594",,15,10.1021/acs.jproteome.5b00435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941039788&doi=10.1021%2facs.jproteome.5b00435&partnerID=40&md5=fee1b1abce70707cd9f6b6241fa28c2e",Article,Scopus,2-s2.0-84941039788
