Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kammrath, A., Verlet, J.R.R., Bragg, A.E., Griffin, G.B., Neumark, D.M.","Dynamics of charge-transfer-to-solvent precursor states in I -(water)<inf>n</inf> (n = 3-10) clusters studied with photoelectron imaging",2005,"Journal of Physical Chemistry A","109","50",,"11475","11483",,41,10.1021/jp053422+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544450751&doi=10.1021%2fjp053422%2b&partnerID=40&md5=2b251c9aef7d09699e008c138ae81797",Article,Scopus,2-s2.0-30544450751
"Faulhaber, A.E., Szpunar, D.E., Kautzman, K.E., Neumark, D.M.","Photodissociation dynamics of the ethoxy radical investigated by photofragment coincidence imaging",2005,"Journal of Physical Chemistry A","109","45",,"10239","10248",,15,10.1021/jp053212x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144446230&doi=10.1021%2fjp053212x&partnerID=40&md5=3ef3b054ca9d696789fd281a6db36c36",Article,Scopus,2-s2.0-28144446230
"Bragg, A.E., Verlet, J.R.R., Kammrath, A., Cheshnovsky, O., Neumark, D.M.","Electronic relaxation dynamics of water cluster anions",2005,"Journal of the American Chemical Society","127","43",,"15283","15295",,77,10.1021/ja052811e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544495469&doi=10.1021%2fja052811e&partnerID=40&md5=8b9fc9ae4aa2c4e57171345be624b431",Article,Scopus,2-s2.0-27544495469
"Hansen, N., Wodtke, A.M., Goncher, S.J., Robinson, J.C., Sveum, N.E., Neumark, D.M.","Photofragment translation spectroscopy of ClN <inf>3</inf> at 248 nm: Determination of the primary and secondary dissociation pathways",2005,"Journal of Chemical Physics","123","10", 104305,"","",,25,10.1063/1.1948381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144525604&doi=10.1063%2f1.1948381&partnerID=40&md5=9305e086a8b09fbb2e91882871839d32",Article,Scopus,2-s2.0-25144525604
"Bragg, A.E., Verlet, J.R.R., Kammrath, A., Cheshnovsky, O., Neumark, D.M.","Time-resolved intraband electronic relaxation dynamics of Hg <inf>n</inf>- clusters (n=7-13,15,18) excited at 1.0eV",2005,"Journal of Chemical Physics","122","5", 054314,"","",,25,10.1063/1.1828042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944466880&doi=10.1063%2f1.1828042&partnerID=40&md5=ebc042d9d93cc4d2669fbdc047e31737",Article,Scopus,2-s2.0-22944466880
"Meloni, G., Sheehan, S.M., Neumark, D.M.","Gallium oxide and dioxide: Investigation of the ground and low-lying electronic states via anion photoelectron spectroscopy",2005,"Journal of Chemical Physics","122","7", 074317,"","",,9,10.1063/1.1850470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944452723&doi=10.1063%2f1.1850470&partnerID=40&md5=c95278d8f2ad47893c3657ffe2817df1",Article,Scopus,2-s2.0-22944452723
"Robinson, J.C., Sveum, N.E., Goncher, S.J., Neumark, D.M.","Photofragment translational spectroscopy of allene, propyne, and propyne-d3 at 193 nm",2005,"Molecular Physics","103","13",,"1765","1783",,16,10.1080/00268970500074886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944433787&doi=10.1080%2f00268970500074886&partnerID=40&md5=3201b1c1df734a3800ffc4c17719f6e4",Article,Scopus,2-s2.0-27944433787
"Neumark, D.M.","Probing the transition state with negative ion photodetachment: Experiment and theory",2005,"Physical Chemistry Chemical Physics","7","3",,"433","442",,61,10.1039/b417886f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844276312&doi=10.1039%2fb417886f&partnerID=40&md5=780334950aefd9ee8c63bcb35682d1c9",Article,Scopus,2-s2.0-13844276312
"Verlet, J.R.R., Bragg, A.E., Kammrath, A., Cheshnovsky, O., Neumark, D.M.","Observation of large water-cluster anions with surface-bound excess electrons",2005,"Science","307","5706",,"93","96",,282,10.1126/science.1106719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844290664&doi=10.1126%2fscience.1106719&partnerID=40&md5=aa7ccfc26140d0d4061555e866c2acd9",Article,Scopus,2-s2.0-11844290664
"Meloni, G., Ferguson, M.J., Sheehan, S.M., Neumark, D.M.","Probing structural transitions of nanosize silicon clusters via anion photoelectron spectroscopy at 7.9 eV",2004,"Chemical Physics Letters","399","4-6",,"389","391",,21,10.1016/j.cplett.2004.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944254237&doi=10.1016%2fj.cplett.2004.10.030&partnerID=40&md5=75743f33fd5f67bec0f0106cf997e5ed",Article,Scopus,2-s2.0-10944254237
"Verlet, J.R.R., Bragg, A.E., Kammrath, A., Cheshnovsky, O., Neumark, D.M.","Time-resolved relaxation dynamics of Hg <inf>n</inf>- (11≤n≤16,n= 18) clusters following intraband excitation at 1.5 eV",2004,"Journal of Chemical Physics","121","20",,"10015","10025",,33,10.1063/1.1809573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844273989&doi=10.1063%2f1.1809573&partnerID=40&md5=a764477fc79e1824a7748cabd9adfc05",Article,Scopus,2-s2.0-10844273989
"Meloni, G., Sheehan, S.M., Ferguson, M.J., Neumark, D.M.","Negative ion photoelectron dpectroscopy of SiN -",2004,"Journal of Physical Chemistry A","108","45",,"9750","9754",,12,10.1021/jp047910d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144272713&doi=10.1021%2fjp047910d&partnerID=40&md5=35408b9237ddf350e1c3c262e64fa903",Article,Scopus,2-s2.0-9144272713
"Bragg, A.E., Verlet, J.R.R., Kammrath, A., Cheshnovsky, O., Neumark, D.M.","Hydrated electron dynamics: From cluster to bulk",2004,"Science","306","5696",,"669","671",,191,10.1126/science.1103527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444254947&doi=10.1126%2fscience.1103527&partnerID=40&md5=24ea03d615d98a1d8543b1a536552f03",Article,Scopus,2-s2.0-7444254947
"Nee, M.J., Osterwalder, A., Neumark, D.M., Kaposta, C., Uhalte, C.C., Xie, T., Kaledin, A., Bowman, J.M., Carter, S., Asmis, K.R.","Experimental and theoretical study of the infrared spectra of BrHl - and BrDl -",2004,"Journal of Chemical Physics","121","15",,"7259","7268",,14,10.1063/1.1794671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344261643&doi=10.1063%2f1.1794671&partnerID=40&md5=52293f553a0840975e72b8cd136ffa55",Article,Scopus,2-s2.0-8344261643
"Osterwalder, A., Nee, M.J., Zhou, J., Neumark, D.M.","High resolution photodetachment spectroscopy of negative ions via slow photoelectron imaging",2004,"Journal of Chemical Physics","121","13",,"6317","6322",,121,10.1063/1.1787491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044249336&doi=10.1063%2f1.1787491&partnerID=40&md5=d2f51f06c25aab8d5f6f9c61996e5767",Article,Scopus,2-s2.0-7044249336
"Bragg, A.E., Verlet, J.R.R., Kammrath, A., Neumark, D.M.","C6- electronic relaxation dynamics probed via time-resolved photoelectron imaging",2004,"Journal of Chemical Physics","121","8",,"3515","3526",,19,10.1063/1.1769368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444295221&doi=10.1063%2f1.1769368&partnerID=40&md5=7d23e81a40d8960669193d7754cc0bcc",Article,Scopus,2-s2.0-4444295221
"Meloni, G., Ferguson, M.J., Sheehan, S.M., Gomez, H., Liu, Z., Neumark, D.M.","Probing the connection between cluster and bulk electronic structure of InP using vacuum ultraviolet anion photoelectron spectroscopy",2004,"Chemical Physics Letters","392","1-3",,"90","94",,12,10.1016/j.cplett.2004.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942665905&doi=10.1016%2fj.cplett.2004.05.051&partnerID=40&md5=9990e566929f27fc0fa82ab2fb774816",Article,Scopus,2-s2.0-2942665905
"Wodtke, A.M., Hansen, N., Robinson, J.C., Sveum, N.E., Goncher, S.J., Neumark, D.M.","The Cl to NCl branching ratio in 248-nm photolysis of chlorine azide",2004,"Chemical Physics Letters","391","4-6",,"334","337",,16,10.1016/j.cplett.2004.04.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942601545&doi=10.1016%2fj.cplett.2004.04.113&partnerID=40&md5=0ad2c2dbbc4bf7cbc4364811b7321944",Article,Scopus,2-s2.0-2942601545
"Hoops, A.A., Gascooke, J.R., Kautzman, K.E., Faulhaber, A.E., Neumark, D.M.","Photodissociation spectroscopy and dynamics of the CH2CFO radical",2004,"Journal of Chemical Physics","120","18",,"8494","8504",,8,10.1063/1.1691016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542442599&doi=10.1063%2f1.1691016&partnerID=40&md5=8d3a17112c1c829027af7eeaaae44227",Article,Scopus,2-s2.0-2542442599
"Hoops, A.A., Gascooke, J.R., Faulhaber, A.E., Kautzman, K.E., Neumark, D.M.","Two- and three-body photodissociation of gas phase I <inf>3</inf>-",2004,"Journal of Chemical Physics","120","17",,"7901","7909",,16,10.1063/1.1691017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442618914&doi=10.1063%2f1.1691017&partnerID=40&md5=e7e883d180d70640c00ca51900560dc6",Article,Scopus,2-s2.0-2442618914
"Stolow, A., Bragg, A.E., Neumark, D.M.","Femtosecond time-resolved photoelectron spectroscopy",2004,"Chemical Reviews","104","4",,"1719","1757",,337,10.1021/cr020683w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342488822&doi=10.1021%2fcr020683w&partnerID=40&md5=f7957f688ef46ffedbb12cfb157e4a3e",Article,Scopus,2-s2.0-2342488822
"Robinson, J.C., Sveum, N.E., Neumark, D.M.","Determination of absolute photoionization cross sections for isomers of C3H5: Allyl and 2-propenyl radicals",2004,"Chemical Physics Letters","383","5-6",,"601","605",,68,10.1016/j.cplett.2003.11.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346492953&doi=10.1016%2fj.cplett.2003.11.075&partnerID=40&md5=2c17a8373f73af166efe1d018cb28051",Article,Scopus,2-s2.0-0346492953
"Wester, R., Bragg, A.E., Davis, A.V., Neumark, D.M.","Time-resolved study of the symmetric S<inf>N</inf>2-reaction I- + CH<inf>3</inf>I",2003,"Journal of Chemical Physics","119","19",,"10032","10039",,32,10.1063/1.1618220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344667484&doi=10.1063%2f1.1618220&partnerID=40&md5=d242423201cfbbe8fc9148b0c0ccce6d",Article,Scopus,2-s2.0-0344667484
"Meloni, G., Ferguson, M.J., Neumark, D.M.","Negative ion photodetachment spectroscopy of the Al<inf>3</inf>O <inf>2</inf>, Al<inf>3</inf>O<inf>3</inf>, Al<inf>4</inf>O<inf>x</inf>, Al <inf>5</inf>O<inf>x</inf> (x = 3-5), Al<inf>6</inf>O<inf>5</inf>, and Al <inf>7</inf>O<inf>5</inf> clusters",2003,"Physical Chemistry Chemical Physics","5","19",,"4073","4079",,28,10.1039/b308119b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142249836&doi=10.1039%2fb308119b&partnerID=40&md5=c185b1249df34b5f1e49a87374ee7c81",Article,Scopus,2-s2.0-0142249836
"Robinson, J.C., Sveum, N.E., Neumark, D.M.","Determination of absolute photoionization cross sections for vinyl and propargyl radicals",2003,"Journal of Chemical Physics","119","11",,"5311","5314",,85,10.1063/1.1606440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141887372&doi=10.1063%2f1.1606440&partnerID=40&md5=b172b3d21db3fa94bfd5ff76b8ba4d2d",Article,Scopus,2-s2.0-0141887372
"Bragg, A.E., Wester, R., Davis, A.V., Kammrath, A., Neumark, D.M.","Excited-state detachment dynamics and rotational coherences of C 2- via time-resolved photoelectron imaging",2003,"Chemical Physics Letters","376","5-6",,"767","775",,31,10.1016/S0009-2614(03)01060-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141450339&doi=10.1016%2fS0009-2614%2803%2901060-1&partnerID=40&md5=fdf38aa303b58d70544ddef9a0f14f83",Article,Scopus,2-s2.0-0141450339
"Peterka, D.S., Lindinger, A., Poisson, L., Ahmed, M., Neumark, D.M.","Photoelectron imaging of helium droplets",2003,"Physical Review Letters","91","4",,"043401/1","043401/4",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044265082&partnerID=40&md5=d3814f93b7f82c6ffd6797c442292834",Article,Scopus,2-s2.0-7044265082
"Davis, A.V., Wester, R., Bragg, A.E., Neumark, D.M.","Vibrational relaxation in I<inf>2</inf>-(Ar)<inf>n</inf> (n = 1,2,6,9) and I<inf>2</inf>-(CO<inf>2</inf>)<inf>n</inf> (n = 1,4,5) clusters excited by femtosecond stimulated emission pumping",2003,"Journal of Chemical Physics","119","4",,"2020","2031",,24,10.1063/1.1585029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042206874&doi=10.1063%2f1.1585029&partnerID=40&md5=461eb0009a948c6b6349d3d9d5f53ac9",Article,Scopus,2-s2.0-0042206874
"Gómez, H., Meloni, G., Madrid, J., Neumark, D.M.","Anion photoelectron spectroscopy of solvated transition state precursors",2003,"Journal of Chemical Physics","119","2",,"872","879",,13,10.1063/1.1577331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144450664&doi=10.1063%2f1.1577331&partnerID=40&md5=85fab73af452a9c21d3782d77c98c658",Article,Scopus,2-s2.0-18144450664
"Hoops, A.A., Gascooke, J.R., Faulhaber, A.E., Kautzman, K.E., Neumark, D.M.","Fast beam studies of I<inf>2</inf>- and I<inf>2</inf>-· Ar photodissociation",2003,"Chemical Physics Letters","374","3-4",,"235","242",,23,10.1016/S0009-2614(03)00708-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038016650&doi=10.1016%2fS0009-2614%2803%2900708-5&partnerID=40&md5=a9db692caaf10d47aef260b3a9ec59e2",Article,Scopus,2-s2.0-0038016650
"Pivonka, N.L., Kaposta, C., Brümmer, M., Von Helden, G., Meijer, G., Wöste, L., Neumark, D.M., Asmis, K.R.","Probing a strong hydrogen bond with infrared spectroscopy: Vibrational predissociation of BrHBr-·Ar",2003,"Journal of Chemical Physics","118","12",,"5275","5278",,34,10.1063/1.1559478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345382639&doi=10.1063%2f1.1559478&partnerID=40&md5=bf06b4eaacb870d3caf40dd7093d4c29",Article,Scopus,2-s2.0-0345382639
"Asmis, K.R., Pivonka, N.L., Santambrogio, G., Brümmer, M., Kaposta, C., Neumark, D.M., Wöste, L.","Gas-phase infrared spectrum of the protonated water dimer",2003,"Science","299","5611",,"1375","1377",,284,10.1126/science.1081634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037470409&doi=10.1126%2fscience.1081634&partnerID=40&md5=e6ad4d30104c9cf86352ee3016242bbe",Article,Scopus,2-s2.0-0037470409
"Lee, H.-Y., Kislov, V.V., Lin, S.-H., Mebel, A.M., Neumark, D.M.","An ab initio/RRKM study of product branching ratios in the photodissociation of buta-1,2- and -1,3-dienes and but-2-yne at 193 nm",2003,"Chemistry - A European Journal","9","3",,"726","740",,39,10.1002/chem.200390081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037415928&doi=10.1002%2fchem.200390081&partnerID=40&md5=80aadcd9a31a952824452e5b44ef13e1",Article,Scopus,2-s2.0-0037415928
"Davis, A.V., Wester, R., Bragg, A.E., Neumark, D.M.","Time-resolved photoelectron imaging of the photodissociation of I<inf>2</inf>-",2003,"Journal of Chemical Physics","118","3",,"999","1002",,68,10.1063/1.1536617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439836&doi=10.1063%2f1.1536617&partnerID=40&md5=f2a496fe6d1c7f43f4434a06eff269b0",Article,Scopus,2-s2.0-0037439836
"Gómez, H., Taylor, T.R., Zhao, Y., Neumark, D.M.","Spectroscopy of the low-lying states of the group III-V diatomics, AlP, GaP, InP, and GaAs via anion photodetachment spectroscopy",2002,"Journal of Chemical Physics","117","19",,"8644","8656",,27,10.1063/1.1514050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113119&doi=10.1063%2f1.1514050&partnerID=40&md5=e5fd0f71d1ac28fb50cf097c88dee1d7",Article,Scopus,2-s2.0-0037113119
"Ferguson, M.J., Meloni, G., Gomez, H., Neumark, D.M.","Photoelectron spectroscopy of ClH2- and ClD2-: A probe of the Cl+H2 van der Waals well and spin-orbit excited states",2002,"Journal of Chemical Physics","117","18",,"8181","8184",,32,10.1063/1.1518998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044960&doi=10.1063%2f1.1518998&partnerID=40&md5=30d4570416e4507b16f41d4608bd4801",Article,Scopus,2-s2.0-0037044960
"Pivonka, N.L., Kaposta, C., Von Helden, G., Meijer, G., Wöste, L., Neumark, D.M., Asmis, K.R.","Gas phase infrared spectroscopy of cluster anions as a function of size: The effect of solvation on hydrogen-bonding in Br-·(HBr)1,2,3 clusters",2002,"Journal of Chemical Physics","117","14",,"6493","6499",,32,10.1063/1.1506308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044529&doi=10.1063%2f1.1506308&partnerID=40&md5=ff143c39aebead74ec4813023bbb9619",Article,Scopus,2-s2.0-0037044529
"Davis, A.V., Wester, R., Bragg, A.E., Neumark, D.M.","Vibrational relaxation in clusters: Energy transfer in I<inf>2</inf>-(CO<inf>2</inf>)<inf>4</inf> excited by femtosecond stimulated emission pumping",2002,"Journal of Chemical Physics","117","9",,"4282","4292",,21,10.1063/1.1497160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733937&doi=10.1063%2f1.1497160&partnerID=40&md5=38ddc7654749611755fe455184413e77",Article,Scopus,2-s2.0-0036733937
"Robinson, J.C., Harris, S.A., Sun, W., Sveum, N.E., Neumark, D.M.","Photofragment translational spectroscopy of 1,3-butadiene and 1,3-butadiene-1,1,4,4-d4 at 193 nm",2002,"Journal of the American Chemical Society","124","34",,"10211","10224",,56,10.1021/ja0127281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037190070&doi=10.1021%2fja0127281&partnerID=40&md5=34745964b52d7fe98c521a29f5ac1068",Article,Scopus,2-s2.0-0037190070
"Gómez, H., Taylor, T.R., Neumark, D.M.","Anion photoelectron spectroscopy of I<inf>2</inf>(CO<inf>2</inf>)<inf>n</inf>(n=1-8) clusters",2002,"Journal of Chemical Physics","116","14",,"6111","6117",,16,10.1063/1.1458246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037041738&doi=10.1063%2f1.1458246&partnerID=40&md5=ee665103b769e933cddf29cb5e2044e9",Article,Scopus,2-s2.0-0037041738
"Neumark, D.M.","Spectroscopy of reactive potential energy surfaces",2002,"PhysChemComm","5",,,"76","81",,41,10.1039/b202218d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002804631&doi=10.1039%2fb202218d&partnerID=40&md5=31f3f34d1f7e55556ee2d59f8e163469",Review,Scopus,2-s2.0-0002804631
"Lenzer, T., Yourshaw, I., Furlanetto, M.R., Pivonka, N.L., Neumark, D.M.","Zero electron kinetic energy spectroscopy of the XeCl- anion",2002,"Journal of Chemical Physics","116","10",,"4170","4175",,10,10.1063/1.1450551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037040782&doi=10.1063%2f1.1450551&partnerID=40&md5=97cfe2a259978b6b36f1368ee25fa23a",Article,Scopus,2-s2.0-0037040782
"Davis, A.V., Zanni, M.T., Weinkauf, R., Neumark, D.M.","Comment on 'Iodine effect on the relaxation pathway of photoexcited I-(H<inf>2</inf>O)<inf>n</inf> clusters' [Chem. Phys. Lett. 335 (2001) 475]",2002,"Chemical Physics Letters","353","5-6",,"455","458",,22,10.1016/S0009-2614(01)01365-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176822&doi=10.1016%2fS0009-2614%2801%2901365-3&partnerID=40&md5=25c2074411a699bab6826cfb0cb79b29",Article,Scopus,2-s2.0-0037176822
"Wester, R., Davis, A.V., Bragg, A.E., Neumark, D.M.","Cluster calorimetry by femtosecond stimulated emission pumping: Excitation and evaporative cooling of I<inf>2</inf>- (CO<inf>2</inf>)<inf>n</inf>",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","5 A", 051201,"512011","512014",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577411&partnerID=40&md5=7db37e7e67896ba6f6dd509776d1c07a",Article,Scopus,2-s2.0-0036577411
"Frischkorn, C., Bragg, A.E., Davis, A.V., Wester, R., Neumark, D.M.","Electronic relaxation dynamics of carbon cluster anions: Excitation of the C̃2Π<inf>g</inf>←X̃2 Π<inf>u</inf> transition in C<inf>6</inf>-",2001,"Journal of Chemical Physics","115","24",,"11185","11192",,13,10.1063/1.1421378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035936302&doi=10.1063%2f1.1421378&partnerID=40&md5=1ca16ce462e8e437ff507112bb7a2b1b",Article,Scopus,2-s2.0-0035936302
"Neumark, D.M.","Time-resolved photoelectron spectroscopy of molecules and clusters",2001,"Annual Review of Physical Chemistry","52",,,"255","277",,121,10.1146/annurev.physchem.52.1.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034923285&doi=10.1146%2fannurev.physchem.52.1.255&partnerID=40&md5=be7720b3e719d931a836cd94bbb3ecbd",Article,Scopus,2-s2.0-0034923285
"Bise, R.T., Hoops, A.A., Choi, H., Neumark, D.M.","Photoisomerization and photodissociation dynamics of the NCN, CNN, and HNCN free radicals",2001,"ACS Symposium Series","770",,,"296","311",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042914518&partnerID=40&md5=b0536a379a470440dd3c9a0abac26e74",Article,Scopus,2-s2.0-0042914518
"Robinson, J.C., Sun, W., Harris, S.A., Qi, F., Neumark, D.M.","Photofragment translational spectroscopy of 1,2-butadiene at 193 nm",2001,"Journal of Chemical Physics","115","18",,"8359","8365",,25,10.1063/1.1410975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035829718&doi=10.1063%2f1.1410975&partnerID=40&md5=396c95fdcaa53a71d6d91e86de9f6f07",Article,Scopus,2-s2.0-0035829718
"Liu, Z., Gómez, H., Neumark, D.M.","Transition state spectroscopy of the I + HI reaction in clusters: Photoelectron spectroscopy of IHI-·Ar<inf>n</inf> (n = 1-15)",2001,"Faraday Discussions","118",,,"221","232",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038500875&partnerID=40&md5=63c3758f16a85be2aa4b38968352b006",Conference Paper,Scopus,2-s2.0-0038500875
"Hoops, A.A., Bise, R.T., Choi, H., Neumark, D.M.","Photodissociation spectroscopy and dynamics of Si<inf>4</inf>",2001,"Chemical Physics Letters","346","1-2",,"89","96",,8,10.1016/S0009-2614(01)00961-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035965184&doi=10.1016%2fS0009-2614%2801%2900961-7&partnerID=40&md5=376f3da2d2170e360ceae8a901196a26",Article,Scopus,2-s2.0-0035965184
"Taylor, T.R., Gómez, H., Asmis, K.R., Neumark, D.M.","Photoelectron spectroscopy of GaX<inf>2</inf>-, Ga<inf>2</inf>X-, Ga<inf>2</inf>X<inf>2</inf>-, and Ga<inf>2</inf>X<inf>3</inf>-(X=P,As)",2001,"Journal of Chemical Physics","115","10",,"4620","4631",,64,10.1063/1.1391267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035828315&doi=10.1063%2f1.1391267&partnerID=40&md5=494d81a4cf6c8987bd1acd9e725bd755",Article,Scopus,2-s2.0-0035828315
"Lenzer, T., Yourshaw, I., Furlanetto, M.R., Pivonka, N.L., Neumark, D.M.","Characterization of Ar<inf>n</inf>Cl(-) clusters (n = 2 - 15) using zero electron kinetic energy and partially discriminated threshold photodetachment spectroscopy",2001,"Journal of Chemical Physics","115","8",,"3578","3589",,27,10.1063/1.1388202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934244&doi=10.1063%2f1.1388202&partnerID=40&md5=3f3f6495794e54e0e43c36ab85ac70f2",Article,Scopus,2-s2.0-0035934244
"Schäfer-Bung, B., Engels, B., Taylor, T.R., Neumark, D.M., Botschwina, P., Perić, M.","Measurement and theoretical simulation of the HCCO- anion photoelectron spectrum",2001,"Journal of Chemical Physics","115","4",,"1777","1788",,14,10.1063/1.1378041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933986&doi=10.1063%2f1.1378041&partnerID=40&md5=ecb2f3b107b8f73a0835a7f815fc37ed",Article,Scopus,2-s2.0-0035933986
"Gómez, H., Taylor, T.R., Neumark, D.M.","Anion photoelectron spectroscopy of aluminum phosphide clusters",2001,"Journal of Physical Chemistry A","105","28",,"6886","6893",,66,10.1021/jp0105544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035913556&doi=10.1021%2fjp0105544&partnerID=40&md5=d93465e4552befbd2f582d1bd4c283df",Article,Scopus,2-s2.0-0035913556
"Hoops, A.A., Bise, R.T., Gascooke, J.R., Neumark, D.M.","State-resolved translation energy distributions for NCO photodissociation",2001,"Journal of Chemical Physics","114","20",,"9020","9027",,10,10.1063/1.1369132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932878&doi=10.1063%2f1.1369132&partnerID=40&md5=280cedbef9017ad87ca633e0d17c5534",Article,Scopus,2-s2.0-0035932878
"Bise, R.T., Hoops, A.A., Neumark, D.M.","Photodissociation and photoisomerization pathways of the HNCN free radical",2001,"Journal of Chemical Physics","114","20",,"9000","9011",,22,10.1063/1.1367411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932866&doi=10.1063%2f1.1367411&partnerID=40&md5=e22bab775a5dbffb456487b48e74488f",Article,Scopus,2-s2.0-0035932866
"Pivonka, N.L., Lenzer, T., Furlanetto, M.R., Neumark, D.M.","Photoelectron spectroscopy of XenI- clusters ( n≤13 )",2001,"Chemical Physics Letters","334","1-3",,"24","30",,9,10.1016/S0009-2614(00)01453-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001822771&doi=10.1016%2fS0009-2614%2800%2901453-6&partnerID=40&md5=9df1d26d7b7dbf61ee4b0e890284f373",Article,Scopus,2-s2.0-0001822771
"Liu, Z., Gómez, H., Neumark, D.M.","Photoelectron spectroscopy of clustered transition state precursors IHI-·Ar and BrHI-·Ar",2000,"Chemical Physics Letters","332","1-2",,"65","72",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002575759&partnerID=40&md5=fbfd0cebcb17d8cb824da40e27a6efbd",Article,Scopus,2-s2.0-0002575759
"Frischkorn, C., Zanni, M.T., Davis, A.V., Neumark, D.M.","Electron solvation dynamics in I-(NH<inf>3</inf>)<inf>n</inf> clusters",2000,"Faraday Discussions","115",,,"49","62",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742564952&partnerID=40&md5=6e67fd964ebbab7cbfe752f700ebec7f",Article,Scopus,2-s2.0-2742564952
"Zanni, M.T., Frischkorn, C., Davis, A.V., Neumark, D.M.","Dynamics of the Charge-transfer-to-solvent States in I- (Xe)n Clusters",2000,"Journal of Physical Chemistry A","104","12",,"X1","2530",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043227248&partnerID=40&md5=d9d9135547392999ac3342dd0190729e",Article,Scopus,2-s2.0-0043227248
"Choi, H., Bise, R.T., Neumark, D.M.","Photodissociation dynamics of the ethoxy radical (C<inf>2</inf>H<inf>5</inf>O)",2000,"Journal of Physical Chemistry A","104","45",,"10112","10118",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319296&partnerID=40&md5=080ba4961f8faf6ffd0029e563f4d950",Article,Scopus,2-s2.0-0034319296
