Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khare, G.P., Eisenberg, R.","The Synthesis and Structure of the Novel Binuclear Iridium-Dithiolene Complex Dicarbonylbis(triphenylphosphine)tris(toluene-3, 4-dithiolato)diiridium(III), Ir<inf>2</inf>(tdt)<inf>3</inf>(CO)<inf>2</inf>(P(C<inf>6</inf>H<inf>5</inf>)<inf>3</inf>)<inf>2</inf>",1972,"Inorganic Chemistry","11","6",,"1385","1392",,15,10.1021/ic50112a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039710824&doi=10.1021%2fic50112a045&partnerID=40&md5=225ff925bf269d1ccffb2dbf1c69afa7",Article,Scopus,2-s2.0-0039710824
"Pierpont, C.G., Eisenberg, R.","The Crystal and Molecular Structure of the Catalytically Active Complex Hydridonitrosyltris(triphenylphosphine)ruthenium, RuH(NO)(P(C<inf>6</inf>H<inf>5</inf>)3)",1972,"Inorganic Chemistry","11","5",,"1094","1099",,37,10.1021/ic50111a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006553348&doi=10.1021%2fic50111a036&partnerID=40&md5=0e3398b387648b2d2f3b065ec8a0587b",Article,Scopus,2-s2.0-0006553348
"Plerpont, C.G., Eisenberg, R.","The Molecular Structure of Chlorodinitrosylbis(triphenylphosphine)ruthenium Hexafluorophosphate-Benzene. A Complex Having Linear and Bent Nitrosyl Groups",1972,"Inorganic Chemistry","11","5",,"1088","1094",,70,10.1021/ic50111a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004496228&doi=10.1021%2fic50111a035&partnerID=40&md5=0203fc0b7baa71ce176ba94fb3f6713b",Article,Scopus,2-s2.0-0004496228
"Eisenberg, R., Pierpont, C.G.","The Crystal and Molecular Structure of Diiodocarbonylferrocene-l,l′-bis(dimethylarsine)nickel(II). A Nickel(II) Carbonyl Complex",1972,"Inorganic Chemistry","11","4",,"828","832",,34,10.1021/ic50110a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001237905&doi=10.1021%2fic50110a035&partnerID=40&md5=ceefedc63ce36e06540fbe2bd4eed6d3",Article,Scopus,2-s2.0-0001237905
"Pierpont, C.G., Eisenberg, R.","Trigonal-prismatic co-ordination. Crystal and molecular structure of tris-[cis-1,2-di(trifluoromethyl)ethylene-1,2-diselenato]molybdenum",1971,"Journal of the Chemical Society A: Inorganic, Physical, and Theoretical Chemistry",,,,"2285","2289",,43,10.1039/J19710002285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049129336&doi=10.1039%2fJ19710002285&partnerID=40&md5=70793a117059ef09552bed9467bf02af",Article,Scopus,2-s2.0-37049129336
"Pierpont, C.G., Eisenberg, R.","Bending Nitrosyls in Tetragonal Complexes",1971,"Journal of the American Chemical Society","93","19",,"4905","4907",,70,10.1021/ja00748a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005526989&doi=10.1021%2fja00748a042&partnerID=40&md5=3521ffd9040a0ddd9d377c05bc2c572e",Article,Scopus,2-s2.0-0005526989
"Khare, G.P., Schultz, A.J., Eisenberg, R.","Crystal and Molecular Structure of Bis (dithiotropolonato) nickel (II)",1971,"Journal of the American Chemical Society","93","15",,"3597","3602",,10,10.1021/ja00744a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947292921&doi=10.1021%2fja00744a010&partnerID=40&md5=f6d77029be6c69dfa4b92fb85000b2b8",Article,Scopus,2-s2.0-33947292921
"Pierpont, C.G., Pucci, A., Eisenberg, R.","Structural Studies of Two Ruthenium(θ)-Nitrosyl Complexes",1971,"Journal of the American Chemical Society","93","12",,"3050","3051",,46,10.1021/ja00741a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038879463&doi=10.1021%2fja00741a042&partnerID=40&md5=389396cfabe29b5bb407e6cc862a00e1",Article,Scopus,2-s2.0-0038879463
"Ziolo, R.F., Dori, Z., Pierpont, C.G., Gaughan, A.P., Eisenberg, R.","The Crystal and Molecular Structure of μ-Diazido-tetrakis (triphenylphosphine)dicopper(I)",1971,"Inorganic Chemistry","10","6",,"1289","1296",,76,10.1021/ic50100a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001320915&doi=10.1021%2fic50100a038&partnerID=40&md5=a8e94a6873055eda170c558668df5cb3",Article,Scopus,2-s2.0-0001320915
"Toniolo, L., Eisenberg, R.","Simple reduction of the diazonium functional group",1971,"Journal of the Chemical Society D: Chemical Communications",,"9",,"455","",,14,10.1039/C29710000455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049122129&doi=10.1039%2fC29710000455&partnerID=40&md5=5a7250b897b3c74735b4efd63202c995",Article,Scopus,2-s2.0-37049122129
"Curran, R., Cunningham, J.A., Eisenberg, R.","The Crystal and Molecular Structure of trans-Bis(diphenyl-o-selenolatophenylphosphine)nickel(II)",1970,"Inorganic Chemistry","9","12",,"2749","2754",,16,10.1021/ic50094a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008131589&doi=10.1021%2fic50094a027&partnerID=40&md5=c0b4d1027af0f7d2f3db28bff4314a1a",Article,Scopus,2-s2.0-0008131589
"Khare, G.P., Eisenberg, R.","Dithiolene Complex Adducts. The Crystal and Molecular Structure of Tetra-n-propylammonium Bis(maleonitriledithiolato)-1,10-phenanthrolinecobaltate, [n-C<inf>3</inf>H<inf>7</inf>)<inf>4</inf>N][Co(S<inf>2</inf>C<inf>2</inf>(CN)<inf>2</inf>(o-phen)]",1970,"Inorganic Chemistry","9","10",,"2211","2217",,25,10.1021/ic50092a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039292852&doi=10.1021%2fic50092a003&partnerID=40&md5=b75781cf6ff796152a2420187eb527e5",Article,Scopus,2-s2.0-0039292852
"Pierpont, C.G., Van Derveer, D.G., Durland, W., Eisenberg, R.","A Ruthenium Complex Having Both Linear and Bent Nitrosyl Groups",1970,"Journal of the American Chemical Society","92","15",,"4760","4762",,100,10.1021/ja00718a063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004511991&doi=10.1021%2fja00718a063&partnerID=40&md5=7fea97d0f6d3a32d54e54266d79cab92",Letter,Scopus,2-s2.0-0004511991
"Dori, Z., Eisenberg, R., Stiefel, E.I., Gray, H.B.","Crystal and Molecular Structure of the Tetraethylammonium Salt of Diacetyldihydrobis(2-mercaptoanil)nickel Monoanion",1970,"Journal of the American Chemical Society","92","6",,"1506","1511",,12,10.1021/ja00709a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000753336&doi=10.1021%2fja00709a011&partnerID=40&md5=c9a99685f38d8f67e48eeec967fa48cf",Article,Scopus,2-s2.0-0000753336
"Corden, B.J., Cunningham, J.A., Eisenberg, R.","The Crystal and Molecular Structure of Tris(tetra-n-butylammonium) Octacyanomolybdate(V)",1970,"Inorganic Chemistry","9","2",,"356","362",,63,10.1021/ic50084a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039129391&doi=10.1021%2fic50084a038&partnerID=40&md5=9d4d3a0fe75b65950d3ccbfc85cd9183",Article,Scopus,2-s2.0-0039129391
"Ziolo, R.F., Gaughan, A.P., Dori, Z., Pierpont, C.G., Eisenberg, R.","The Molecular Structure of μ-Diazido-tetrakis(triphenylphosphine)dicopper(I)",1970,"Journal of the American Chemical Society","92","3",,"738","739",,25,10.1021/ja00706a072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000290571&doi=10.1021%2fja00706a072&partnerID=40&md5=c06f978350ab57a8ad317b68a8547b3d",Letter,Scopus,2-s2.0-0000290571
"Pierpont, C.G., Corden, B.J., Eisenberg, R.","Transition-metal complexes of a mixed selenium-sulphur ligand",1969,"Analytical Proceedings",,"8",,"401","402",,3,10.1039/C29690000401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049120254&doi=10.1039%2fC29690000401&partnerID=40&md5=3265ebbbd7aac6af5d1dc04195529def",Article,Scopus,2-s2.0-37049120254
"Lussier, R., Edwards, J.O., Eisenberg, R.","The crystal and the molecular structure of trans-diiodotetra(ethylenimine)rhodium(III) iodide",1969,"Inorganica Chimica Acta","3","C",,"468","470",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542611447&partnerID=40&md5=c3352ef97a168b7c8aedc5c4a673d6c1",Article,Scopus,2-s2.0-2542611447
"Haugen, L.P., Eisenberg, R.","The crystal and molecular structure of the five-coordinate complex chlorotris(o-methylthiophenyl)phosphinenickel(II) perchlorate",1969,"Inorganic Chemistry","8","5",,"1072","1078",,29,10.1021/ic50075a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542755202&doi=10.1021%2fic50075a010&partnerID=40&md5=8b01bc1cc05c904be443cd023c26a33a",Article,Scopus,2-s2.0-1542755202
"Khare, G.P., Pierpont, C.G., Eisenberg, R.","The structure of o-phenanthroline adducts of CO-S4- systems",1968,"Chemical Communications (London)",,"24",,"1692","1694",,6,10.1039/C19680001692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049123782&doi=10.1039%2fC19680001692&partnerID=40&md5=47be7a291b3948019d1db69fbc829565",Article,Scopus,2-s2.0-37049123782
"Eisenberg, R., Dori, Z., Gray, H.B., Ibers, J.A.","The Crystal and Molecular Structure of the High-Spin Square-Planar Complex Triphenylmethylarsonium Bis(toluene-3,4-dithiolato)cobaltate-0.5-Ethanol",1968,"Inorganic Chemistry","7","4",,"741","748",,41,10.1021/ic50062a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000546799&doi=10.1021%2fic50062a025&partnerID=40&md5=85138f7d0908d480b1487badb783eec3",Article,Scopus,2-s2.0-0000546799
"Baker-Hawkes, M.J., Dori, Z., Eisenberg, R., Gray, H.B.","The Crystal and Molecular Structure of the Tetra-n-butylammonium Salt of the Dianionic Dimer of Bis(1,2,3,4-tetrachlorobenzene-5,6-dithiolato)cobaltate",1968,"Journal of the American Chemical Society","90","16",,"4253","4259",,60,10.1021/ja01018a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000127726&doi=10.1021%2fja01018a012&partnerID=40&md5=cf6e17bfc4793fcdcb9fb9e3edeefa2c",Article,Scopus,2-s2.0-0000127726
"Eisenberg, R., Gray, H.B.","Trigonal-Prismatic Coordination : Crystal and Molecular Structure of Tris (Cis-1,2-Diphenylethylene-1,2-dithiolato)vanadium",1967,"Inorganic Chemistry","6","10",,"1844","1849",,95,10.1021/ic50056a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947337516&doi=10.1021%2fic50056a018&partnerID=40&md5=53b7179a28c58f0c187577abb65b2701",Article,Scopus,2-s2.0-33947337516
"Dori, Z., Eisenberg, R., Gray, H.B.","Crystal and Molecular Structure of the Five-Coordinate Complex Dichloro-1,1,7,7-Tetraethyldiethylenetriaminecobalt(II)",1967,"Inorganic Chemistry","6","3",,"483","486",,46,10.1021/ic50049a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010417012&doi=10.1021%2fic50049a010&partnerID=40&md5=0df5f5829d8e4c6f982bc4bf871180de",Article,Scopus,2-s2.0-0010417012
"Stiefel, E.I., Eisenberg, R., Rosenberg, R.C., Gray, H.B.","Characterization and Electronic Structures of Six-Coordinate Trigonal-Prismatic Complexes",1966,"Journal of the American Chemical Society","88","13",,"2956","2966",,169,10.1021/ja00965a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947335405&doi=10.1021%2fja00965a015&partnerID=40&md5=c0e1be3c114807ff76b1f1208711d1c7",Article,Scopus,2-s2.0-33947335405
"Eisenberg, R., Ibers, J.A.","Trigonal Prismatic Coordination. The Crystal and Molecular Structure of Tris(cis-l,2-diphenylethene-l,2-dithiolato)Rhenium",1966,"Inorganic Chemistry","5","3",,"411","416",,94,10.1021/ic50037a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001606739&doi=10.1021%2fic50037a018&partnerID=40&md5=b9055411f8cdd8589c31c8d781bec69d",Article,Scopus,2-s2.0-0001606739
"Eisenberg, R., Stiefel, E.I., Rosenberg, R.C., Gray, H.B.","Six-Coordinate Trigonal-Prismatic Complexes of First-Row Transition Metals",1966,"Journal of the American Chemical Society","88","12",,"2874","2876",,71,10.1021/ja00964a061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001240550&doi=10.1021%2fja00964a061&partnerID=40&md5=70d471c2e7780b5cb4b254f54b4e5c83",Letter,Scopus,2-s2.0-0001240550
"Eisenberg, R., Ibers, J.A.","Structure of Hydridochlorobis(diphenylethylphosphine)platinum",1965,"Inorganic Chemistry","4","6",,"773","778",,148,10.1021/ic50028a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947482249&doi=10.1021%2fic50028a001&partnerID=40&md5=37cdb7a52625842fe9ff480d2fffe29f",Article,Scopus,2-s2.0-33947482249
"Eisenberg, R., Ibers, J.A.","Structure of Di(tetramethylammonium)bis(maleonitrile dithiolate)nickelate(II)",1965,"Inorganic Chemistry","4","5",,"605","608",,50,10.1021/ic50027a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040156570&doi=10.1021%2fic50027a001&partnerID=40&md5=6e59f19c48f17a2fe507498f817fe7a0",Article,Scopus,2-s2.0-0040156570
"Eisenberg, R., Ibers, J.A.","Trigonal Prismatic Coordination. The Molecular Structure of Tris(cis-1,2-diphenylethene-1,2-dithiolato)rhenium1",1965,"Journal of the American Chemical Society","87","16",,"3776","3778",,79,10.1021/ja01094a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001549810&doi=10.1021%2fja01094a046&partnerID=40&md5=e40ba3843664b8be6d647e4ab6b3aa06",Article,Scopus,2-s2.0-0001549810
"Eisenberg, R., Ibers, J.A., Clark, R.J.H., Gray, H.B.","Molecular and Electronic Structure of the Bis(maleonitriledithiolato)nickelate(II) Ion",1964,"Journal of the American Chemical Society","86","1",,"113","115",,44,10.1021/ja01055a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000248980&doi=10.1021%2fja01055a026&partnerID=40&md5=b7ecc432472f81ac445cd37bc9a2b0e8",Article,Scopus,2-s2.0-0000248980
