Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moitra, A., Iyengar, S.S.","A Maximally Parallel Balancing Algorithm for Obtaining Complete Balanced Binary Trees",1985,"IEEE Transactions on Computers","C-34","6",,"563","565",,8,10.1109/TC.1985.5009411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022082162&doi=10.1109%2fTC.1985.5009411&partnerID=40&md5=2d349845c6b84b9896c7c9bc65db9227",Article,Scopus,2-s2.0-0022082162
"Iyengar, S.S., Chang, H.","Efficient algorithms to create and maintain balanced and threaded binary search trees",1985,"Software: Practice and Experience","15","10",,"925","941",,,10.1002/spe.4380151002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022145683&doi=10.1002%2fspe.4380151002&partnerID=40&md5=76fed3597785a4d5bedfc0cc8ced9035",Article,Scopus,2-s2.0-0022145683
"Rao, S.V.N., Iyengar, S.S., Madhavan, C.E.V.","A comparative study of multiple attribute tree and inverted file structures for large bibliographic files",1985,"Information Processing and Management","21","5",,"433","442",,5,10.1016/0306-4573(85)90089-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021898636&doi=10.1016%2f0306-4573%2885%2990089-5&partnerID=40&md5=e2fcdb3862496db2e3af6569016377df",Article,Scopus,2-s2.0-0021898636
"Gautier, N.K., Iyengar, S.S., Lakhani, N.B., Manohar, M.","Space and time efficiency of the forest-of-quadtrees representation",1985,"Image and Vision Computing","3","2",,"63","70",,4,10.1016/0262-8856(85)90014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022067842&doi=10.1016%2f0262-8856%2885%2990014-9&partnerID=40&md5=584c8cae3df6633934161aa18d3e7d48",Article,Scopus,2-s2.0-0022067842
"Iyengar, S.Sitharama, Raman, V.","PROPERTIES OF THE HYBRID QUADTREE.",1984,"Proceedings - International Conference on Pattern Recognition","2",,,"824","827",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021621801&partnerID=40&md5=d1c26ebec1fe3ff0daa1842da8ee09c0",Conference Paper,Scopus,2-s2.0-0021621801
"Jones, L.P., Iyengar, S.S.","Space and Time Efficient Virtual Quadtress",1984,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-6","2",,"244","247",,21,10.1109/TPAMI.1984.4767508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021391731&doi=10.1109%2fTPAMI.1984.4767508&partnerID=40&md5=dd91cb782692a27f5ddf5a3c318137b9",Article,Scopus,2-s2.0-0021391731
"Cater, S.C., Iyengar, S.S., Fuller, J.","Computation of logical effort in high level languages",1984,"Computer Languages","9","3-4",,"133","148",,1,10.1016/0096-0551(84)90001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021617731&doi=10.1016%2f0096-0551%2884%2990001-8&partnerID=40&md5=6663fdcaa1bb44d634f865ad572c02d6",Article,Scopus,2-s2.0-0021617731
"Iyengar, S.Sitharama, Iyer, Viswanath","KNOWLEDGE BASED MEDICAL SYSTEMS: 'STAR-MD'.",1983,"Proceedings - IEEE Computer Society International Conference",,,,"72","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020909977&partnerID=40&md5=223c56a0fd208b53b6be74a181ada92f",Conference Paper,Scopus,2-s2.0-0020909977
"Parameswaran, N., Iyengar, S.SItharama","LOGICAL COMPLEXITY OF PROGRAMS.",1983,,,,,"958","962",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021010838&partnerID=40&md5=c6b7e116bd7409a99dcfbd6d0844a758",Conference Paper,Scopus,2-s2.0-0021010838
"Akritas, A.G., Iyengar, S.S., Rampuria, A.A.","Computationally efficient algorithms for a one-time pad scheme",1983,"International Journal of Computer &amp; Information Sciences","12","4",,"285","316",,,10.1007/BF00991623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020796005&doi=10.1007%2fBF00991623&partnerID=40&md5=3df40788d6b34f099e700ddb85871e9f",Article,Scopus,2-s2.0-0020796005
"Miller, S.W., Iyengar, S.S.","REPRESENTATION OF REGIONS OF MAP DATA FOR EFFICIENT COMPARISON AND RETRIEVAL.",1983,,,,,"102","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020499432&partnerID=40&md5=63dee1a032d13d87079c61c31222616c",Conference Paper,Scopus,2-s2.0-0020499432
"Raman, V., Iyengar, S.S.","Properties and applications of forests of quadtrees for pictorial data representation",1983,"BIT","23","4",,"472","486",,7,10.1007/BF01933621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020993331&doi=10.1007%2fBF01933621&partnerID=40&md5=48d924812776ecd6ee78662339d05250",Article,Scopus,2-s2.0-0020993331
"Iyengar, S.S., Rao, M.S.","Statistical Techniques in Modeling of Complex Systems: Single and Multiresponse Models",1983,"IEEE Transactions on Systems, Man and Cybernetics","SMC-13","2",,"175","189",,8,10.1109/TSMC.1983.6313111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020642415&doi=10.1109%2fTSMC.1983.6313111&partnerID=40&md5=77d8ca4ed289345cd21330742db33428",Article,Scopus,2-s2.0-0020642415
"Jones, Leslie P., Iyengar, S.Sitharama","VIRTUAL QUADTREES.",1983,,,,,"133","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020543621&partnerID=40&md5=26a1dce6ec4851b694eee9de93fa24f5",Conference Paper,Scopus,2-s2.0-0020543621
"Iyengar, S.S., O'Neill, P., O'Neill, A.","User-computing system interaction in a time-sharing network",1983,"Kybernetes","12","1",,"21","30",,,10.1108/eb005635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020500863&doi=10.1108%2feb005635&partnerID=40&md5=551353adf3d02d8825e2eb306b7aedf5",Review,Scopus,2-s2.0-0020500863
"Iyengar, S.S., Liu, W.C.-C.","Performance statistics of a time-sharing computer network",1982,"Computer Networks (1976)","6","5",,"303","317",,,10.1016/0376-5075(82)90101-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020208927&doi=10.1016%2f0376-5075%2882%2990101-5&partnerID=40&md5=789037e8ab51e5ed919f71257ddc6e1e",Article,Scopus,2-s2.0-0020208927
"Iyengar, S.S., Alia, V.","A system approach to information system. Design for a city planning agency",1982,"Computers and Industrial Engineering","6","1",,"25","37",,2,10.1016/0360-8352(82)90023-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019902017&doi=10.1016%2f0360-8352%2882%2990023-7&partnerID=40&md5=8dce1aae9a83378419d13261f9344c62",Article,Scopus,2-s2.0-0019902017
"Laurent, D.G., Iyengar, S.S.","A heuristic algorithm for optimal placement of rectangular objects",1982,"Information Sciences","26","2",,"127","139",,2,10.1016/0020-0255(82)90037-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020098751&doi=10.1016%2f0020-0255%2882%2990037-8&partnerID=40&md5=d1fe614879ae99c8964e8a8e5b54f0d5",Article,Scopus,2-s2.0-0020098751
"Iyengar, S.S., Parameswaran, N., Fuller, J.","A measure of logical complexity of programs",1982,"Computer Languages","7","3-4",,"147","160",,11,10.1016/0096-0551(82)90003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020304118&doi=10.1016%2f0096-0551%2882%2990003-0&partnerID=40&md5=b379b6d8d88d4fffcdbe32ee5596b5e9",Article,Scopus,2-s2.0-0020304118
"Iyengar, S.S., Waguespack, L.J.","Developing and evaluating hospital information systems based on a firm understanding of data-base systems",1981,"Informatics for Health and Social Care","6","4",,"251","263",,,10.3109/14639238109010690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907108751&doi=10.3109%2f14639238109010690&partnerID=40&md5=83c34fcc54aa6796d489f7ae2e2cf00c",Article,Scopus,2-s2.0-84907108751
"Iyengar, S.Sitharama, Goodman, Don E.","CYBERNETIC ANALYSIS OF USER-SYSTEM BEHAVIOR IN A TIME-SHARING ENVIRONMENT.",1980,"Cybernetica","23","4",,"325","335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019240978&partnerID=40&md5=3d188c176b9ea91092603af6254dafae",Article,Scopus,2-s2.0-0019240978
