Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, L.C., Du, H.C.","A Near-Optimal Heuristic Algorithm for Single-Row Routing",1989,"IEEE Transactions on Computers","38","4",,"603","608",,,10.1109/12.21154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941450177&doi=10.1109%2f12.21154&partnerID=40&md5=d5dd994501d89ee2bf8cd41cc2f92f86",Article,Scopus,2-s2.0-84941450177
"Sharrock, S.M., Du, D.H.-C.","Efficient CSMA/CD-Based Protocols for Multiple Priority Classes",1989,"IEEE Transactions on Computers","38","7",,"943","954",,10,10.1109/12.30847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024703667&doi=10.1109%2f12.30847&partnerID=40&md5=6d5ca758556347c2b68adb6d07d9fa7b",Article,Scopus,2-s2.0-0024703667
"Du, H.C., Ghanta, S.","A Framework for efficient IC/VLSI CAD databases",1989,"Information Sciences","48","2",,"195","215",,,10.1016/0020-0255(89)90018-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024702970&doi=10.1016%2f0020-0255%2889%2990018-2&partnerID=40&md5=51d62b20e8cc404722a441cf130d8362",Article,Scopus,2-s2.0-0024702970
"Enbody, R.J., Du, D.H.C.","SPYDER: a serial/parallel goal-directed router",1989,"Integration, the VLSI Journal","7","2",,"151","187",,2,10.1016/0167-9260(89)90035-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349111073&doi=10.1016%2f0167-9260%2889%2990035-7&partnerID=40&md5=39d742ca9ca1cc521846e095aa8a3bf9",Article,Scopus,2-s2.0-45349111073
"Du, D.H.C., Ghanta, S., Maly, K.J., Sharrock, S.M.","An Efficient File Structure for Document Retrieval in the Automated Office Environment.",1989,"IEEE Transactions on Knowledge and Data Engineering","1","2",,"258","273",,5,10.1109/69.87965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024684802&doi=10.1109%2f69.87965&partnerID=40&md5=23fc1bc667c0b81ca7beac497d343cda",Article,Scopus,2-s2.0-0024684802
"Yen, H.C., Ghanta, S., Du, H.C.","Path selection algorithm for timing analysis.",1988,"Proceedings - Design Automation Conference",,,,"720","723",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024126090&partnerID=40&md5=c024e3af7deda68dbb6fa64d435f7da6",Conference Paper,Scopus,2-s2.0-0024126090
"Du, David H.C., Chang, Shu-Ping, Lee, Yeongleh","Multi-access protocol for voice/data integration on a twin-bus local area network",1988,"Conference on Local Computer Networks",,,,"125","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124917&partnerID=40&md5=61b9c72f85d743b5abfb1f4bc140d5c0",Conference Paper,Scopus,2-s2.0-0024124917
"Enbody, R.J., Du, H.C.","Dynamic Hashing Schemes",1988,"ACM Computing Surveys (CSUR)","20","2",,"85","113",,64,10.1145/46157.330532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024030226&doi=10.1145%2f46157.330532&partnerID=40&md5=76baadd20f96f48bb87bd761dbd74dd2",Article,Scopus,2-s2.0-0024030226
"Du, David H.C., Ghanta, S.","NEW ACCESS PROTOCOL FOR UNI-DIRECTIONAL TWIN-BUS ARCHITECTURES.",1988,"Proceedings - IEEE INFOCOM",,,,"805","812",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023828222&partnerID=40&md5=af05432e41f05aa42d872831dfa3ba04",Conference Paper,Scopus,2-s2.0-0023828222
"Chang, K.C., Du, H.C.","Layer Assignment Problem for Three-Layer Routing",1988,"IEEE Transactions on Computers","37","5",,"625","632",,26,10.1109/12.4616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024013817&doi=10.1109%2f12.4616&partnerID=40&md5=b8d812bd333ef4e25ea2f37d6a303809",Article,Scopus,2-s2.0-0024013817
"Du, H.C., Ibarra, O.H., Naveda, J.F.","On Two-Dimensional Via Assignment for Single-Row Routing",1988,"IEEE Transactions on Computers","37","6",,"721","727",,1,10.1109/12.2210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024029492&doi=10.1109%2f12.2210&partnerID=40&md5=25a5930a1190eb3ac092a49c8a2eebb3",Article,Scopus,2-s2.0-0024029492
"Chang, K.C., Du, H.C.","ON THREE LAYER VIA MINIMIZATION.",1987,,,,,"274","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023558883&partnerID=40&md5=a8caeb9482e600f741fe2bcce86d6845",Conference Paper,Scopus,2-s2.0-0023558883
"Shu, R.B., Du, H.C.","RELIABLE DESIGN OF PARALLEL PROCESSOR SYSTEMS.",1987,"Proceedings of the International Conference on Parallel Processing",,,,"882","884",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023589940&partnerID=40&md5=6ecadcdcab68cfd0a7dca66c9ac73d02",Conference Paper,Scopus,2-s2.0-0023589940
"Hsu Du, D.L.-C., Liu, L.-C.H.","Heuristic Algorithms for Single Row Routing",1987,"IEEE Transactions on Computers","C-36","3",,"312","320",,8,10.1109/TC.1987.1676903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023315734&doi=10.1109%2fTC.1987.1676903&partnerID=40&md5=b45affafe8a712ba7ffbf89951f31034",Article,Scopus,2-s2.0-0023315734
"Enbody, R.J., Du, H.C.","GENERAL PURPOSE ROUTER.",1987,"Proceedings - Design Automation Conference",,,,"637","640",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023249531&partnerID=40&md5=87a73762d5ad7f6632124ad23fe2a785",Conference Paper,Scopus,2-s2.0-0023249531
"Chang, K.C., Du, D.H.-C.","Efficient Algorithms for Layer Assignment Problem",1987,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","6","1",,"67","78",,59,10.1109/TCAD.1987.1270247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023089597&doi=10.1109%2fTCAD.1987.1270247&partnerID=40&md5=00324aabc230d377b02d17aa04930884",Article,Scopus,2-s2.0-0023089597
"Du, H.C., Ghanta, S.","FRAMEWORK FOR EFFICIENT IC/VLSI CAD DATABASES.",1987,,,,,"619","625",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023246484&partnerID=40&md5=ad7f6873d6f9b17237497600a26fae0e",Conference Paper,Scopus,2-s2.0-0023246484
"Sharrock, S.M., Maly, K.J., Du, H.C., Ghanta, S.","BROADBAND-BASED INTEGRATED VOICE/DATA/VIDEO NETWORK OF MULTIPLE LANS WITH DYNAMIC BANDWIDTH ALLOCATION.",1987,"Proceedings - IEEE INFOCOM",,,,"417","425",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023206214&partnerID=40&md5=a6961a06be3fc7c25eb263a6f74a5a5c",Conference Paper,Scopus,2-s2.0-0023206214
"Du, H.C., Ghanta, S., Maly, K.J., Sharrock, S.M.","EFFICIENT FILE STRUCTURE FOR DOCUMENT RETRIEVAL IN THE AUTOMATED OFFICE ENVIRONMENT.",1987,,,,,"165","172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023249079&partnerID=40&md5=b345ffff3e9a3dd5e1aa4162c1170f04",Conference Paper,Scopus,2-s2.0-0023249079
"Du, D.H.C., Ibarra, O.H., Naveda, J.F.","Single-Row Routing with Crossover Bound",1987,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","6","2",,"190","201",,4,10.1109/TCAD.1987.1270263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023315441&doi=10.1109%2fTCAD.1987.1270263&partnerID=40&md5=931a6dfbf529e72705ad1e45e9d7e3c7",Article,Scopus,2-s2.0-0023315441
"Wang, J.H., Yuen, T.S., Du, D.H.C.","On Multiple Random Accesses and Physical Data Placement in Dynamic Files",1987,"IEEE Transactions on Software Engineering","SE-13","8",,"977","987",,1,10.1109/TSE.1987.233515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023401397&doi=10.1109%2fTSE.1987.233515&partnerID=40&md5=7b3afd6ec5aee85d41121b283e805a86",Article,Scopus,2-s2.0-0023401397
"Du, H.C.","Disk allocation methods for binary Cartesian product files",1986,"BIT","26","2",,"138","147",,24,10.1007/BF01933739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022593819&doi=10.1007%2fBF01933739&partnerID=40&md5=7bb64ebc2b5c0b55648572153282c189",Article,Scopus,2-s2.0-0022593819
"Yuen, T.-S., Du, D.H.-C.","Dynamic File Structure for Partial Match Retrieval Based on Overflow Bucket Sharing",1986,"IEEE Transactions on Software Engineering","SE-12","8",,"801","810",,7,10.1109/TSE.1986.6312983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022768307&doi=10.1109%2fTSE.1986.6312983&partnerID=40&md5=f23df1ab33e4f11cb7ae7bdacce3c3b6",Article,Scopus,2-s2.0-0022768307
"Onuegbe, E.O., Du, H.C.","A locking scheme for associative retrieval",1986,"Proceedings - International Conference on Data Engineering","2015-January",, 7266264,"574","579",,,10.1109/ICDE.1986.7266264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022565996&doi=10.1109%2fICDE.1986.7266264&partnerID=40&md5=53fb3a4f5d32aff701f162d6fe759ca0",Conference Paper,Scopus,2-s2.0-0022565996
"Yuen, T.S., Du, H.C.","Dynamic file organizations for partial match retrieval based on linear hashing",1986,"Proceedings - International Conference on Data Engineering","2015-January",, 7266213,"116","123",,2,10.1109/ICDE.1986.7266213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022603638&doi=10.1109%2fICDE.1986.7266213&partnerID=40&md5=c65c31a5bf55d04d8e9c207fe9ff5a79",Conference Paper,Scopus,2-s2.0-0022603638
"Du, Hung-Chang","ON THE PERFORMANCE OF SYNCHRONOUS MULTIPROCESSORS.",1985,"IEEE Transactions on Computers","C-34","5",,"462","466",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022054543&partnerID=40&md5=bb6c4d0d917011973eccffdd88ae62f4",Article,Scopus,2-s2.0-0022054543
"Du, Hung-Chang","ON THE FILE DESIGN PROBLEM FOR PARTIAL MATCH RETRIEVAL.",1985,"IEEE Transactions on Software Engineering","SE-11","2",,"213","222",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022010570&partnerID=40&md5=dac3b99ff0f9c8be15e440cd31307054",Article,Scopus,2-s2.0-0022010570
"Du, H.C.","Distributing a database for parallel processing is NP-hard",1983,"ACM SIGMOD Record","14","1",,"55","60",,,10.1145/984540.984545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976783296&doi=10.1145%2f984540.984545&partnerID=40&md5=4783f3f6a8a77751e00342f4a8b01f68",Article,Scopus,2-s2.0-84976783296
"Du, H.C., Baer, Jean-Loup","ON THE PERFORMANCE OF INTERLEAVED MEMORIES WITH NON-UNIFORM ACCESS PROBABILITIES.",1983,"Proceedings of the International Conference on Parallel Processing",,,,"429","436",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020544066&partnerID=40&md5=6b3307185de1ec2b0ef179b58abee867",Conference Paper,Scopus,2-s2.0-0020544066
"Baer, J.-L., Du, H.-C., Ladner, R.E.","Binary Search in a Multiprocessing Environment",1983,"IEEE Transactions on Computers","C-32","7",,"667","677",,3,10.1109/TC.1983.1676298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020777735&doi=10.1109%2fTC.1983.1676298&partnerID=40&md5=24ea661e6405997cbc2f89c8c91cab99",Article,Scopus,2-s2.0-0020777735
"Du, H.C., Sobolewski, J.S.","Disk Allocation for Cartesian Product Files on Multiple-Disk Systems",1982,"ACM Transactions on Database Systems (TODS)","7","1",,"82","101",,110,10.1145/319682.319698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020098779&doi=10.1145%2f319682.319698&partnerID=40&md5=62347135dd48e903be11824393360238",Article,Scopus,2-s2.0-0020098779
"Du, H.C., Lee, R.C.T.","Symbolic Gray Code as a Multikey Hashing Function",1980,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-2","1",,"83","90",,6,10.1109/TPAMI.1980.4766976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018923945&doi=10.1109%2fTPAMI.1980.4766976&partnerID=40&md5=77d4f98828b02af5864aeaf38e24910e",Article,Scopus,2-s2.0-0018923945
