Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paltoglou, V., Chen, Z., Efremidis, N.K.","Composite multi-vortex diffraction-free beams and van Hove singularities in honeycomb lattices",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183521,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954063781&partnerID=40&md5=014b02fbbe3651bac0a7869bb05d0a36",Conference Paper,Scopus,2-s2.0-84954063781
"Bezryadina, A., Siggins, G., Kalmbach, A., Carpenter, E., Chen, Z.","Nonlinear transmission of light through biological suspensions",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183083,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954040129&partnerID=40&md5=a954449bbb0eb735905037577bfc028b",Conference Paper,Scopus,2-s2.0-84954040129
"Song, D., Liu, S., Paltoglou, V., Gallardo, D., Tang, L., Xu, J., Efremidis, N.K., Chen, Z.","Asymmetric conical diffraction and generation of non-integer phase singularities in photonic graphene",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183179,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954070831&partnerID=40&md5=7851313d37baf03f959469502b866961",Conference Paper,Scopus,2-s2.0-84954070831
"Ji, L., Liu, G., Huang, Y., Xing, N., Chen, Z.","The distribution of iodine and effects of phosphatization on it in the ferromanganese crusts from the Mid-Pacific Ocean",2015,"Acta Oceanologica Sinica","34","8",,"13","19",,,10.1007/s13131-015-0704-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938582005&doi=10.1007%2fs13131-015-0704-x&partnerID=40&md5=b53fe24e7abe084bb1668c8483018872",Article,Scopus,2-s2.0-84938582005
"Chen, M., Xu, N., Cao, X., Zhou, K., Chen, Z., Wang, Y., Liu, C.","Facilitated transport of anatase titanium dioxides nanoparticles in the presence of phosphate in saturated sands",2015,"Journal of Colloid and Interface Science","451",,,"134","143",,6,10.1016/j.jcis.2015.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927717894&doi=10.1016%2fj.jcis.2015.04.010&partnerID=40&md5=e0a5da504f9364488b69479916543811",Article,Scopus,2-s2.0-84927717894
"Lou, X.-P., Chen, Z.-G., Lee, M.H.","A chaos-based quantum group signature scheme in quantum cryptosystem",2015,"Journal of Central South University","22","7",,"2604","2611",,1,10.1007/s11771-015-2790-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937842544&doi=10.1007%2fs11771-015-2790-5&partnerID=40&md5=1473ff6b541bcc001560a66525867fc1",Article,Scopus,2-s2.0-84937842544
"Chen, Y., Tang, Z., Chen, Z.","Facile Fabrication and Characterization of Three-Dimensional Ordered Films of TiO&lt;inf&gt;2&lt;/inf&gt; Hollow-Spheres",2015,"Journal of Inorganic and Organometallic Polymers and Materials","25","4",,"780","786",,4,10.1007/s10904-014-0159-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931273980&doi=10.1007%2fs10904-014-0159-0&partnerID=40&md5=7b481ea2d6216ad160378d493de65082",Article,Scopus,2-s2.0-84931273980
"Luo, J., Yu, N., Xiao, Z., Long, C., Macharia, D.K., Xu, W., Zhang, L., Zhu, M., Chen, Z.","Simultaneous control of morphology, phase and optical absorption of hydrophilic copper sulfide-based photothermal nanoagents through Cu/S precursor ratios",2015,"Journal of Alloys and Compounds","648",, 34433,"98","103",,5,10.1016/j.jallcom.2015.05.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936763760&doi=10.1016%2fj.jallcom.2015.05.220&partnerID=40&md5=183f8ebb8402fc8912359edbb94715f8",Article,Scopus,2-s2.0-84936763760
"Wang, L., Chen, Z.","Spatially Modulated Diagonal Space Time Codes",2015,"IEEE Communications Letters","19","7", 7072518,"1245","1248",,,10.1109/LCOMM.2015.2417159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959454098&doi=10.1109%2fLCOMM.2015.2417159&partnerID=40&md5=b106e37fddc6fc9e685aca234a597947",Article,Scopus,2-s2.0-84959454098
"Deng, L., Chen, Z.","An Integrated Framework for Functional Annotation of Protein Structural Domains",2015,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","12","4", 7004798,"902","913",,2,10.1109/TCBB.2015.2389213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939192864&doi=10.1109%2fTCBB.2015.2389213&partnerID=40&md5=e03b167ad4d1005e0a9e163e338c162f",Article,Scopus,2-s2.0-84939192864
"An, L., Ren, Q., Li, W., Xu, K., Cao, Y., Ji, T., Zou, R., Chen, Z., Hu, J.","Highly ordered mesoporous NiCo&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt; with superior pseudocapacitance performance for supercapacitors",2015,"Journal of Materials Chemistry A","3","21",,"11503","11510",,10,10.1039/c5ta01746g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226595&doi=10.1039%2fc5ta01746g&partnerID=40&md5=9536acb724a6a97fb30f9c396270486b",Article,Scopus,2-s2.0-84930226595
"Peng, D., Tan, C., Chen, Z., Feng, Z.","Study of well width in InGaN/GaN multiple quantum well light-emitting diodes",2015,"Journal of Nanoscience and Nanotechnology","15","6",,"4604","4607",,,10.1166/jnn.2015.9704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920748020&doi=10.1166%2fjnn.2015.9704&partnerID=40&md5=b68f21470c407eedd2055056d3e92c42",Article,Scopus,2-s2.0-84920748020
"Wang, T., Chen, Z., Yang, L., Zou, Y., Luo, J.","Memory boosts turn taking in evolutionary dilemma games",2015,"BioSystems","131",,,"30","39",,,10.1016/j.biosystems.2015.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927582136&doi=10.1016%2fj.biosystems.2015.03.006&partnerID=40&md5=1e5b9bee51fa0c7a841a881be1f08b6c",Article,Scopus,2-s2.0-84927582136
"Liu, Y., Liu, A., Chen, Z.","Analysis and Improvement of Send-and-Wait Automatic Repeat-reQuest Protocols for Wireless Sensor Networks",2015,"Wireless Personal Communications","81","3",,"923","959",,27,10.1007/s11277-014-2164-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929165194&doi=10.1007%2fs11277-014-2164-6&partnerID=40&md5=49e2f8e0be44282af637c2f758dd6293",Article,Scopus,2-s2.0-84929165194
"Zhu, W., Wang, C., Li, H., Wu, P., Xun, S., Jiang, W., Chen, Z., Zhao, Z., Li, H.","One-pot extraction combined with metal-free photochemical aerobic oxidative desulfurization in deep eutectic solvent",2015,"Green Chemistry","17","4",,"2464","2472",,59,10.1039/c4gc02425g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928016911&doi=10.1039%2fc4gc02425g&partnerID=40&md5=aaec94c01d01030d8767001821813c06",Article,Scopus,2-s2.0-84928016911
"Wu, Z., Lu, Q., Fu, W.H., Wang, S., Liu, C., Xu, N., Wang, D., Wang, Y.M., Chen, Z.","Fabrication of mesoporous Al-SBA-15 as a methylene blue capturer via a spontaneous infiltration route",2015,"New Journal of Chemistry","39","2",,"985","993",,8,10.1039/c4nj01473a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922553390&doi=10.1039%2fc4nj01473a&partnerID=40&md5=fd95d12513ea8b37448bae04d27d6d8f",Article,Scopus,2-s2.0-84922553390
"Chen, Z.","Effect of shallow buried cavity on anti-plane motion of ground surface in anisotropic half-space",2015,"Acta Seismologica Sinica","37","4",,"617","628",,,10.11939/jass.2015.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940877288&doi=10.11939%2fjass.2015.04.008&partnerID=40&md5=567d37fb9bd3d8d2f70141256bd2645b",Article,Scopus,2-s2.0-84940877288
"Qi, H., Chen, Z.","Analysis on the upper bound of the TCP performance of wireless networks based on stochastic network calculus",2015,"Gaojishu Tongxin/Chinese High Technology Letters","25","2",,"111","117",,,10.3772/j.issn.1002-0470.2015.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932094957&doi=10.3772%2fj.issn.1002-0470.2015.02.001&partnerID=40&md5=c6836fe2c567801b4ca3ae548ba69a52",Article,Scopus,2-s2.0-84932094957
"Wen, Z., Chen, Z.","Constructing general cube to be aware of network security situation",2015,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","41","10",,"1966","1974",,,10.13700/j.bh.1001-5965.2015.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946925765&doi=10.13700%2fj.bh.1001-5965.2015.0010&partnerID=40&md5=1fae3999e430fe9ae1bf1e052ba135c2",Article,Scopus,2-s2.0-84946925765
"Chen, Z., Song, X., Zhang, Y.","A fully homomorphic encryption scheme based on binary-LWE and analysis of security parameters",2015,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","47","2",,"75","81",,3,10.15961/j.jsuese.2015.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926303238&doi=10.15961%2fj.jsuese.2015.02.011&partnerID=40&md5=b64b1d8fbb9ea537f80aa8fb124a817f",Article,Scopus,2-s2.0-84926303238
"Chen, Z.-G., Li, X., Jing, P.-L., Xu, S.-Y.","Reliability evaluating of evidential network nodes with hybrid-code genetic algorithm",2015,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","37","7",,"1697","1702",,,10.3969/j.issn.1001-506X.2015.07.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937459263&doi=10.3969%2fj.issn.1001-506X.2015.07.35&partnerID=40&md5=36d977a6b22bc8af20a7852fb4c5da56",Article,Scopus,2-s2.0-84937459263
"Shen, X.-J., Chen, Z.-G., Liu, L.","Load balancing multicast routing based on network coding in wireless mesh network",2015,"Tongxin Xuebao/Journal on Communications","36","4", 2015134,"","",7,1,10.11959/j.issn.1000-436x.2015134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929750076&doi=10.11959%2fj.issn.1000-436x.2015134&partnerID=40&md5=41f051cd88c421088bed3658c18658bc",Article,Scopus,2-s2.0-84929750076
"Chen, X., Chen, Z., Zeng, F., Zhang, W.","Novel network energy balance mechanism based on mobile data sink and mobile charging in RWSN",2015,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","36","10",,"2184","2192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947929231&partnerID=40&md5=9ae7111f39d91ff5ac294d7f8ad7397e",Article,Scopus,2-s2.0-84947929231
"Xue, Z., Chen, Z.-G., Feng, S.-S.","Numerical simulation research on the damage effect of rod to the hub of helicopter",2015,"Zhongbei Daxue Xuebao (Ziran Kexue Ban)/Journal of North University of China (Natural Science Edition)","36","4",,"435","439",,,10.3969/j.issn.1673-3193.2015.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941945278&doi=10.3969%2fj.issn.1673-3193.2015.04.008&partnerID=40&md5=4a63331c02c4f904324f05795dc8cc1c",Article,Scopus,2-s2.0-84941945278
"Wu, J., Chen, Z., Hu, Y.","Mobile healthy effective data transmission base on big data in opportunistic networks",2015,"Journal of Computational Information Systems","11","9",,"3379","3386",,,10.12733/jcis14318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938399527&doi=10.12733%2fjcis14318&partnerID=40&md5=fd867f01ef946214a85698da82a2d7a7",Article,Scopus,2-s2.0-84938399527
"Cui, Y., Chen, Z., Zhou, Q., Zhang, S.","A novel adaptive image hiding algorithm",2015,"Journal of Communications","10","5",,"360","365",,,10.12720/jcm.10.5.360-365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929674129&doi=10.12720%2fjcm.10.5.360-365&partnerID=40&md5=d788cc59c7c1c362509ca34aef8047b9",Article,Scopus,2-s2.0-84929674129
"Zhao, Z., Chen, Z., Liu, Y.","Cell sectorization-based pilot assignment scheme in massive MIMO systems",2015,"Wireless Telecommunications Symposium","2015-January",, 7117245,"","",,3,10.1109/WTS.2015.7117245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940417295&doi=10.1109%2fWTS.2015.7117245&partnerID=40&md5=7b2a9e9c7dffa27803b5d5840b76dae2",Conference Paper,Scopus,2-s2.0-84940417295
"Li, X., Chen, Z., Jing, P.","DSmH evidential network for target identification",2015,"Journal of Computational Information Systems","11","8",,"2739","2746",,,10.12733/jcis13284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930517537&doi=10.12733%2fjcis13284&partnerID=40&md5=341bd3fe3536b8e3796154091164d007",Article,Scopus,2-s2.0-84930517537
"Wu, J., Yi, X., Chen, Z.","Reducing energy consumption optimization selection of path transmission routing algorithm in opportunistic networks",2015,"High Technology Letters","21","3",,"321","327",,,10.3772/j.issn.1006-6748.2015.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943806246&doi=10.3772%2fj.issn.1006-6748.2015.03.012&partnerID=40&md5=15225eca2ecebdf9e86c2062dbab9a2a",Article,Scopus,2-s2.0-84943806246
"Chen, Z., Zhao, J., Hu, Y., Chen, H.","Design of selective catalytic reduction systems controller for diesel engine using triple-step nonlinear method",2015,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2015-March","March", 7053512,"4724","4729",,,10.1109/WCICA.2014.7053512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932105901&doi=10.1109%2fWCICA.2014.7053512&partnerID=40&md5=866bf5c14fe955fdf8f9b1c3e18975ae",Conference Paper,Scopus,2-s2.0-84932105901
"Chen, C., Wang, L., Chen, Z., Zhang, G.","A simple dispersion matrix design method for generalized space-time shift keying",2015,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E98A","8",,"1849","1853",,,10.1587/transfun.E98.A.1849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938927154&doi=10.1587%2ftransfun.E98.A.1849&partnerID=40&md5=199fae6c12a191f2d169384501ebb3ef",Article,Scopus,2-s2.0-84938927154
"Yang, Y., Chen, Z., Kuang, Z., Liu, H.","Weight-aware multicast routing algorithm in cognitive wireless mesh networks",2015,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","52","8",,"1817","1830",,,10.7544/issn1000-1239.2015.20148255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941985461&doi=10.7544%2fissn1000-1239.2015.20148255&partnerID=40&md5=de3fedaa8240b91ed65efdab00fb307a",Article,Scopus,2-s2.0-84941985461
"Xia, X., Chen, Z., Zeng, F., Wu, J.","Multi-sink distributed power control algorithm for wireless sensor networks with long-chain structure",2015,"Chinese Journal of Sensors and Actuators","28","6",,"920","926",,,10.3969/j.issn.1004-1699.2015.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941051808&doi=10.3969%2fj.issn.1004-1699.2015.06.024&partnerID=40&md5=9474b2d2589dbb5067f36426e1fccd6d",Article,Scopus,2-s2.0-84941051808
"Wen, Y.-P., Liu, J.-X., Chen, Z.-G.","Instance aspect handling-oriented scheduling optimization in workflows",2015,"Ruan Jian Xue Bao/Journal of Software","26","3",,"574","583",,2,10.13328/j.cnki.jos.004767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928645460&doi=10.13328%2fj.cnki.jos.004767&partnerID=40&md5=5432d6e0192fa3d0b62d440c0ce4d36c",Article,Scopus,2-s2.0-84928645460
"Deng, X.-H., Chen, Z.-G., Liang, D.-Q., Mao, Y.-M.","Region-based lossless data hiding with high capacity for medical images",2015,"Tongxin Xuebao/Journal on Communications","36","1", 2015021,"","",10,1,10.11959/j.issn.1000-436x.2015021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924311123&doi=10.11959%2fj.issn.1000-436x.2015021&partnerID=40&md5=a38a01df8cecf5d97269d01c1463c38f",Article,Scopus,2-s2.0-84924311123
"Ruan, X., Wang, X., Zhu, X., Chen, Z., Sun, R.","Active disturbance rejection control of Single wheel robot",2015,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2015-March","March", 7053403,"4105","4110",,1,10.1109/WCICA.2014.7053403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932180310&doi=10.1109%2fWCICA.2014.7053403&partnerID=40&md5=b3e9656e460449279b33b2fcf1f95832",Conference Paper,Scopus,2-s2.0-84932180310
"Jiang, L., Liu, A., Hu, Y., Chen, Z., Cotae, P.","Lifetime maximization through dynamic ring-based routing scheme for correlated data collecting in WSNs",2015,"Computers and Electrical Engineering","41","C",,"191","215",,28,10.1016/j.compeleceng.2014.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927797256&doi=10.1016%2fj.compeleceng.2014.04.001&partnerID=40&md5=426500ed559edf43b1e9ee6fc14ef49a",Article,Scopus,2-s2.0-84927797256
"Jia, W., Hu, H., Chen, L., Chen, Z., Wei, X.","Performance experiment on spray atomization and droplets deposition of wind-curtain electrostatic boom spray",2015,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","31","7",,"53","59",,9,10.3969/j.issn.1002-6819.2015.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928393161&doi=10.3969%2fj.issn.1002-6819.2015.07.008&partnerID=40&md5=10aabfeed38d9d3f6ee1235fbbb3d342",Article,Scopus,2-s2.0-84928393161
"Chen, Z., Li, L., Gui, J., Deng, X., Yuan, L.","KFTrust: P2P trust model based on evaluation rank using Kalman filter",2015,"International Journal of Autonomous and Adaptive Communications Systems","8","2-3",,"268","287",,1,10.1504/IJAACS.2015.069566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930442255&doi=10.1504%2fIJAACS.2015.069566&partnerID=40&md5=5e770f2ff08e675f9486c456971bf042",Article,Scopus,2-s2.0-84930442255
"Yuan, X., Zhu, J., Chen, Z., Lu, X., Meng, J.","Comprehensive kinematic modeling and analysis of a coaxial helicopter's swashplate mechanism",2015,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","229","10",,"1839","1860",,1,10.1177/0954406214547402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943327372&doi=10.1177%2f0954406214547402&partnerID=40&md5=f2b3b38c894e8bfc7a03f82c0ee7b55e",Article,Scopus,2-s2.0-84943327372
"Lu, X., Li, X., Qian, J., Chen, F., Chen, Z.","Synthesis, characterization and catalytic properties of attapulgite/CeO<inf>2</inf> nanocomposite films for decomposition of Rhodamine B",2015,"Journal of Nanoscience and Nanotechnology","15","8",,"5874","5879",,,10.1166/jnn.2015.10279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920812178&doi=10.1166%2fjnn.2015.10279&partnerID=40&md5=a6fdaeec23ee0d0b3558a08c30edfc4d",Article,Scopus,2-s2.0-84920812178
"Guo, H., Jia, R., Yu, Z., Chen, H., Chen, Z.","Obstacle avoidance for autonomous Ground Vehicles based on moving horizon optimization",2015,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2015-March","March", 7053026,"1985","1991",,,10.1109/WCICA.2014.7053026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932186941&doi=10.1109%2fWCICA.2014.7053026&partnerID=40&md5=62ba733c5b0ff077a05859a828e7bbf5",Conference Paper,Scopus,2-s2.0-84932186941
"Zhang, G., Song, D., Liu, Z., Ren, M., Chen, Z., Tian, J., Xu, J.","Recent progresses on weak-light nonlinear optics",2015,"Advances in Nonlinear Optics","3",,,"1","104",,,10.1515/9783110304497.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960323402&doi=10.1515%2f9783110304497.1&partnerID=40&md5=11d10beb0405dbe6450f343923eb8b2f",Book Chapter,Scopus,2-s2.0-84960323402
"Gu, X., Yu, N., Zhang, L., Yang, J., Hu, J., Chen, Z.","Growth of TiO<inf>2</inf> nanorod bundles on carbon fibers as flexible and weaveable photocatalyst/photoelectrode",2015,"RSC Advances","5","124",,"102868","102876",,4,10.1039/c5ra21344d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948823794&doi=10.1039%2fc5ra21344d&partnerID=40&md5=1eb51ed272626691871aba348dd170ea",Article,Scopus,2-s2.0-84948823794
"Xu, W., Meng, Z., Yu, N., Chen, Z., Sun, B., Jiang, X., Zhu, M.","PEGylated Cs<inf>x</inf>WO<inf>3</inf> nanorods as an efficient and stable 915 nm-laser-driven photothermal agent against cancer cells",2015,"RSC Advances","5","10",,"7074","7082",,11,10.1039/c4ra15524f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920772206&doi=10.1039%2fc4ra15524f&partnerID=40&md5=b651cb8d5d486ceb06bb2011ae826033",Article,Scopus,2-s2.0-84920772206
