Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, S., Zhan, Y., Dewan, M., Huang, J., Metaxas, D.N., Zhou, X.S.","Deformable segmentation via sparse shape representation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6892 LNCS","PART 2",,"451","458",,16,10.1007/978-3-642-23629-7_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053465632&doi=10.1007%2f978-3-642-23629-7_55&partnerID=40&md5=0faca1606b29e3505cbb0d59745d03e1",Conference Paper,Scopus,2-s2.0-80053465632
"Zhang, S., Huang, J., Uzunbas, M., Shen, T., Delis, F., Huang, X., Volkow, N., Thanos, P., Metaxas, D.N.","3D segmentation of rodent brain structures using hierarchical shape priors and deformable models",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6893 LNCS","PART 3",,"611","618",,8,10.1007/978-3-642-23626-6_75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053514729&doi=10.1007%2f978-3-642-23626-6_75&partnerID=40&md5=c233afe80722daa37846f6ffec9f588c",Conference Paper,Scopus,2-s2.0-80053514729
"Liu, Q., Huang, Y., Metaxas, D.N.","Hypergraph with sampling for image retrieval",2011,"Pattern Recognition","44","10-11",,"2255","2262",,21,10.1016/j.patcog.2010.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958816898&doi=10.1016%2fj.patcog.2010.07.014&partnerID=40&md5=817d2f070a6e7572c0675d590717603b",Article,Scopus,2-s2.0-79958816898
"Huang, J., Zhang, S., Metaxas, D.","Efficient MR image reconstruction for compressed MR imaging",2011,"Medical Image Analysis","15","5",,"670","679",,147,10.1016/j.media.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052157848&doi=10.1016%2fj.media.2011.06.001&partnerID=40&md5=3b00946751823cd90839bda744452be6",Article,Scopus,2-s2.0-80052157848
"Cui, X., Liu, Q., Gao, M., Metaxas, D.N.","Abnormal detection using interaction energy potentials",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995558,"3161","3167",,93,10.1109/CVPR.2011.5995558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052900737&doi=10.1109%2fCVPR.2011.5995558&partnerID=40&md5=24a34cd45b5f3b4cce94abbc8c7b75d5",Conference Paper,Scopus,2-s2.0-80052900737
"Zhang, S., Zhan, Y., Dewan, M., Huang, J., Metaxas, D.N., Zhou, X.S.","Sparse shape composition: A new framework for shape prior modeling",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995322,"1025","1032",,38,10.1109/CVPR.2011.5995322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052886644&doi=10.1109%2fCVPR.2011.5995322&partnerID=40&md5=34ea8bdd142e4e14155296638e6de96e",Conference Paper,Scopus,2-s2.0-80052886644
"Montillo, A., Shotton, J., Winn, J., Iglesias, J.E., Metaxas, D., Criminisi, A.","Entangled decision forests and their application for semantic segmentation of CT images.",2011,"Information processing in medical imaging : proceedings of the ... conference","22",,,"184","196",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052338081&partnerID=40&md5=65d418d6e8ebe791ce56b886a9fd7945",Article,Scopus,2-s2.0-80052338081
"Li, C., Huang, R., Ding, Z., Gatenby, J.C., Metaxas, D.N., Gore, J.C.","A level set method for image segmentation in the presence of intensity inhomogeneities with application to MRI",2011,"IEEE Transactions on Image Processing","20","7", 5754584,"2007","2016",,460,10.1109/TIP.2011.2146190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959576791&doi=10.1109%2fTIP.2011.2146190&partnerID=40&md5=c314a1746beffaf2995048cb470746f2",Article,Scopus,2-s2.0-79959576791
"Montillo, A., Shotton, J., Winn, J., Iglesias, J.E., Metaxas, D., Criminisi, A.","Entangled decision forests and their application for semantic segmentation of CT images",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6801 LNCS",,,"184","196",,22,10.1007/978-3-642-22092-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959613986&doi=10.1007%2f978-3-642-22092-0_16&partnerID=40&md5=7f6ee0ed14ec7c71997831bcb8fd2cb9",Conference Paper,Scopus,2-s2.0-79959613986
"Yang, F., Huang, J., Yang, P., Metaxas, D.","Eye localization through multiscale sparse dictionaries",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771450,"514","518",,8,10.1109/FG.2011.5771450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958703110&doi=10.1109%2fFG.2011.5771450&partnerID=40&md5=8a56f6d675a7ec7a31f092d62f725e2e",Conference Paper,Scopus,2-s2.0-79958703110
"Chen, S., Tian, Y., Liu, Q., Metaxas, D.N.","Segment and recognize expression phase by fusion of motion area and neutral divergence features",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771419,"330","335",,6,10.1109/FG.2011.5771419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958703466&doi=10.1109%2fFG.2011.5771419&partnerID=40&md5=5de75a4e0285e98d8da0a17aab7f70bc",Conference Paper,Scopus,2-s2.0-79958703466
"Yang, F., Huang, J., Metaxas, D.","Sparse shape registration for occluded facial feature localization",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771410,"272","277",,13,10.1109/FG.2011.5771410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958763794&doi=10.1109%2fFG.2011.5771410&partnerID=40&md5=f0cf90e75fbb51141cf8e3df266b5eda",Conference Paper,Scopus,2-s2.0-79958763794
"Metaxas, D., Axel, L.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6666 LNCS",,,"","",,,10.1007/978-3-642-21028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957658662&doi=10.1007%2f978-3-642-21028-0&partnerID=40&md5=c0b241e56839ecafd368b4b5bc4e6766",Editorial,Scopus,2-s2.0-79957658662
"Zhang, S., Uzunbas, M., Yan, Z., Gao, M., Huang, J., Metaxas, D.N., Axel, L.","Construction of left ventricle 3D shape atlas from cardiac MRI",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6666 LNCS",,,"88","94",,2,10.1007/978-3-642-21028-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957640587&doi=10.1007%2f978-3-642-21028-0_11&partnerID=40&md5=dcd74ef39a8fde0c0d8824e52b2108bb",Conference Paper,Scopus,2-s2.0-79957640587
"Gao, M., Huang, J., Zhang, S., Qian, Z., Voros, S., Metaxas, D., Axel, L.","4D Cardiac reconstruction using high resolution CT images",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6666 LNCS",,,"153","160",,9,10.1007/978-3-642-21028-0_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957649277&doi=10.1007%2f978-3-642-21028-0_19&partnerID=40&md5=183fe7a6a37e978bef70410e3a6c47aa",Conference Paper,Scopus,2-s2.0-79957649277
"Huang, Y., Liu, Q., Lv, F., Gong, Y., Metaxas, D.N.","Unsupervised image categorization by hypergraph partition",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","6", 5708154,"1266","1273",,48,10.1109/TPAMI.2011.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955476520&doi=10.1109%2fTPAMI.2011.25&partnerID=40&md5=c6656fb56404d9adbcef596c29fae869",Article,Scopus,2-s2.0-79955476520
"Yang, P., Liu, Q., Metaxas, D.","Dynamic soft encoded patterns for facial event analysis",2011,"Computer Vision and Image Understanding","115","3",,"456","465",,9,10.1016/j.cviu.2010.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951680937&doi=10.1016%2fj.cviu.2010.11.015&partnerID=40&md5=49e5085a8056e2223b795115f296b8ab",Article,Scopus,2-s2.0-79951680937
"Huang, Y., Liu, Q., Metaxas, D.N.","A component-based framework for generalized face alignment",2011,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","41","1", 5518438,"287","298",,13,10.1109/TSMCB.2010.2052240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551689917&doi=10.1109%2fTSMCB.2010.2052240&partnerID=40&md5=1b1c0af8e0f14eff4e5e21d8cd63b45e",Article,Scopus,2-s2.0-79551689917
"Zhang, S., Huang, J., Metaxas, D.N.","Robust mesh editing using Laplacian coordinates",2011,"Graphical Models","73","1",,"10","19",,15,10.1016/j.gmod.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650753057&doi=10.1016%2fj.gmod.2010.10.003&partnerID=40&md5=c97c4c9a73a43c890ed0729d75de5198",Article,Scopus,2-s2.0-78650753057
"Liu, Q., Lu, H., Metaxas, D.N.","Fundamentals in kernel discriminant analysis and feature selection for face recognition",2011,"Advanced Topics in Biometrics",,,,"129","148",,,10.1142/9789814287852_0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971016815&doi=10.1142%2f9789814287852_0006&partnerID=40&md5=68cd21a00e5c12347d5d23188a2327a1",Book Chapter,Scopus,2-s2.0-84971016815
"Michael, N., Yang, P., Liu, Q., Metaxas, D., Neidle, C.","A framework for the recognition of non-manual markers in segmented sequences of American sign language",2011,"BMVC 2011 - Proceedings of the British Machine Vision Conference 2011",,,,"","",,2,10.5244/C.25.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898444798&doi=10.5244%2fC.25.124&partnerID=40&md5=661498caafc0bf8b79e717dab35b776d",Conference Paper,Scopus,2-s2.0-84898444798
"Restif, C., Metaxas, D.","A comparison of tracking methods for swimming C. elegans",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7623","PART 1", 76232E,"","",,1,10.1117/12.844151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751501830&doi=10.1117%2f12.844151&partnerID=40&md5=b8feb087053e369bfac33087589aa375",Conference Paper,Scopus,2-s2.0-79751501830
"Zhang, S., Huang, J., Wang, W., Huang, X., Metaxas, D.","Cervigram image segmentation based on reconstructive sparse representations",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7623","PART 1", 762313,"","",,3,10.1117/12.845461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751475431&doi=10.1117%2f12.845461&partnerID=40&md5=9e5affc309af10e04a63134a998989ac",Conference Paper,Scopus,2-s2.0-79751475431
"Huang, J., Zhang, S., Metaxas, D.","Efficient MR image reconstruction for compressed MR imaging",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6361 LNCS","PART 1",,"135","142",,5,10.1007/978-3-642-15705-9_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349298288&doi=10.1007%2f978-3-642-15705-9_17&partnerID=40&md5=dbac9bffcbb7f7ec4795289f638a0933",Conference Paper,Scopus,2-s2.0-78349298288
"Liu, Q., Qian, Z., Marvasty, I., Rinehart, S., Voros, S., Metaxas, D.N.","Lesion-specific coronary artery calcium quantification for predicting cardiac event with multiple instance support vector machines",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6361 LNCS","PART 1",,"484","492",,2,10.1007/978-3-642-15705-9_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349238534&doi=10.1007%2f978-3-642-15705-9_59&partnerID=40&md5=f407d6d06a121f1dc0b5f3e7ff0bac5e",Conference Paper,Scopus,2-s2.0-78349238534
"Huang, J., Zhang, S., Metaxas, D.","Efficient MR image reconstruction for compressed MR imaging.",2010,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","13","Pt 1",,"135","142",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883831675&partnerID=40&md5=9ed2e62f79d2be3c479afd27dcfc574e",Article,Scopus,2-s2.0-84883831675
"Yang, P., Zhong, L., Metaxas, D.","Ranking model for facial age estimation",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597529,"3404","3407",,21,10.1109/ICPR.2010.831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149473880&doi=10.1109%2fICPR.2010.831&partnerID=40&md5=5001eeec21a04eb88e609d01eabe1777",Conference Paper,Scopus,2-s2.0-78149473880
"Liu, Q., Qian, Z., Marvasty, I., Rinehart, S., Voros, S., Metaxas, D.N.","Lesion-specific coronary artery calcium quantification for predicting cardiac event with multiple instance support vector machines.",2010,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","13","Pt 1",,"484","492",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883841476&partnerID=40&md5=6193da8e83b21c65e96d0a9619eb802e",Article,Scopus,2-s2.0-84883841476
"Michael, N., Dilsizian, M., Metaxas, D., Burgoon, J.K.","Motion profiles for deception detection using visual cues",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6316 LNCS","PART 6",,"462","475",,9,10.1007/978-3-642-15567-3_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149316247&doi=10.1007%2f978-3-642-15567-3_34&partnerID=40&md5=45064f2b33e98c4afe9ebabb5c249d6e",Conference Paper,Scopus,2-s2.0-78149316247
"Huang, J., Zhang, S., Metaxas, D.","Fast optimization for mixture prior models",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6313 LNCS","PART 3",,"607","620",,3,10.1007/978-3-642-15558-1_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149287641&doi=10.1007%2f978-3-642-15558-1_44&partnerID=40&md5=d289b2a2d29ec075655686740d573133",Conference Paper,Scopus,2-s2.0-78149287641
"Yang, P., Liu, Q., Metaxas, D.N.","Exploring facial expressions with compositional features",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539978,"2638","2644",,37,10.1109/CVPR.2010.5539978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955991165&doi=10.1109%2fCVPR.2010.5539978&partnerID=40&md5=61ff00ed2e4b59400ef19dad12a171ed",Conference Paper,Scopus,2-s2.0-77955991165
"Huang, Y., Liu, Q., Zhang, S., Metaxas, D.N.","Image retrieval via probabilistic hypergraph ranking",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540012,"3376","3383",,112,10.1109/CVPR.2010.5540012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955997603&doi=10.1109%2fCVPR.2010.5540012&partnerID=40&md5=b84f911f6cdf275c6cc3eae584a5acdd",Conference Paper,Scopus,2-s2.0-77955997603
"Zhang, S., Huang, J., Huang, Y., Yu, Y., Li, H., Metaxas, D.N.","Automatic image annotation using group sparsity",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540036,"3312","3319",,122,10.1109/CVPR.2010.5540036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955998281&doi=10.1109%2fCVPR.2010.5540036&partnerID=40&md5=d80dbaccbfcc6b54d84000e27f187f71",Conference Paper,Scopus,2-s2.0-77955998281
"Zhang, S., Huang, J., Metaxas, D., Wang, W., Huang, X.","Discriminative sparse representations for cervigram image segmentation",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490397,"133","136",,18,10.1109/ISBI.2010.5490397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955202718&doi=10.1109%2fISBI.2010.5490397&partnerID=40&md5=6d1171e28fa31787fc0d971149bddcac",Conference Paper,Scopus,2-s2.0-77955202718
"Li, Z., Liu, Q., Lu, H., Metaxas, D.N.","Lennard-Jones force field for geometric active contour",2010,"Signal Processing","90","4",,"1249","1266",,3,10.1016/j.sigpro.2009.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949105569&doi=10.1016%2fj.sigpro.2009.10.008&partnerID=40&md5=ec70f827fd104067e60afba391b5f94b",Article,Scopus,2-s2.0-72949105569
"Zhou, J., Kim, S., Jabbour, S., Goyal, S., Haffty, B., Chen, T., Levinson, L., Metaxas, D., Yue, N.J.","A 3D global-to-local deformable mesh model based registration and anatomy-constrained segmentation method for image guided prostate radiotherapy",2010,"Medical Physics","37","3",,"1298","1308",,7,10.1118/1.3298374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749292301&doi=10.1118%2f1.3298374&partnerID=40&md5=bf49fec7c18898802007f84871ada136",Article,Scopus,2-s2.0-77749292301
"Chen, T., Wang, X., Chung, S., Metaxas, D., Axel, L.","Automated 3D motion tracking using gabor filter bank, robust point matching, and deformable models",2010,"IEEE Transactions on Medical Imaging","29","1", 4814692,"1","11",,45,10.1109/TMI.2009.2021041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849136012&doi=10.1109%2fTMI.2009.2021041&partnerID=40&md5=01d7d693d7008db65f9cf2f0cbe875de",Article,Scopus,2-s2.0-73849136012
"Zhou, J., Kim, S., Jabbour, S., Goyal, S., Haffty, B., Zhang, S., Chen, T., Metaxas, D., Yue, N.","TH‐C‐201C‐05: A Laplacian Surface Deformation and Optimization Based 3D Registration Algorithm for Image Guided Prostate Radiotherapy",2010,"Medical Physics","37","6",,"3459","",,,10.1118/1.3469510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024794842&doi=10.1118%2f1.3469510&partnerID=40&md5=b4a38f86e435cdb9f36fd2d2842f95f4",Conference Paper,Scopus,2-s2.0-85024794842
"Cui, X., Liu, Q., Metaxas, D.","Temporal spectral residual: Fast motion saliency detection",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"617","620",,44,10.1145/1631272.1631370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449123689&doi=10.1145%2f1631272.1631370&partnerID=40&md5=2f6af6ede17e2f20b352c1d761e9d425",Conference Paper,Scopus,2-s2.0-72449123689
"Michael, N., Metaxas, D., Neidle, C.","Spatial and temporal pyramids for grammatical expression recognition of American Sign Language",2009,"ASSETS'09 - Proceedings of the 11th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"75","82",,6,10.1145/1639642.1639657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249102149&doi=10.1145%2f1639642.1639657&partnerID=40&md5=a20d4226a72a67e9de116d60635aa1f1",Conference Paper,Scopus,2-s2.0-72249102149
