Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dowling, J.P.","A quantum state of ultra-low phase noise",1991,"Optics Communications","86","2",,"119","122",,10,10.1016/0030-4018(91)90545-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026257669&doi=10.1016%2f0030-4018%2891%2990545-O&partnerID=40&md5=602a3c79fdbe8b38aedf8fee37a3d53b",Article,Scopus,2-s2.0-0026257669
"Dowling, J.P., Scully, M.O., DeMartini, F.","Radiation pattern of a classical dipole in a cavity",1991,"Optics Communications","82","5-6",,"415","419",,45,10.1016/0030-4018(91)90351-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026155638&doi=10.1016%2f0030-4018%2891%2990351-D&partnerID=40&md5=65e517f3cf7f47e5c7f4e8754168752d",Article,Scopus,2-s2.0-0026155638
"Barut, A.O., Dowling, J.P.","Interpretation of self-field quantum electrodynamics",1991,"Physical Review A","43","7",,"4060","",,5,10.1103/PhysRevA.43.4060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444415256&doi=10.1103%2fPhysRevA.43.4060&partnerID=40&md5=aed43cb96c907e932fa128f2fe41c6e1",Article,Scopus,2-s2.0-18444415256
"Dowling, J.P., Schleich, W.P., Wheeler, J.A.","Interference in Phase Space",1991,"Annalen der Physik","503","7",,"423","478",,37,10.1002/andp.19915030702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981945879&doi=10.1002%2fandp.19915030702&partnerID=40&md5=1dbc0485ca729203e2fa61b04e9c9a57",Article,Scopus,2-s2.0-84981945879
"Schleich, W.P., Dowling, J.P., Horowicz, R.J.","Exponential decrease in phase uncertainty",1991,"Physical Review A","44","5",,"3365","3368",,27,10.1103/PhysRevA.44.3365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008499307&doi=10.1103%2fPhysRevA.44.3365&partnerID=40&md5=61152d1a1a5d880369e23e6b4eaf4efb",Article,Scopus,2-s2.0-0008499307
"Barut, A.O., Dowling, J.P.","Quantum electrodynamics based on self-fields: On the origin of thermal radiation detected by an accelerating observer",1990,"Physical Review A","41","5",,"2277","2283",,18,10.1103/PhysRevA.41.2277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001929282&doi=10.1103%2fPhysRevA.41.2277&partnerID=40&md5=c81cb51faf6c28c50127225fb6637ed5",Article,Scopus,2-s2.0-0001929282
"Barut, A.O., Dowling, J.P.","Self-field quantum electrodynamics: The two-level atom",1990,"Physical Review A","41","5",,"2284","2294",,25,10.1103/PhysRevA.41.2284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011011815&doi=10.1103%2fPhysRevA.41.2284&partnerID=40&md5=e5d8729dfd49d4c581b511001402fd7c",Article,Scopus,2-s2.0-0011011815
"Barut, A.O., Dowling, J.-P.","QED Based on Self-Fields: A Relativistic Calculation of g-2",1989,"Zeitschrift fur Naturforschung - Section A Journal of Physical Sciences","44","11",,"1051","1056",,8,10.1515/zna-1989-1104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347049105&doi=10.1515%2fzna-1989-1104&partnerID=40&md5=712aee90ed659afec620c46ad70b38fb",Article,Scopus,2-s2.0-0347049105
"Barut, A.O., Dowling, J.P.","Quantum electrodynamics based on self-fields, without second quantization: Apparatus dependent contributions to g-2",1989,"Physical Review A","39","6",,"2796","2805",,8,10.1103/PhysRevA.39.2796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244321832&doi=10.1103%2fPhysRevA.39.2796&partnerID=40&md5=9c8f3363ecb966d74dc23a0bf539f32c",Article,Scopus,2-s2.0-5244321832
"Barut, A.O., Dowling, J.P., Van Huele, J.F.","Quantum electrodynamics based on self-fields, without second quantization: A nonrelativistic calculation of g-2",1988,"Physical Review A","38","9",,"4405","4412",,23,10.1103/PhysRevA.38.4405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001059470&doi=10.1103%2fPhysRevA.38.4405&partnerID=40&md5=d8b26a0b97abbda9416e3e18233ee72b",Article,Scopus,2-s2.0-0001059470
"Barut, A.O., Dowling, J.P.","Quantum electrodynamics based on self-energy: Spontaneous emission in cavities",1987,"Physical Review A","36","2",,"649","654",,69,10.1103/PhysRevA.36.649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000328929&doi=10.1103%2fPhysRevA.36.649&partnerID=40&md5=ccda74e36eb3966a4a1060da7c239081",Article,Scopus,2-s2.0-0000328929
"Barut, A.O., Dowling, J.P.","Quantum electrodynamics based on self-energy, without second quantization: The lamb shift and long-range Casimir-Polder van der waals forces near boundaries",1987,"Physical Review A","36","6",,"2550","2556",,30,10.1103/PhysRevA.36.2550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750055243&doi=10.1103%2fPhysRevA.36.2550&partnerID=40&md5=c17d785c8bbfd3366f487ad5eacabe6a",Article,Scopus,2-s2.0-33750055243
