Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eisenstein, D.J., Zehavi, I., Hogg, D.W., Scoccimarro, R., Blanton, M.R., Nichol, R.C., Scranton, R., Seo, H.-J., Tegmark, M., Zheng, Z., Anderson, S.F., Annis, J., Bahcall, N., Brinkmann, J., Burles, S., Castander, F.J., Connolly, A., Csabai, I., Doi, M., Fukugita, M., Frieman, J.A., Glazebrook, K., Gunn, J.E., Hendry, J.S., Hennessy, G., Ivezić, Z., Kent, S., Knapp, G.R., Lin, H., Loh, Y.-S., Lupton, R.H., Margon, B., McKay, T.A., Meiksin, A., Munn, J.A., Pope, A., Richmond, M.W., Schledel, D., Schneider, D.P., Shimasaku, K., Stoughton, C., Strauss, M.A., Subbarao, M., Szalay, A.S., Szapudi, I., Tucker, D.L., Yanny, B., York, D.G.","Detection of the baryon acoustic peak in the large-scale correlation function of SDSS luminous red galaxies",2005,"Astrophysical Journal Letters","633","2 I",,"560","574",,2240,10.1086/466512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444457392&doi=10.1086%2f466512&partnerID=40&md5=cced3760eacd0126058e160380dffe04",Article,Scopus,2-s2.0-20444457392
"Blanton, M.R., Lupton, R.H., Schlegel, D.J., Strauss, M.A., Brinkmann, J., Fukugita, M., Loveday, J.","The properties and luminosity function of extremely low luminosity galaxies",2005,"Astrophysical Journal","631","1 I",,"208","230",,231,10.1086/431416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744442161&doi=10.1086%2f431416&partnerID=40&md5=7fd683159ac12d4b8bce69903c32d82b",Article,Scopus,2-s2.0-27744442161
"Zehavi, I., Zheng, Z., Weinberg, D.H., Frieman, J.A., Berlind, A.A., Blanton, M.R., Scoccimarro, R., Sheth, R.K., Strauss, M.A., Kayo, I., Suto, Y., Fukugita, M., Nakamura, O., Bahcall, N.A., Brinkmann, J., Gunn, J.E., Hennessy, G.S., Ivezić, Ž., Knapp, G.R., Loveday, J., Meiksin, A., Schlegel, D.J., Schneider, D.P., Szapudi, I., Tegmark, M., Vogeley, M.S., York, D.G.","The luminosity and color dependence of the galaxy correlation function",2005,"Astrophysical Journal","630","1 I",,"1","27",,441,10.1086/431891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844435797&doi=10.1086%2f431891&partnerID=40&md5=7c5f0da42651b1fc1114005662740368",Article,Scopus,2-s2.0-26844435797
"Mandelbaum, R., Hirata, C.M., Seljak, U., Guzik, J., Padmanabhan, N., Blake, C., Blanton, M.R., Lupton, R., Brinkmann, J.","Systematic errors in weak lensing: Application to SDSS galaxy-galaxy weak lensing",2005,"Monthly Notices of the Royal Astronomical Society","361","4",,"1287","1322",,144,10.1111/j.1365-2966.2005.09282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944522295&doi=10.1111%2fj.1365-2966.2005.09282.x&partnerID=40&md5=cbdcfdcc85c08845f73b532f49e290ee",Review,Scopus,2-s2.0-23944522295
"Berlind, A.A., Blanton, M.R., Hogg, D.W., Weinberg, D.H., Davé, R., Eisenstein, D.J., Katz, N.","Interpreting the relationship between galaxy luminosity, color, and environment",2005,"Astrophysical Journal","629","2 I",,"625","632",,61,10.1086/431658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444492024&doi=10.1086%2f431658&partnerID=40&md5=e79dbc2e7fab6d5bfc2be52eb69f4d4d",Article,Scopus,2-s2.0-25444492024
"Hoog, D.W., Blanton, M.R., Roweis, S.T., Johnston, K.V.","Modeling complete distributions with incomplete observations: The velocity ellipsoid from Hipparcos data",2005,"Astrophysical Journal","629","1 I",,"268","275",,47,10.1086/431572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144438143&doi=10.1086%2f431572&partnerID=40&md5=c0de70ba35b6949e4362beb0bf421025",Article,Scopus,2-s2.0-28144438143
"Blanton, M.R., Eisenstein, D., Hogg, D.W., Schlegel, D.J., Brinkmann, J.","Relationship between environment and the broadband optical properties of galaxies in the Sloan Digital Sky Survey",2005,"Astrophysical Journal","629","1 I",,"143","157",,367,10.1086/422897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844551600&doi=10.1086%2f422897&partnerID=40&md5=370b6669b15891f5f25c96780e530460",Article,Scopus,2-s2.0-26844551600
"Schneider, D.P., Hall, P.B., Richards, G.T., Vanden Berk, D.E., Anderson, S.F., Fan, X., Jester, S., Stoughton, C., Strauss, M.A., SubbaRao, M., Brandt, W.N., Gunn, J.E., Yanny, B., Bahcall, N.A., Barentine, J.C., Blanton, M.R., Boroski, W.N., Brewington, H.J., Brinkmann, J., Brunner, R., Csabai, I., Doi, M., Eisenstein, D.J., Frieman, J.A., Fukugita, M., Gray, J., Harvanek, M., Heckman, T.M., Ivezić, Ž., Kent, S., Kleinman, S.J., Knapp, G.R., Kron, R.G., Krzesinski, J., Long, D.C., Loveday, J., Lupton, R.H., Margon, B., Munn, J.A., Neilsen, E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nitta, A., Pier, J.R., Rockosi, C.M., Saxe, D.H., Schlegel, D.J., Snedden, S.A., Szalay, A.S., Thakar, A.R., Uomoto, A., Voges, W., York, D.G.","The sloan digital sky survey quasar catalog. III. Third data release",2005,"Astronomical Journal","130","2",,"367","380",,186,10.1086/431156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944502179&doi=10.1086%2f431156&partnerID=40&md5=a553d02ccb4b3243a6c293f100210234",Article,Scopus,2-s2.0-24944502179
"Willman, B., Dalcanton, J.J., Martinez-Delgado, D., West, A.A., Blanton, M.R., Hogg, D.W., Barentine, J.C., Brewington, H.J., Harvanek, M., Kleinman, S.J., Krzesinski, J., Long, D., Neilsen Jr., E.H., Nitta, A., Snedden, S.A.","A new Milky Way dwarf galaxy in URSA major",2005,"Astrophysical Journal","626","2 II",,"L85","L88",,286,10.1086/431760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844446424&doi=10.1086%2f431760&partnerID=40&md5=fcf4eba6dff97b897f249e2de78db4da",Article,Scopus,2-s2.0-23844446424
"Willman, B., Blanton, M.R., West, A.A., Dalcanton, J.J., Hogg, D.W., Schneider, D.P., Wherry, N., Yanny, B., Brinkmann, J.","A new milky way companion: Unusual globular cluster or extreme dwarf satellite?",2005,"Astronomical Journal","129","6",,"2692","2700",,205,10.1086/430214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144481260&doi=10.1086%2f430214&partnerID=40&md5=e15c455bc68479ff7ed97b6585afcacc",Article,Scopus,2-s2.0-22144481260
"Blanton, M.R., Schlegel, D.J., Strauss, M.A., Brinkmann, J., Finkbeiner, D., Fukugita, M., Gunn, J.E., Hogg, D.W., Ivezićc, Ž., Knapp, G.R., Lupton, R.H., Munn, J.A., Schneider, D.P., Tegmark, M., Zehavi, I.","New York University Value-Added Galaxy Catalog: A galaxy catalog based on new public surveys",2005,"Astronomical Journal","129","6",,"2562","2578",,646,10.1086/429803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544478780&doi=10.1086%2f429803&partnerID=40&md5=426cdf0d0ee6d2461720d8cb2a15711a",Article,Scopus,2-s2.0-22544478780
"Abazajian, K., Zheng, Z., Zehavi, I., Weinberg, D.H., Frieman, J.A., Berlind, A.A., Blanton, M.R., Bahcall, N.A., Brinkmann, J., Schneider, D.P., Tegmark, M.","Cosmology and the halo occupation distribution from small-scale galaxy clustering in the sloan digital sky survey",2005,"Astrophysical Journal","625","2 I",,"613","620",,73,10.1086/429685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544440013&doi=10.1086%2f429685&partnerID=40&md5=dfc25af983f9ed365fa358bcf63c91e3",Review,Scopus,2-s2.0-22544440013
"Hogg, D.W., Eisenstein, D.J., Blanton, M.R., Bahcall, N.A., Brinkmann, J., Gunn, J.E., Schneider, D.P.","Cosmic homogeneity demonstrated with luminous red galaxies",2005,"Astrophysical Journal","624","1 I",,"54","58",,123,10.1086/429084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344392642&doi=10.1086%2f429084&partnerID=40&md5=0642910b0fe418427b14e1d6d397e5e0",Article,Scopus,2-s2.0-20344392642
"Hogg, D.W., Tremonti, C.A., Blanton, M.R., Finkbeiner, D.P., Padmanabhan, N., Quintero, A.D., Schlegel, D.J., Wherry, N.","MID-infrared and visible photometry of galaxies: Anomalously low polycyclic aromatic hydrocarbon emission from low-luminosity galaxies",2005,"Astrophysical Journal","624","1 I",,"162","167",,41,10.1086/429686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344404765&doi=10.1086%2f429686&partnerID=40&md5=6e2ab3e477fb00997949fa59d5a0d95f",Article,Scopus,2-s2.0-20344404765
"Baldry, I.K., Glazebrook, K., Budavári, T., Eisenstein, D.J., Annis, J., Bahcall, N.A., Blanton, M.R., Brinkmann, J., Csabai, I., Heckman, T.M., Lin, H., Loveday, J., Nichol, R.C., Schneider, D.P.","The Sloan Digital Sky Survey u-band Galaxy Survey: Luminosity functions and evolution",2005,"Monthly Notices of the Royal Astronomical Society","358","2",,"441","456",,43,10.1111/j.1365-2966.2005.08799.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044396849&doi=10.1111%2fj.1365-2966.2005.08799.x&partnerID=40&md5=037519cb443cff95bec30e466d1fd907",Article,Scopus,2-s2.0-17044396849
"Hao, L., Strauss, A., Fan, X., Tremonti, C.A., Schlegel, D.J., Heckman, T.M., Kauffmann, G., Blanton, M.R., Gunn, J.E., Hall, P.B., Ivezić, Ž., Knapp, G.R., Krolik, J.H., Lupton, R.H., Richards, G.T., Schneider, D.P., Strateva, I.V., Zakamska, N.L., Brinkmann, J., Szokoly, G.P.","Active galactic nuclei in the sloan digital sky survey. II. Emission-line luminosity function",2005,"Astronomical Journal","129","4",,"1795","1808",,139,10.1086/428486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944396796&doi=10.1086%2f428486&partnerID=40&md5=263e0a2b7fc12e82768f5619640cbc76",Review,Scopus,2-s2.0-19944396796
"Hao, L., Strauss, M.A., Tremonti, C.A., Schlegel, D.J., Heckman, T.M., Kauffmann, G., Blanton, M.R., Fan, X., Gunn, J.E., Hall, P.B., Ivezić, Ž., Knapp, G.R., Krolik, J.H., Lupton, R.H., Richards, G.T., Schneider, D.P., Strateva, I.V., Zakamska, N.L., Brinkmann, J., Brunner, R.J., Szokoly, G.P.","Active galactic nuclei in the sloan digital sky survey. I. Sample selection",2005,"Astronomical Journal","129","4",,"1783","1794",,162,10.1086/428485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944407582&doi=10.1086%2f428485&partnerID=40&md5=acbda24b2faa5f776899f57856aaaced",Review,Scopus,2-s2.0-19944407582
"Goldberg, D.M., Jones, T.D., Hoyle, F., Rojas, R.R., Vogeley, M.S., Blanton, M.R.","The mass function of void galaxies in the sloan digital sky survey data release 2",2005,"Astrophysical Journal","621","2 I",,"643","650",,37,10.1086/427679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444375007&doi=10.1086%2f427679&partnerID=40&md5=8a63a57407fdd7e8183ec0bc3506ce54",Article,Scopus,2-s2.0-18444375007
"Zehavi, I., Eisenstein, D.J., Nichol, R.C., Blanton, M.R., Hogg, D.W., Brinkmann, J., Loveday, J., Meiksin, A., Schneider, D.P., Tegmark, M.","The intermediate-scale clustering of luminous red galaxies",2005,"Astrophysical Journal","621","1 I",,"22","31",,144,10.1086/427495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244367151&doi=10.1086%2f427495&partnerID=40&md5=6a915de313b11a15d3139e800ea0322d",Article,Scopus,2-s2.0-20244367151
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski Jr., J.J., Boroski, W.N., Brewington, H.J., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Castander, F.J., Connolly, A.J., Covey, K.R., Csabai, I., Dalcanton, J.J., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hamabe, M., Harbeck, D., Harris, F.H., Harris, H.C., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Ichikawa, S.-I., Ichikawa, T., Ivezić, Z., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Lamb, D.Q., Lampeitl, H., Lee, B.C., Lin, H., Long, D.C., Loveday, J., Lupton, R.H., Mannery, E., Margon, B., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Ménard, B., Munn, J.A., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., O'Mullane, W., Owen, R., Padmanabhan, N., Pauls, G., Peoples, J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Raddick, M.J., Richards, G.T., Richmond, M.W., Hans-Rix, W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Sekiguchi, M., Sheldon, E., Shimasaku, K., Silvestri, N.M., Smith, J.A., Smolić, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., Subba, M., Szalay, A.S., Szapudi, I., Szkody, P., Szokoly, G.P., Tegmark, M., Teodoro, L., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Wang, S.-I., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Xu, Y., Yanny, B., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The third data release of the sloan digital sky survey",2005,"Astronomical Journal","129","3",,"1755","1759",,479,10.1086/427544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844444911&doi=10.1086%2f427544&partnerID=40&md5=b314d40a70f62080dfd28eed57b7a9a3",Article,Scopus,2-s2.0-20844444911
"Eisenstein, D.J., Blanton, M., Zehavi, I., Bahcall, N., Brinkmann, J., Loveday, J., Meiksin, A., Schneider, D.","The small-scale clustering of luminous red galaxies via cross-correlation techniques",2005,"Astrophysical Journal","619","1 I",,"178","192",,37,10.1086/426500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644413425&doi=10.1086%2f426500&partnerID=40&md5=3dc03392519a42b39e0c4a91705c8675",Article,Scopus,2-s2.0-14644413425
"Seljak, U., Makarov, A., Mandelbaum, R., Hirata, C.M., Padmanabhan, N., McDonald, P., Blanton, M.R., Tegmark, M., Bahcall, N.A., Brinkmann, J.","SDSS galaxy bias from halo mass-bias relation and its cosmological implications",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","4", 043511,"043511","1-043511-18",,96,10.1103/PhysRevD.71.043511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927714372&doi=10.1103%2fPhysRevD.71.043511&partnerID=40&md5=d5afd5ffaffe22abb3037907f6c9a07e",Article,Scopus,2-s2.0-84927714372
"Tegmark, M., Strauss, M.A., Blanton, M.R., Abazajian, K., Dodelson, S., Sandvik, H., Wang, X., Weinberg, D.H., Zehavi, I., Bahcall, N.A., Hoyle, F., Schlegel, D., Scoccimarro, R., Vogeley, M.S., Berlind, A., Budavari, T., Connolly, A., Eisenstein, D.J., Finkbeiner, D., Frieman, J.A., Gunn, J.E., Hui, L., Jain, B., Johnston, D., Kent, S., Lin, H., Nakajima, R., Nichol, R.C., Ostriker, J.P., Pope, A., Scranton, R., Seljak, U., Sheth, R.K., Stebbins, A., Szalay, A.S., Szapudi, I., Xu, Y., Annis, J., Brinkmann, J., Burles, S., Castander, F.J., Csabai, I., Loveday, J., Doi, M., Fukugita, M., Gillespie, B., Hennessy, G., Hogg, D.W., Ivezić, Ž., Knapp, G.R., Lamb, D.Q., Lee, B.C., Lupton, R.H., McKay, T.A., Kunszt, P., Munn, J.A., O'Connell, L., Peoples, J., Pier, J.R., Richmond, M., Rockosi, C., Schneider, D.P., Stoughton, C., Tucker, D.L., Vanden Berk, D.E., Yanny, B., York, D.G.","Cosmological parameters from SDSS and WMAP",2004,"Physical Review D","69","10", 103501,"","",,2188,10.1103/PhysRevD.69.103501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646661523&doi=10.1103%2fPhysRevD.69.103501&partnerID=40&md5=fa1158de7feced22bfaa1ed601b997ad",Article,Scopus,2-s2.0-33646661523
"Finkbeiner, D.P., Padmanabhan, N., Schlegel, D.J., Carr, M.A., Gunn, J.E., Rockosi, C.M., Sekiguchi, M., Lupton, R.H., Knapp, G.R., Ivezić, Ž., Blanton, M.R., Hogg, D.W., Adelman-McCarthy, J.K., Annis, J., Hayes, J., Kinney, E., Long, D.C., Seljak, U., Strauss, M.A., Yanny, B., Agüeros, M.A., Allam, S.S., Anderson, S.F., Bahcall, N.A., Baldry, I.K., Bernardi, M., Boroski, W.N., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Castander, F.J., Covey, K.R., Csabai, I., Doi, M., Dong, F., Eisenstein, D.J., Fan, X., Friedman, S.D., Fukugita, M., Gillespie, B., Grebel, E.K., Gurbani, V.K., De Haas, E., Harris, F.H., Hendry, J.S., Hennessy, G.S., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kniazev, A.Yu., Krzesiński, J., French Leger, R., Lin, H., Loveday, J., Mannery, E., Martínez-Delgado, D., McGehee, P.M., Meiksin, A., Munn, J.A., Neilsen Jr., E.H., Newman, P.R., Nitta, A., Pauls, G., Quinn, T.R., Rafikov, R.R., Richards, G.T., Richmond, M.W., Schneider, D.P., Schroeder, J., Shimasaku, K., Siegmund, W.A., Allyn Smith, J., Snedden, S.A., Stebbins, A., Szalay, A.S., Szokoly, G.P., Tegmark, M., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Weinberg, D.H., West, A.A., Yasuda, N., Yocum, D.R., York, D.G., Zehavi, I.","Sloan digital sky survey imaging of low galactic latitude fields: Technical summary and data release",2004,"Astronomical Journal","128","5",,"2577","2592",,59,10.1086/425050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844275561&doi=10.1086%2f425050&partnerID=40&md5=3fd024f8e2f0cfc4e40fafc51796f014",Review,Scopus,2-s2.0-10844275561
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Kurt, S.J.A., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski Jr., J.J., Boroski, W.N., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carliles, S., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gal, R.R., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hamabe, M., Harris, F.H., Harris, H.C., Harvanek, M., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Ichikawa, S.-I., Ichikawa, T., Ivezić, Ž., Jester, S., Johnston, D.E., Jorgensen, A.M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Kunszt, P.Z., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Li, N., Lin, H., Loh, Y.-S., Long, D.C., Loveday, J., Lupton, R.H., Malik, T., Margon, B., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., O'Mullane, W., Ostriker, J.P., Owen, R., Padmanabhan, N., Peoples, J., Pier, J.R., Pope, A.C., Quinn, T.R., Richards, G.T., Richmond, M.W., Hans-Rix, W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Scranton, R., Sekiguchi, M., Seljak, U., Sergey, G., Sesar, B., Sheldon, E., Shimasaku, K., Siegmund, W.A., Silvestri, N.M., Smith, J.A., Smolčić, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., Subba, M., Szalay, A.S., Szapudi, I., Szkody, P., Szokoly, G.P., Tegmark, M., Teodoro, L., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Wang, S.-I., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Xu, Y., Yanny, B., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The second data release of the sloan digital sky survey",2004,"Astronomical Journal","128","1 1783",,"502","512",,684,10.1086/421365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544347521&doi=10.1086%2f421365&partnerID=40&md5=4ccbcfcbe9d016f399f9855fa8ebdfc1",Review,Scopus,2-s2.0-4544347521
"Zehavi, I., Weinberg, D.H., Zheng, Z., Berlind, A.A., Frieman, J.A., Scoccimarro, R., Sheth, R.K., Blanton, M.R., Tegmark, M., Mo, H.J., Bahcall, N.A., Brinkmann, J., Burles, S., Csabai, I., Fukugita, M., Gunn, J.E., Lamb, D.Q., Loveday, J., Lupton, R.H., Meiksin, A., Munn, J.A., Nichol, R.C., Schlegel, D., Schneider, D.P., SubbaRao, M., Szalay, A.S., Uomoto, A., York, D.G.","On departures from a power law in the galaxy correlation function",2004,"Astrophysical Journal","608","1 I",,"16","24",,193,10.1086/386535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142750641&doi=10.1086%2f386535&partnerID=40&md5=6ce5781ef35bebe863d6e5cf3f0b5665",Article,Scopus,2-s2.0-3142750641
"Padmanabhan, N., Seljak, U., Strauss, M.A., Blanton, M.R., Kauffmann, G., Schlegel, D.J., Tremonti, C., Bahcall, N.A., Bernardi, M., Brinkmann, J., Fukugita, M., Ivezić, Z.","Stellar and dynamical masses of ellipticals in the Sloan Digital Sky Survey",2004,"New Astronomy","9","5",,"329","342",,124,10.1016/j.newast.2003.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144358614&doi=10.1016%2fj.newast.2003.12.004&partnerID=40&md5=0a2b4dfe6cc31a063de725ae839d9974",Article,Scopus,2-s2.0-11144358614
"Pope, A.C., Matsubara, T., Szalay, A.S., Blanton, M.R., Eisenstein, D.J., Gray, J., Jain, B., Bahcall, N.A., Brinkmann, J., Budavari, T., Connolly, A.J., Frieman, J.A., Gunn, J.E., Johnston, D., Kent, S.M., Lupton, R.H., Meiksin, A., Nichol, R.C., Schneider, D.P., Scranton, R., Strauss, M.A., Szapudi, I., Tegmark, M., Vogeley, M.S., Weinberg, D.H., Zehavi, I.","Cosmological parameters from eigenmode analysis of sloan digital sky survey galaxy redshifts",2004,"Astrophysical Journal","607","2 I",,"655","660",,175,10.1086/383533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242684504&doi=10.1086%2f383533&partnerID=40&md5=7078513d9a26bd4df98f64c0c81a1366",Article,Scopus,2-s2.0-3242684504
"Tegmark, M., Blanton, M.R., Strauss, M.A., Hoyle, F., Schlegel, D., Scoccimarro, R., Vogeley, M.S., Weinberg, D.H., Zehavi, I., Berlind, A., Budavari, T., Connolly, A., Eisenstein, D.J., Finkbeiner, D., Frieman, J.A., Gunn, J.E., Hamilton, A.J.S., Hui, L., Jain, B., Johnston, D., Kent, S., Lin, H., Nakajima, R., Nichol, R.C., Ostriker, J.P., Pope, A., Scranton, R., Seljak, U., Sheth, R.K., Stebbins, A., Szalay, A.S., Szapudi, I., Verde, L., Xu, Y., Annis, J., Bahcall, N.A., Brinkmann, J., Burles, S., Castander, F.J., Csabai, I., Loveday, J., Doi, M., Fukugita, M., Gott III, J.R., Hennessy, G., Hogg, D.W., Ivezić, Ž., Knapp, G.R., Lamb, D.Q., Lee, B.C., Lupton, R.H., McKay, T.A., Kunszt, P., Munn, J.A., O'Connell, L., Peoples, J., Pier, J.R., Richmond, M., Rockosi, C., Schneider, D.P., Stoughton, C., Tucker, D.L., Vanden Berk, D.E., Yanny, B., York, D.G.","The three-dimensional power spectrum of galaxies from the sloan digital sky survey",2004,"Astrophysical Journal","606","2 I",,"702","740",,1114,10.1086/382125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442558077&doi=10.1086%2f382125&partnerID=40&md5=2ea5c13968405004cd4a4616ae7d1b05",Article,Scopus,2-s2.0-2442558077
"Quintero, A.D., Hogg, D.W., Blanton, M.R., Schlegel, D.J., Eisenstein, D.J., Gunn, J.E., Brinkmann, J., Fukugita, M., Glazebrook, K., Goto, T.","Selection and photometric properties of K+A galaxies",2004,"Astrophysical Journal","602","1 I",,"190","199",,99,10.1086/380601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842588470&doi=10.1086%2f380601&partnerID=40&md5=4292af5f12536302f1f0f35af640692e",Article,Scopus,2-s2.0-1842588470
"Lupton, R., Blanton, M.R., Fekete, G., Hogg, D.W., O'Mullane, W., Szalay, A., Wherry, N.","Preparing Red-Green-Blue Images from CCD Data",2004,"Publications of the Astronomical Society of the Pacific","116","816",,"133","137",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642408233&partnerID=40&md5=f428aba0fd3e129ab1afce99faceabe2",Article,Scopus,2-s2.0-1642408233
"Hogg, D.W., Blanton, M.R., Brinchmann, J., Eisenstein, D.J., Schlegel, D.J., Gunn, J.E., McKay, T.A., Rix, H.-W., Bahcall, N.A., Brinkmann, J., Meiksin, A.","The dependence on environment of the color-magnitude relation of galaxies",2004,"Astrophysical Journal","601","1 II",,"L29","L32",,270,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642618252&partnerID=40&md5=a115f23646ff6a6fa5002629006bb54b",Article,Scopus,2-s2.0-1642618252
"Rudnick, G., Rix, H.-W., Franx, M., Labbé, I., Blanton, M., Daddi, E., Förster Schreiber, N.M., Moorwood, A., Röttgering, H., Trujillo, I., Van de Wel, A., Van der Werf, P., Van Dokkum, P.G., Van Starkenburg, L.","The rest-frame optical luminosity density, color, and stellar mass density of the universe from z = 0 to z = 3",2003,"Astrophysical Journal","599","2 I",,"847","864",,198,10.1086/379628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347931795&doi=10.1086%2f379628&partnerID=40&md5=7405dd3930a4c720ea2c87433fe35e7e",Article,Scopus,2-s2.0-0347931795
