Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Degrand, T.A.","Structure functions of quarks, gluons and hadrons in quantum chromodynamics",1979,"Nuclear Physics, Section B","151","C",,"485","517",,26,10.1016/0550-3213(79)90452-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542402228&doi=10.1016%2f0550-3213%2879%2990452-8&partnerID=40&md5=bde052beb74ec0e312a39c65a1546b63",Article,Scopus,2-s2.0-0542402228
"Brodsky, S.J., Degrand, T., Gunion, J., Weis, J.","Production of jets and single particles at large transverse momentum in photon-photon collisions",1979,"Physical Review D","19","5",,"1418","1443",,99,10.1103/PhysRevD.19.1418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244254909&doi=10.1103%2fPhysRevD.19.1418&partnerID=40&md5=baa4bb25a4cefc8335c284baedac2a6d",Article,Scopus,2-s2.0-6244254909
"Brodsky, S.J., DeGrand, T.A., Schwitters, R.F.","Are gluon jets oblate?",1978,"Physics Letters B","79","3",,"255","258",,24,10.1016/0370-2693(78)90236-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039666175&doi=10.1016%2f0370-2693%2878%2990236-8&partnerID=40&md5=6c1b4d840a99dffea2bdfb9272985c51",Article,Scopus,2-s2.0-0039666175
"DeGrand, T.A., Miettinen, H.I.","Hadronic production with a drell-yan trigger",1978,"Physical Review Letters","40","10",,"612","615",,35,10.1103/PhysRevLett.40.612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025296&doi=10.1103%2fPhysRevLett.40.612&partnerID=40&md5=8dadcd4b83b1c5a7b36a818488e9ec0a",Article,Scopus,2-s2.0-35949025296
"Brodsky, S.J., DeGrand, T.A., Horgan, R.R., Coyne, D.G.","The decay of the upsilon into photons and gluons",1978,"Physics Letters B","73","2",,"203","206",,117,10.1016/0370-2693(78)90836-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000073180&doi=10.1016%2f0370-2693%2878%2990836-5&partnerID=40&md5=c564f9dac6e854a39376079f4946f86d",Article,Scopus,2-s2.0-0000073180
"DeGrand, T., Rebbi, C.","Radial excitations of hadronic bags",1978,"Physical Review D","17","9",,"2358","2363",,43,10.1103/PhysRevD.17.2358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243874501&doi=10.1103%2fPhysRevD.17.2358&partnerID=40&md5=10f587287d85614172b9ded0e35e7f86",Article,Scopus,2-s2.0-4243874501
"Brodsky, S.J., Degrand, T.A., Gunion, J.F., Weis, J.H.","Production of large-transverse-momentum jets in photon-photon collisions",1978,"Physical Review Letters","41","10",,"672","676",,78,10.1103/PhysRevLett.41.672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243491436&doi=10.1103%2fPhysRevLett.41.672&partnerID=40&md5=4e6f5256f410b6efbf1c12c5df0d7e99",Article,Scopus,2-s2.0-4243491436
"DeGrand, T.A., Ng, Y.J., Tye, S.-H.H.","Jet structure in e+e- annihilation as a test of quantum chromodynamics and the quark-confining string",1977,"Physical Review D","16","11",,"3251","3270",,95,10.1103/PhysRevD.16.3251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243698884&doi=10.1103%2fPhysRevD.16.3251&partnerID=40&md5=a342c2097561f958e7c30d9af738165b",Article,Scopus,2-s2.0-4243698884
"DeGrand, T.A., Jaffe, R.L.","Excited states of confined quarks",1976,"Annals of Physics","100","1-2",,"425","456",,108,10.1016/0003-4916(76)90069-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010825551&doi=10.1016%2f0003-4916%2876%2990069-5&partnerID=40&md5=f00a21d34ea21d2d3cf75ea31036b32f",Article,Scopus,2-s2.0-0010825551
"DeGrand, T.A.","Excited states of confined quarks. II",1976,"Annals of Physics","101","2",,"496","519",,78,10.1016/0003-4916(76)90021-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750390064&doi=10.1016%2f0003-4916%2876%2990021-X&partnerID=40&md5=4c832f887036d2c65a05851e50df856b",Article,Scopus,2-s2.0-33750390064
"Degrand, T.A.","S-channel discontinuities and the two-Reggeon cut",1975,"Physical Review D","11","8",,"2233","2251",,7,10.1103/PhysRevD.11.2233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029099&doi=10.1103%2fPhysRevD.11.2233&partnerID=40&md5=714ddaa8a714cd5ee2f5ca04bfb717c2",Article,Scopus,2-s2.0-35949029099
"DeGrand, T.A., DeTar, C.E.","s-channel structure of the two-reggeon cut",1975,"Nuclear Physics, Section B","90","C",,"189","202",,9,10.1016/0550-3213(75)90641-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649133596&doi=10.1016%2f0550-3213%2875%2990641-0&partnerID=40&md5=6507d790174ad1da88d6e4afa43ca6ee",Article,Scopus,2-s2.0-49649133596
"DeGrand, T., Jaffe, R.L., Johnson, K., Kiskis, J.","Masses and other parameters of the light hadrons",1975,"Physical Review D","12","7",,"2060","2076",,1219,10.1103/PhysRevD.12.2060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000891137&doi=10.1103%2fPhysRevD.12.2060&partnerID=40&md5=adaa7b9645a3c224329b1326a0c14e83",Article,Scopus,2-s2.0-0000891137
"DeGrand, T.A.","Heisenberg’s Explosion Shower and the Froissart Bound",1974,"American Journal of Physics","42","10",,"862","865",,,10.1119/1.1987879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953679483&doi=10.1119%2f1.1987879&partnerID=40&md5=9ca8e9fc0d111e4ed27c6eab472b9306",Article,Scopus,2-s2.0-84953679483
