Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, W., Peng, G., Lin, S.-Y., Zhang, P.","DNA damage response is suppressed by the high cyclin-dependent kinase 1 activity in mitotic mammalian cells",2011,"Journal of Biological Chemistry","286","41",,"35899","35905",,25,10.1074/jbc.M111.267690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053903895&doi=10.1074%2fjbc.M111.267690&partnerID=40&md5=e607b1f372fecfc12490e85bdfa87113",Article,Scopus,2-s2.0-80053903895
"Wang, L., Zhang, W., Cao, G., Chen, T., Wang, X.","A study of EPS control strategy based on multibody dynamics",2011,"Advanced Science Letters","4","8-10",,"2911","2915",,,10.1166/asl.2011.1368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053906949&doi=10.1166%2fasl.2011.1368&partnerID=40&md5=fb6a4068ea77906608f9eff129013407",Article,Scopus,2-s2.0-80053906949
"Wang, F., Shi, Y., Zhang, W., Fu, J., Li, Y., Xu, J., Shen, Y., Lu, B., Zhang, J., Wan, B., Lee, S., Bitter, M., Hill, K.","Spatially resolved measurements of temperature and rotation velocity from the tangential imaging X-ray Crystal Spectrometer on the EAST Tokamak",2011,"Journal of the Korean Physical Society","59","4",,"2734","2738",,9,10.3938/jkps.59.2734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054906415&doi=10.3938%2fjkps.59.2734&partnerID=40&md5=f9b2e20ec63c115aae15f5b2cac7fb3f",Article,Scopus,2-s2.0-80054906415
"Jiang, K., Zhang, W., Xu, X., Ma, Z.","Investigation of dynamic characteristic of forward swept folding wing",2011,"IEEE International Conference on Automation and Logistics, ICAL",,, 6024717,"225","228",,,10.1109/ICAL.2011.6024717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053643428&doi=10.1109%2fICAL.2011.6024717&partnerID=40&md5=a0cdda1cba169bc699e8a3cd3b4dacc9",Conference Paper,Scopus,2-s2.0-80053643428
"Ma, Z., Zhang, W., Li, H.","The evaluation method based on cloud model for complex system",2011,"IEEE International Conference on Automation and Logistics, ICAL",,, 6024758,"438","441",,2,10.1109/ICAL.2011.6024758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053649996&doi=10.1109%2fICAL.2011.6024758&partnerID=40&md5=46062e738664442a8fde03345cc96120",Conference Paper,Scopus,2-s2.0-80053649996
"Zhang, W., Huang, S., Huang, Z., Fang, J.","Analysis and design of a low-noise ROIC for hybrid InGaAs infrared FPA",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8193",, 81933Q,"","",,,10.1117/12.900836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053651919&doi=10.1117%2f12.900836&partnerID=40&md5=78181e206d44bf056f38657b8e59bdf3",Conference Paper,Scopus,2-s2.0-80053651919
"Zhang, W., Ma, Z., Li, H., Guo, D.","Application of human-machine modeling technique in the flight safety simulation of civil aircraft",2011,"IEEE International Conference on Automation and Logistics, ICAL",,, 6024710,"192","195",,,10.1109/ICAL.2011.6024710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053620214&doi=10.1109%2fICAL.2011.6024710&partnerID=40&md5=8616d36fb48e8d89bdcdff94ec7ba271",Conference Paper,Scopus,2-s2.0-80053620214
"Li, N., Zhu, L., Zhang, W.-D., Yu, Y.-X., Zhang, W.-H., Hou, M.-F.","Modification of TiO<inf>2</inf> nanorods by Bi<inf>2</inf>MoO<inf>6</inf> nanoparticles for high performance visible-light photocatalysis",2011,"Journal of Alloys and Compounds","509","41",,"9770","9775",,26,10.1016/j.jallcom.2011.07.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052965028&doi=10.1016%2fj.jallcom.2011.07.102&partnerID=40&md5=9c6e4ccda8357e269fe8a08c6979b766",Article,Scopus,2-s2.0-80052965028
"Xie, X.-F., Zhang, W., Nie, H.-B., Cao, Y.-M., Wang, Q., Wang, H.-Y.","Accuracy assessment for infrared camera laboratory radiometric calibration",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8193",, 81932U,"","",,1,10.1117/12.900566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053644834&doi=10.1117%2f12.900566&partnerID=40&md5=c1436f8eed2e3f4ee3861cd8fd48e2d5",Conference Paper,Scopus,2-s2.0-80053644834
"Wu, C.-Q., Wang, W.-P., Yuan, Q.-G., Li, Y.-J., Zhang, W., Zhang, X.-D.","Numerical analysis and experimental research on active infrared thermographic NDT in composite materials",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8193",, 81930L,"","",,,10.1117/12.898947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053636462&doi=10.1117%2f12.898947&partnerID=40&md5=7371c6a33980827682a8212a9f8332ff",Conference Paper,Scopus,2-s2.0-80053636462
"Zhao, F., Zhao, Q.-J., Zhang, D.-Z., Jin, Y.-S., Zhang, W.","Synthesis and protein tyrosine phosphatase 1B-Inhibitory activity of chalcones",2011,"Asian Journal of Chemistry","23","12",,"5339","5342",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053490721&partnerID=40&md5=5e740a53300cd005fd90a21928c6a3ac",Article,Scopus,2-s2.0-80053490721
"Wang, K., Yan, J., Liu, X., Zhang, J., Chen, R., Zhang, B., Dang, W., Zhang, W., Kai, M., Song, J., Wang, R.","Novel cytotoxity exhibition mode of polybia-CP, a novel antimicrobial peptide from the venom of the social wasp Polybia paulista",2011,"Toxicology","288","1-3",,"27","33",,10,10.1016/j.tox.2011.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961029521&doi=10.1016%2fj.tox.2011.06.014&partnerID=40&md5=e4f39b83dd57261a3212cba9802e4982",Article,Scopus,2-s2.0-79961029521
"Lin, S., Shi, T., Chen, K.-Y., Zhang, Z.-X., Shan, L., Shen, Y.-H., Zhang, W.-D.","Cyclopenicillone, a unique cyclopentenone from the cultures of Penicillium decumbens",2011,"Chemical Communications","47","37",,"10413","10415",,9,10.1039/c1cc12079d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052532266&doi=10.1039%2fc1cc12079d&partnerID=40&md5=7fc4f9c3e81e8abeb8c1f8df5c46c0ec",Article,Scopus,2-s2.0-80052532266
"Zhang, W.","Data exchange between IPTV multi-businesses operation support system and LivingRoom",2011,"Proceedings of 2011 International Conference on Electronic and Mechanical Engineering and Information Technology, EMEIT 2011","7",, 6023878,"3762","3764",,,10.1109/EMEIT.2011.6023878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053408153&doi=10.1109%2fEMEIT.2011.6023878&partnerID=40&md5=388d8651f5035cd949ccdf1219a82576",Conference Paper,Scopus,2-s2.0-80053408153
"He, J., Zhang, W.","Optimum design and research on the involute gear tooth profile",2011,"Proceedings of 2011 International Conference on Electronic and Mechanical Engineering and Information Technology, EMEIT 2011","2",, 6023224,"837","840",,,10.1109/EMEIT.2011.6023224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053388280&doi=10.1109%2fEMEIT.2011.6023224&partnerID=40&md5=23d864cb9601f05564ce264f0c06242f",Conference Paper,Scopus,2-s2.0-80053388280
"Zhang, W., Liu, Y., Zhang, M.","Numerical simulation and defects analyses of titanium aluminide based alloys powder forging",2011,"Advanced Materials Research","337",,,"192","197",,,10.4028/www.scientific.net/AMR.337.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053426944&doi=10.4028%2fwww.scientific.net%2fAMR.337.192&partnerID=40&md5=3810312ce13e7596d42249d137c43180",Conference Paper,Scopus,2-s2.0-80053426944
"Zhang, W., Li, W., Zhao, M., Liu, X.","Simulation of active power filter with one-cycle control under unipolar operation by PSCAD/EMTDC",2011,"Proceedings of the 6th International Forum on Strategic Technology, IFOST 2011","1",, 6021090,"580","583",,1,10.1109/IFOST.2011.6021090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053428299&doi=10.1109%2fIFOST.2011.6021090&partnerID=40&md5=fef266c516d823dbcabc1ab93fc55f2e",Conference Paper,Scopus,2-s2.0-80053428299
"He, J., Zhang, W., Yang, L., Zhang, H.","Research and applications on a soak boiler with the thermal insulating layer in pulping and paper making technique",2011,"Proceedings of 2011 International Conference on Electronic and Mechanical Engineering and Information Technology, EMEIT 2011","2",, 6023136,"661","665",,,10.1109/EMEIT.2011.6023136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053422384&doi=10.1109%2fEMEIT.2011.6023136&partnerID=40&md5=15fe2ab904673418433c0606367275df",Conference Paper,Scopus,2-s2.0-80053422384
"Zhang, J.-L., Zhang, W., Wang, Y.","Research on robust stability of uncertain neutral systems with time delays",2011,"Proceedings - 2011 8th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2011","4",, 6020042,"2395","2398",,,10.1109/FSKD.2011.6020042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053434231&doi=10.1109%2fFSKD.2011.6020042&partnerID=40&md5=677052e0af37a8d46acc306287ee2726",Conference Paper,Scopus,2-s2.0-80053434231
"Zhang, J., Wang, B., Guo, X., Sun, H., Zhang, W.","Visual design of automotive braking system",2011,"Proceedings - 2011 8th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2011","4",, 6019937,"2116","2119",,,10.1109/FSKD.2011.6019937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053410514&doi=10.1109%2fFSKD.2011.6019937&partnerID=40&md5=f3bcf8ed9ada13d9f34600c70d412c56",Conference Paper,Scopus,2-s2.0-80053410514
"He, J., Zhang, W., Tan, R., Li, Q., Gao, Y.","Modeling and simulation about the double-circular-arc modified cycloid epicyclical gear train based on UG",2011,"Proceedings of 2011 International Conference on Electronic and Mechanical Engineering and Information Technology, EMEIT 2011","5",, 6023585,"2362","2365",,,10.1109/EMEIT.2011.6023585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053424904&doi=10.1109%2fEMEIT.2011.6023585&partnerID=40&md5=85f3e5c11794dda56490784687e2d657",Conference Paper,Scopus,2-s2.0-80053424904
"Zhang, W., Zhang, D., Shao, P.","New technology of efficient blasting rock for large section rock roadway drivage in deep shaft with complicated conditions",2011,"Applied Mechanics and Materials","94-96",,,"1766","1770",,,10.4028/www.scientific.net/AMM.94-96.1766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053330490&doi=10.4028%2fwww.scientific.net%2fAMM.94-96.1766&partnerID=40&md5=9bcd5bae6f78edaa4c42a2e7405acccb",Conference Paper,Scopus,2-s2.0-80053330490
"Zhang, D., Zhang, W., Wang, X.","Technical research on fully-mechanized fast drivage for deep large sections of coal-rock roadway in high stress",2011,"Applied Mechanics and Materials","94-96",,,"1936","1940",,,10.4028/www.scientific.net/AMM.94-96.1936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053321991&doi=10.4028%2fwww.scientific.net%2fAMM.94-96.1936&partnerID=40&md5=b689f3ae8c26127b3aaf3360caa31b21",Conference Paper,Scopus,2-s2.0-80053321991
"Zhao, X., Gao, J.-B., Zhang, W.-D., Wang, B.","Study on the risk of a crude Oil shipping channel in China",2011,"ICCTP 2011: Towards Sustainable Transportation Systems - Proceedings of the 11th International Conference of Chinese Transportation Professionals",,,,"3877","3886",,,10.1061/41186(421)388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053299054&doi=10.1061%2f41186%28421%29388&partnerID=40&md5=5c1f866caa5f6e7b58d6690ce45577bf",Conference Paper,Scopus,2-s2.0-80053299054
"Zhang, W., Fu, C., Yang, L., Zhang, J.","Internal forces and steel arrangement analysis on the steel lined reinforced concrete penstocks",2011,"Applied Mechanics and Materials","94-96",,,"99","104",,,10.4028/www.scientific.net/AMM.94-96.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053300952&doi=10.4028%2fwww.scientific.net%2fAMM.94-96.99&partnerID=40&md5=69ebf98402512522740e4a84dee781ff",Conference Paper,Scopus,2-s2.0-80053300952
"Furukawa, T., Kawazoe, J., Zhang, W., Nishimine, T., Tokunaga, E., Matsumoto, T., Shiro, M., Shibata, N.","Asymmetric allylic monofluoromethylation and methylation of morita-baylis-hillman carbonates with FBSM and BSM by cooperative cinchona alkaloid/FeCl <inf>2</inf> catalysis",2011,"Angewandte Chemie - International Edition","50","41",,"9684","9688",,59,10.1002/anie.201103748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053558003&doi=10.1002%2fanie.201103748&partnerID=40&md5=b3829daa102af10fdce5fd59330f387c",Article,Scopus,2-s2.0-80053558003
"Li, Y., Zhang, W.","Dynamic behaviors of a fractional order viscoelastic two-member truss",2011,"Applied Mechanics and Materials","90-93",,,"951","957",,2,10.4028/www.scientific.net/AMM.90-93.951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053240489&doi=10.4028%2fwww.scientific.net%2fAMM.90-93.951&partnerID=40&md5=dbd426aa65ef6390477161fc2bd4c54c",Conference Paper,Scopus,2-s2.0-80053240489
"Zhang, W., Sun, C., Wang, H.","Equivalent static loads method for flexible structural shape optimization",2011,"Advanced Materials Research","308-310",,,"2364","2367",,1,10.4028/www.scientific.net/AMR.308-310.2364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053251293&doi=10.4028%2fwww.scientific.net%2fAMR.308-310.2364&partnerID=40&md5=0656c656b89e24aa51427323040965c2",Conference Paper,Scopus,2-s2.0-80053251293
"Zhang, Z., Zhang, W., Song, J., Li, S.","Frequency topology optimization and lightweight design of high-speed turning center's slide board",2011,"Advanced Materials Research","308-310",,,"1152","1155",,,10.4028/www.scientific.net/AMR.308-310.1152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053269962&doi=10.4028%2fwww.scientific.net%2fAMR.308-310.1152&partnerID=40&md5=350b76e049d6fbfc09d3f1959e7fbf14",Conference Paper,Scopus,2-s2.0-80053269962
"Zhang, W., Zhu, J., Kong, L.F.","Gradient genetic algorithm-based performance fault diagnosis model",2011,"2011 2nd International Conference on Artificial Intelligence, Management Science and Electronic Commerce, AIMSEC 2011 - Proceedings",,, 6010844,"3059","3062",,2,10.1109/AIMSEC.2011.6010842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053255665&doi=10.1109%2fAIMSEC.2011.6010842&partnerID=40&md5=a52dde18eb6d9a119fa9472fd8711bd4",Conference Paper,Scopus,2-s2.0-80053255665
"Zhang, W., Gong, Y.","Vector analysis of diffractive optical elements for off-axis illumination of projection lithographic system",2011,"Guangxue Xuebao/Acta Optica Sinica","31","10",,"1005002","1-1005002-6",,8,10.3788/AOS201131.1005002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755161124&doi=10.3788%2fAOS201131.1005002&partnerID=40&md5=35357c5cbb9e1e8c78e9dddc8833ff6d",Article,Scopus,2-s2.0-82755161124
"Jia, Y.-G., Zhang, W.-H., Liu, D.-X., Zhang, W.","Design and validation of sub-scale motor for grain integrality rearch under environment loads",2011,"Guti Huojian Jishu/Journal of Solid Rocket Technology","34","5",,"590","592+597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355161081&partnerID=40&md5=f6e48275e7aaf41cf7196dac55913738",Article,Scopus,2-s2.0-81355161081
"Zhu, L., Zhang, W., Ge, H.","Evolution trend and causes of the typical braided middle Yangtze reach after Three Gorges reservoir impoundment",2011,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","30","5",,"106","113",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055190760&partnerID=40&md5=31d78886ca4ad0b9c94750d5966199ec",Article,Scopus,2-s2.0-82055190760
"Zhang, W., Wei, G., Xiao, X.-K., Mu, Z.-C.","Experimental study on ballistic resistance property of 7A04 aluminum alloy against rod projectiles impact",2011,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","25","5",,"401","406",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055169462&partnerID=40&md5=65704de723348493423d82780f97340b",Article,Scopus,2-s2.0-82055169462
"Yue, K., Liu, W.-Y., Zhu, Y.-L., Zhang, W.","A probabilistic-graphical-model based approach for representing lineages in uncertain data",2011,"Jisuanji Xuebao/Chinese Journal of Computers","34","10",,"1897","1906",,3,10.3724/SP.J.1016.2011.01897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055140716&doi=10.3724%2fSP.J.1016.2011.01897&partnerID=40&md5=ac2ea6d23fe7ebdaae1601c98c965d41",Article,Scopus,2-s2.0-81055140716
"Zhang, W.-G., Mei, Q., Lu, Q., Xiao, W.-L.","Evaluating methods of investment project and optimizing models of portfolio selection in fuzzy uncertainty",2011,"Computers and Industrial Engineering","61","3",,"721","728",,16,10.1016/j.cie.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053217524&doi=10.1016%2fj.cie.2011.05.003&partnerID=40&md5=215d76781f91a93df7a41f0d38513246",Article,Scopus,2-s2.0-80053217524
"Song, Y.-F., Qu, Y., Cao, X.-P., Zhang, W.","Cellular Localization of Debromohymenialdisine and Hymenialdisine in the Marine Sponge Axinella sp. Using a Newly Developed Cell Purification Protocol",2011,"Marine Biotechnology","13","5",,"868","882",,10,10.1007/s10126-010-9347-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051672114&doi=10.1007%2fs10126-010-9347-2&partnerID=40&md5=04e614d306af5789fdeaa556082cc4e2",Article,Scopus,2-s2.0-80051672114
"Zou, Q., Fang, H., Zhang, W., He, Y.","Application of near infrared spectroscopy (NIR) for evaluating cheese quality",2011,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","31","10",,"2725","2729",,1,10.3964/j.issn.1000-0593(2011)10-2725-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054703445&doi=10.3964%2fj.issn.1000-0593%282011%2910-2725-05&partnerID=40&md5=4a2ca0902505d9820087b51d2fc5de39",Article,Scopus,2-s2.0-80054703445
"Li, H.-L., Zhang, W., Huang, Y.-D., Peng, J.-D.","Acoustic longitudinal mode coupling in w-shaped Al/Ge Co-doped fibre",2011,"Chinese Physics B","20","10", 104211,"","",,,10.1088/1674-1056/20/10/104211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053931879&doi=10.1088%2f1674-1056%2f20%2f10%2f104211&partnerID=40&md5=f5b6f799b5b89fdde83bed0a809c026a",Article,Scopus,2-s2.0-80053931879
"Shen, L., Chen, H., Zhang, W., Shu, Z.","Analysis of the crucial factors affecting the performance of thermoelectric cooling",2011,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","40","10",,"1866","1872",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255193056&partnerID=40&md5=7df41c692cc2c2d6a51732eacdace116",Article,Scopus,2-s2.0-82255193056
"Zhang, D., Lei, C., Zhang, W.","Up-regulated monoamine oxidase in the mouse uterus during the peri-implantation period",2011,"Archives of Gynecology and Obstetrics","284","4",,"861","866",,3,10.1007/s00404-010-1765-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855741235&doi=10.1007%2fs00404-010-1765-x&partnerID=40&md5=4e1addac0df4cb27d9e73c31dd68c8e7",Article,Scopus,2-s2.0-84855741235
"Cheng, H., Gong, Y.-Y., Zhang, Q.-B., Zhang, W.","Information divergence algorithm based on space-variant window",2011,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","39","10",,"50","54",,,10.3969/j.issn.1000-565X.2011.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755185006&doi=10.3969%2fj.issn.1000-565X.2011.10.009&partnerID=40&md5=ea3b131fba64d6a57ec875451ea2f7a6",Article,Scopus,2-s2.0-82755185006
"Jia, Y.-G., Zhang, W.-H., Zhang, W.","Optimal design and examination study of biaxial tensile specimens for solid propellant",2011,"Tuijin Jishu/Journal of Propulsion Technology","32","5",,"737","740",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555215084&partnerID=40&md5=b7b0742785529224a6317a21516bc3a5",Article,Scopus,2-s2.0-81555215084
