Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soliz, P., Pattichis, M.S., Ramachandran, J., James, D.S.","Computer-assisted diagnosis of chest radiographs for pneumoconioses",2001,"Proceedings of SPIE-The International Society for Optical Engineering","4322","2",,"667","675",,6,10.1117/12.431143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034852082&doi=10.1117%2f12.431143&partnerID=40&md5=11228abfa7ff60ef537442ddfc5980fe",Article,Scopus,2-s2.0-0034852082
"Ray, N., Havlicek, J., Acton, S.T., Pattichis, M.","Active contour segmentation guided by AM-FM dominant component analysis",2001,"IEEE International Conference on Image Processing","1",,,"78","81",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035166838&partnerID=40&md5=6975adc0f0f7cadacafa29ce5654b327",Conference Paper,Scopus,2-s2.0-0035166838
"Pattichis, C.S., Christodoulou, C.I., Pattichis, M.S., Pantziaris, M., Nicolaides, A.","An integrated system for the assessment of ultrasonic imaging atherosclerotic carotid plaques",2001,"IEEE International Conference on Image Processing","1",,,"325","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035172898&partnerID=40&md5=e35a6568206b9feb9bf42c482cc2a5c0",Conference Paper,Scopus,2-s2.0-0035172898
"Pattichis, M.S., Ramachandran, J., Wilson, M., Pattichis, C.S., Soliz, P.","Optimal scanning, display, and segmentation of the International Labor Organization (ILO) x-ray images set for pneumoconiosis",2001,"Proceedings of the IEEE Symposium on Computer-Based Medical Systems",,,,"511","515",,4,10.1109/CBMS.2001.941770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860010&doi=10.1109%2fCBMS.2001.941770&partnerID=40&md5=23d162c85f3e8bcd67fea1b5e253f93e",Article,Scopus,2-s2.0-0034860010
"Pattichis, Marios S.","Novel algorithms for the accurate, efficient, and parallel computation of multidimensional, regional Discrete Fourier Transforms",2000,"Proceedings of the Mediterranean Electrotechnical Conference - MELECON","2",,,"530","533",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034481464&partnerID=40&md5=8414e78357aa7f8dc2ac5244ce7fe8ce",Conference Paper,Scopus,2-s2.0-0034481464
"Pizano, C.E., Heileman, G.L., Abdallah, C.T., Pattichis, M.S.","Are perfect image watermarking schemes possible?",2000,"Proceedings of the Mediterranean Electrotechnical Conference - MELECON","2",,,"669","672",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484213&partnerID=40&md5=3647856347052a5780706be0436b3a94",Conference Paper,Scopus,2-s2.0-0034484213
"Pattichis, M.S., Petropoulos, H., Brooks, W.M.","MRI brain image segmentation using an AM-FM model",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"906","910",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445233&partnerID=40&md5=a8cb13e1279310727ea9739e96285f6b",Conference Paper,Scopus,2-s2.0-0034445233
"Pattichis, M.S.","Least squares FIR filter design using frequency domain piecewise polynomial approximations",2000,"European Signal Processing Conference","2015-March","March", 7075663,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937053470&partnerID=40&md5=806b545938643e0ad6f2832d94e29b66",Conference Paper,Scopus,2-s2.0-84937053470
"Pattichis, M.S., Bovik, A.C., Havlicek, J.W., Sidiropoulos, N.D.","On the representation of wideband images using permutations for lossless coding",2000,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","2000-January",, 839607,"237","241",,,10.1109/IAI.2000.839607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950241524&doi=10.1109%2fIAI.2000.839607&partnerID=40&md5=3002652fcbd06c91fd36a1bb88b59d7c",Conference Paper,Scopus,2-s2.0-84950241524
"Pattichis, M.S., Pattichis, C.S., Avraam, M., Bovik, A., Kyriacou, K.","AM-FM texture segmentation in electron microscopic muscle imaging",2000,"IEEE Transactions on Medical Imaging","19","12",,"1253","1258",,24,10.1109/42.897818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351118&doi=10.1109%2f42.897818&partnerID=40&md5=8267acf7a2078fce4e317d1d5dd8e6a6",Article,Scopus,2-s2.0-0034351118
"Pattichis, C.S., Pattichis, M.S.","Time-scale analysis of motor unit action potentials",1999,"IEEE Transactions on Biomedical Engineering","46","11",,"1320","1329",,62,10.1109/10.797992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032711174&doi=10.1109%2f10.797992&partnerID=40&md5=9d15ff6ff536677190756c52e8d7e653",Article,Scopus,2-s2.0-0032711174
"Sidiropoulos, N.D., Pattichis, M.S., Bovik, A.C., Havlicek, J.W.","COPERM: transform-domain energy compaction by optimal permutation",1999,"IEEE Transactions on Signal Processing","47","6",,"1679","1688",,3,10.1109/78.765139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625386&doi=10.1109%2f78.765139&partnerID=40&md5=fc1bd8b44b90a8d69234ee528083ce70",Article,Scopus,2-s2.0-0032625386
"Lee, Sanghoon, Pattichis, Marios S., Bovik, Alan C.","Rate control for foveated MPEG/H.263 video",1998,"IEEE International Conference on Image Processing","2",,,"365","368",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292846&partnerID=40&md5=0d3ea19106af321cdb6a5e529d187633",Conference Paper,Scopus,2-s2.0-0032292846
"Sidiropoulos, N.D., Pattichis, M.S., Bovik, A.C., Havlicek, J.W.","COPERM: Transform-domain energy compaction by optimal permutation",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 679570,"3301","3304",,,10.1109/ICASSP.1998.679570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645965&doi=10.1109%2fICASSP.1998.679570&partnerID=40&md5=d6d8d880e980b950ea9e7d36f933645f",Conference Paper,Scopus,2-s2.0-0031645965
"Pattichis, M.S., Christodoulou, C.I., Pattichis, C.S., Bovik, A.C.","Non-stationary texture segmentation using an AM-FM model",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","3",, 614124,"1552","1557",,4,10.1109/ICNN.1997.614124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721332&doi=10.1109%2fICNN.1997.614124&partnerID=40&md5=2ad10dca6f4156e7ae78e02955709397",Conference Paper,Scopus,2-s2.0-0030721332
"Pattichis, C.S., Pattichis, M.S., Schizas, C.N.","Wavelet analysis of motor unit action potentials",1996,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"1493","1495",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030312521&partnerID=40&md5=8dc75bdd90c2f8f7567ba20d70600ccf",Conference Paper,Scopus,2-s2.0-0030312521
"Havlicek, J.P., Pattichis, M.S., Harding, D.S., Christofides, A.C., Bovik, A.C.","AM-FM image analysis techniques",1996,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,,,"195","200",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698286&partnerID=40&md5=fd748e66cf21baaa970ab4ca5c708066",Conference Paper,Scopus,2-s2.0-0029698286
"Pattichis, Marios, Pattichis, Constantinos S.","Fast wavelet transform in motor unit action potential analysis",1993,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","15","pt 3",,"1225","1226",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027814881&partnerID=40&md5=b9f9a3f27498f8b17f9e927677a9782a",Conference Paper,Scopus,2-s2.0-0027814881
