Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sadagopan, N., Krishnamachari, B., Helmy, A.","The ACQUIRE mechanism for efficient querying in sensor networks",2003,"Proceedings of the 1st IEEE International Workshop on Sensor Network Protocols and Applications, SNPA 2003",,, 1203365,"149","155",,103,10.1109/SNPA.2003.1203365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547423025&doi=10.1109%2fSNPA.2003.1203365&partnerID=40&md5=e6879e5558571da3e241dc85887d09c2",Conference Paper,Scopus,2-s2.0-34547423025
"Krishnamachari, B., Wicker, S., Béjar, R., Fernàndez, C.","On the Complexity of Distributed Self-Configuration in Wireless Networks",2003,"Telecommunication Systems","22","1-4",,"33","59",,28,10.1023/A:1023426501170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038703649&doi=10.1023%2fA%3a1023426501170&partnerID=40&md5=378fd17bbdabd0c665568164b08e026b",Article,Scopus,2-s2.0-0038703649
"Gau, R.-H., Haas, Z.J., Krishnamachari, B.","On multicast flow control for heterogeneous receivers",2002,"IEEE/ACM Transactions on Networking","10","1",,"86","101",,24,10.1109/90.986549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036476311&doi=10.1109%2f90.986549&partnerID=40&md5=2aa13078ce92d3051e96c2314e5f0a32",Article,Scopus,2-s2.0-0036476311
"Fernàndez, C., Béjar, R., Krishnamachari, B., Gomes, C.","Communication and computation in distributed CSP algorithms",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2470",,,"664","679",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949111165&partnerID=40&md5=7515a01e16aad3d1e7e3af7fe8a8fbc6",Conference Paper,Scopus,2-s2.0-38949111165
"Krishnamachari, B., Béjar, R., Wicker, S.","Distributed problem solving and the boundaries of self-configuration in multi-hop wireless networks",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 994520,"3856","3865",,18,10.1109/HICSS.2002.994520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948685774&doi=10.1109%2fHICSS.2002.994520&partnerID=40&md5=a16f2b472645bc1fc03ecdae425363a5",Conference Paper,Scopus,2-s2.0-84948685774
"Krishnamachari, B., Wicker, S.B., Béjar, R.","Phase transition phenomena in wireless ad hoc networks",2001,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2921","2925",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035688028&partnerID=40&md5=a39f72ebde8067898a84c1f6d8f4edbc",Conference Paper,Scopus,2-s2.0-0035688028
"Krishnamachari, B., Gau, R.-H., Wicker, S.B., Haas, Z.J.","On the performance of sequential paging for mobile user location",2001,"IEEE Vehicular Technology Conference","1","54ND",,"92","96",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035178763&partnerID=40&md5=8b40f9bde9621d580abbc55d89c6868f",Conference Paper,Scopus,2-s2.0-0035178763
"Krishnamachari, Bhaskar, Wicker, Stephen B.","Optimization of fixed network design in cellular systems using local search algorithms",2000,"IEEE Vehicular Technology Conference","4","52 ND",,"1632","1638",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499864&partnerID=40&md5=4f0afb332c03460192eb37fc8d33d860",Conference Paper,Scopus,2-s2.0-0034499864
"Buckley, M.E., Krishnamachari, B., Wicker, S.B., Hagenauer, J.","Improving turbo decoding via cross-entropy minimization",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"66","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449859&partnerID=40&md5=550d427810808671010924a43fb352bd",Conference Paper,Scopus,2-s2.0-0034449859
"Krishnamachari, B., Xie, X., Selman, B., Wicker, S.","Analysis of random noise and random walk algorithms for satisfiability testing",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1894",,,"278","290",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870642158&partnerID=40&md5=f1df660bd8b43d93fdc3bedb1ea18529",Conference Paper,Scopus,2-s2.0-84870642158
"Krishnamachari, Bhaskar, Czarkowski, Dariusz","Bidirectional buck-boost converter with variable output voltage",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","6",,,"446","449",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635931&partnerID=40&md5=f4ca03c354505b84b82ab4c544089d8f",Conference Paper,Scopus,2-s2.0-0031635931
