Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chattopadhyay, S., Teren, A., Wessels, B.W.","Strain in epitaxial BaTiO<inf>3</inf> thin films prepared by MOCVD",1999,"Materials Research Society Symposium - Proceedings","541",,,"489","494",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592299&partnerID=40&md5=29fa71786894969942c1fadedf0542e9",Article,Scopus,2-s2.0-0032592299
"Ford, Gregory M., Teren, Andrew, Wessels, Bruce W.","Luminescent properties of Er-doped BaTiO<inf>3</inf> thin films for optical waveguides",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3622",,,"101","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638368&partnerID=40&md5=29a0fc8563e2082d77006cef5f2d7fe2",Article,Scopus,2-s2.0-0032638368
"Wessels, B.W.","Ferroelectric oxide epitaxial thin films: Synthesis and non-linear optical properties",1998,"Journal of Crystal Growth","195","1-4",,"706","710",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032477144&partnerID=40&md5=d80cc4a31ced457e44f6314bc79dc097",Article,Scopus,2-s2.0-0032477144
"Yi, G.-C., Block, B.A., Ford, G.M., Wessels, B.W.","Luminescence quenching in Er-doped BaTiO<inf>3</inf> thin films",1998,"Applied Physics Letters","73","12",,"1625","1627",,26,10.1063/1.122226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032555796&doi=10.1063%2f1.122226&partnerID=40&md5=80654a7cc559646387755da275559c92",Article,Scopus,2-s2.0-0032555796
"Hoerman, B.H., Ford, G.M., Kaufmann, L.D., Wessels, B.W.","Dielectric properties of epitaxial BaTiO<inf>3</inf> thin films",1998,"Applied Physics Letters","73","16",,"2248","2250",,109,10.1063/1.121691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032547662&doi=10.1063%2f1.121691&partnerID=40&md5=4c23c78acda205ffef6cb771c8275bad",Article,Scopus,2-s2.0-0032547662
"Chang, K.-W., Wessels, B.W., Qian, W., Dravid, V.P., Schindler, J.L., Kannewurf, C.R., Studebaker, D.B., Marks, T.J., Feenstra, R.","In situ growth and doping of oxycarbonate Sr<inf>2</inf>CuO<inf>2</inf>(CO<inf>3</inf>) epitaxial thin films",1998,"Physica C: Superconductivity and its Applications","303","1-2",,"11","20",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347485938&partnerID=40&md5=59ca873d22078db049469944806a7571",Article,Scopus,2-s2.0-0347485938
"Wessels, B.W.","Epitaxial ferroelectric oxides for electro-optic and non-linear optical applications",1998,"Materials Research Society Symposium - Proceedings","495",,,"23","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631620&partnerID=40&md5=5db2d854b5a337c69f893a727e1dc1d9",Conference Paper,Scopus,2-s2.0-0031631620
"Gill, D.M., Ford, G.M., Wessels, B.W., Ho, S.T.","Stimulated emission in epitaxial Er:BaTiO<inf>3</inf> on MgO channel waveguides",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"185","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643191&partnerID=40&md5=3870f734bd6b88412ca7bf487dbf9f2a",Conference Paper,Scopus,2-s2.0-0031643191
"Gill, D.M., Ford, G.M., Block, B.A., Wessels, B.W., Ho, S.T.","Guided wave fluorescence in thin film Er-doped barium titanate",1998,"Materials Research Society Symposium - Proceedings","486",,,"343","347",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644107&partnerID=40&md5=38f4471a64396fecca082f2524d7e709",Conference Paper,Scopus,2-s2.0-0031644107
"Wessels, B.W.","Morphological stability of strained epitaxial layers",1997,"Materials Research Society Symposium - Proceedings","440",,,"335","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337625&partnerID=40&md5=c8b4b73cc87f021d9904cde95f0ad1a3",Conference Paper,Scopus,2-s2.0-0031337625
"Nystrom, M.J., Wessels, B.W.","Effects of substrate thermal mismatch on the domain structure of MOCVD-derived potassium niobate thin films",1997,"Materials Research Society Symposium - Proceedings","477",,,"31","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342949&partnerID=40&md5=c36bbe9f114ad90e73639a0118020d1c",Conference Paper,Scopus,2-s2.0-0031342949
"Chang, K.-W., Wessels, B.W., Studebaker, D.B., Marks, T.J., Schindler, J.L., Kannewurf, C.R., Aprili, M., Greene, L.","Growth and properties of Sr<inf>2</inf>CuO<inf>2</inf>(CO<inf>3</inf>) thin films prepared from metal-organic chemical vapor deposition-derived precursor films",1997,"Physica C: Superconductivity and its Applications","291","3-4",,"242","248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355963&partnerID=40&md5=c75371267eb7650f5ea5ac2ae8be074f",Article,Scopus,2-s2.0-0031355963
"Theiring, S.C., Pillai, M.R., Barnett, S.A., Wessels, B.W.","Structure and interfacial stability of (111)-oriented InAsSb/InAs strained-layer multiquantum well structures",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","6",,"2026","2030",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008625007&partnerID=40&md5=6cbd37df1aad883e8312697b325546e5",Article,Scopus,2-s2.0-0008625007
"Gill, D.M., Conrad, C.W., Ford, G., Wessels, B.W., Ho, S.T.","Thin-film channel waveguide electro-optic modulator in epitaxial BaTiO <inf>3</inf>",1997,"Applied Physics Letters","71","13",,"1783","1785",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031221438&partnerID=40&md5=c49ecdea4c0d16ba19004d1460c73dde",Article,Scopus,2-s2.0-0031221438
"Yi, G.-C., Block, B.A., Wessels, B.W.","Hydrogen complexes in epitaxial BaTiO<inf>3</inf> thin films",1997,"Applied Physics Letters","71","3",,"327","329",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012006442&partnerID=40&md5=6bf030f0bf3d9bbf9c1deb0a8c1ab6f5",Article,Scopus,2-s2.0-0012006442
"Wessels, B.W.","Morphological stability of strained-layer semiconductors",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","4",,"1056","1058",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185933&partnerID=40&md5=abf862b425f331a2d15457146690efcc",Article,Scopus,2-s2.0-0031185933
"Schindler, J.L., Duran, C.R., DiMeo Jr., F., Wessels, B.W., Hinds, B.J., McNeely, R.J., Marks, T.J., Kannewurf, C.R.","Characteristic doping-dependent properties of HTS cuprate thin films prepared via MOCVD",1997,"Journal of Alloys and Compounds","251","1-2",,"347","350",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125883&partnerID=40&md5=be6d3ecaa2b6fadd176cf6fe3f62c7e4",Article,Scopus,2-s2.0-0031125883
"Yi, G.-C., Wessels, B.W.","Carbon-hydrogen complexes in vapor phase epitaxial GaN",1997,"Applied Physics Letters","70","3",,"357","359",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442452448&partnerID=40&md5=5f57ee55435a68637ba75cf32ca0cab8",Article,Scopus,2-s2.0-2442452448
"Nystrom, M.J., Wessels, B.W.","Effects of domain structure on the electro-optic response of potassium niobate thin films",1997,"Materials Research Society Symposium - Proceedings","453",,,"259","264",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651973&partnerID=40&md5=c21d6753a84b6c4b5de3e2c89728500b",Conference Paper,Scopus,2-s2.0-0030651973
"Block, B.A., Wessels, B.W., Gill, D.M., Conrad, C.W., Ho, S.T.","Optical properties of channel waveguides in BaTiO<inf>3</inf> thin films",1997,"Materials Research Society Symposium - Proceedings","446",,,"349","354",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681776&partnerID=40&md5=32c9c556cb3f49f907cd352508ea6b57",Conference Paper,Scopus,2-s2.0-0030681776
"Gill, D.M., Block, B.A., Conrad, C.W., Wessels, B.W., Ho, S.T.","Thin film channel waveguide electro-optic modulator in epitaxial BaTiO<inf>3</inf> on MgO",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"507","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706625&partnerID=40&md5=b2967bf1e53b7852646ca6e52e8bda90",Conference Paper,Scopus,2-s2.0-0030706625
"Wessels, B.W.","Rare-earth doped epitaxial InGaP and its optical properties",1996,"Materials Research Society Symposium - Proceedings","422",,,"247","254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399802&partnerID=40&md5=57a561773adda3ede1d71485ade09184",Conference Paper,Scopus,2-s2.0-0030399802
"Yi, G.-C., Wessels, B.W.","Deep level defects in n-type GaN compensated with Mg",1996,"Applied Physics Letters","68","26",,"3769","3771",,65,10.1063/1.116001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000719937&doi=10.1063%2f1.116001&partnerID=40&md5=ada3f42fbdf649c4e5614bb7904c6e2d",Article,Scopus,2-s2.0-0000719937
"Ford, G.M., Wessels, B.W.","Electroluminescence from forward-biased Er-doped GaP p-n junctions at room temperature",1996,"Applied Physics Letters","68","8",,"1126","1128",,6,10.1063/1.115734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030082160&doi=10.1063%2f1.115734&partnerID=40&md5=6ada92d16b1d3f3b272b41abc404e03c",Article,Scopus,2-s2.0-0030082160
"Ford, G.M., Wessels, B.W.","1.54 μm electroluminescence from erbium doped gallium phosphide diodes",1996,"Materials Research Society Symposium - Proceedings","422",,,"345","350",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421758&partnerID=40&md5=1b0cc12d04cd304cdb78d9529316ec73",Conference Paper,Scopus,2-s2.0-0030421758
"Yi, Gyu-Chul, Wessels, Bruce W.","Deep level defects in Mg-doped GaN",1996,"Materials Research Society Symposium - Proceedings","423",,,"525","530",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388590&partnerID=40&md5=09b16be5e2362f896989389d607b8b17",Conference Paper,Scopus,2-s2.0-0030388590
"Nystrom, M.J., Wessels, B.W., Chen, J., Marks, T.J.","Microstructure of epitaxial potassium niobate thin films prepared by metalorganic chemical vapor deposition",1996,"Applied Physics Letters","68","6",,"761","763",,31,10.1063/1.116734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000669250&doi=10.1063%2f1.116734&partnerID=40&md5=03b79ba9fc54c777741f754636a5d387",Article,Scopus,2-s2.0-0000669250
"Culp, T.D., Wang, X.Z., Kuech, T.F., Wessels, B.W., Bray, K.L.","Excitation properties of Er-doped GaP from photoluminescence and high pressure studies",1996,"Materials Research Society Symposium - Proceedings","422",,,"279","284",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398732&partnerID=40&md5=ccd4ef8b06b7b279799b0118d66de6a4",Conference Paper,Scopus,2-s2.0-0030398732
"Gilbert, S.R., Wessels, B.W., Brazis, P.W., Hogan, T.P., Kannewurf, C.R.","Defects and electronic transport in rare earth doped epitaxial SrTiO<inf>3</inf> thin films",1996,"Materials Research Society Symposium - Proceedings","433",,,"21","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409442&partnerID=40&md5=95dcb2e8af70f435866fdbaca44b32b4",Conference Paper,Scopus,2-s2.0-0030409442
"Yi, G.-C., Wessels, B.W.","Compensation of n-type GaN",1996,"Applied Physics Letters","69","20",,"3028","3030",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542450201&partnerID=40&md5=219a8b606948c9ec18534cbb92d6f2a4",Article,Scopus,2-s2.0-1542450201
"Gill, D.M., Block, B.A., Conrad, C.W., Wessels, B.W., Ho, S.T.","Thin film channel waveguides fabricated in metalorganic chemical vapor deposition grown BaTiO<inf>3</inf> on MgO",1996,"Applied Physics Letters","69","20",,"2968","2970",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030286923&partnerID=40&md5=38abd2e4172da8fe26acf7deb88ad264",Article,Scopus,2-s2.0-0030286923
"Chang, K.-W., Wessels, B.W., Studebaker, D., Marks, T.J.","Epitaxial growth of (Sr<inf>1-x</inf>Ca<inf>x</inf>)CuO<inf>2</inf> thin film with the infinite-layer structure by metal-organic chemical vapor deposition",1996,"Applied Physics Letters","69","13",,"1951","1953",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246788&partnerID=40&md5=f378a55dd51ffbe0e3abe8f93bac5f37",Article,Scopus,2-s2.0-0030246788
"Gilbert, S.R., Wills, L.A., Wessels, B.W., Schindler, J.L., Thomas, J.A., Kannewurf, C.R.","Electrical transport properties of epitaxial BaTiO<inf>3</inf> thin films",1996,"Journal of Applied Physics","80","2",,"969","977",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042273187&partnerID=40&md5=e8e8e199116b7f1a5e9eacb84108bbc2",Article,Scopus,2-s2.0-1042273187
"Block, B.A., Wessels, B.W.","BaTiO<inf>3</inf> thin films for electro-optic and non-linear optical applications",1996,"Materials Research Society Symposium - Proceedings","415",,,"175","182",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734880&partnerID=40&md5=3d58691f488ab55ac2c08522978a4997",Conference Paper,Scopus,2-s2.0-0029734880
"Wessels, B.W., Nystrom, M.J., Chen, J., Studebaker, D., Marks, T.J.","Epitaxial niobate thin films and their nonlinear optical properties",1996,"Materials Research Society Symposium - Proceedings","401",,,"211","218",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733205&partnerID=40&md5=44c5d8e86e014b78cab903bd5890fde1",Conference Paper,Scopus,2-s2.0-0029733205
"Schindler, Jon L., DiMeo Jr., Frank, Duran, Carolyn R., Hinds, Bruce J., Wessels, Bruce W., Marks, Tobin J., Kannewurf, Carl R.","Influence of weak links and oxygen deficiency on electrical properties of Bi-2212 and Ti-2212 HTS thin films",1996,"Materials Research Society Symposium - Proceedings","401",,,"315","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733206&partnerID=40&md5=3d7483fcb71cf0d2332eed72ab6f750a",Conference Paper,Scopus,2-s2.0-0029733206
"Samavedam, Srikanth B., Kvam, Eric P., Ford, Greg, Wessels, Bruce W., Chin, T.P., Woodall, Jerry M.","Defect structures in GaP/Si",1996,"Materials Research Society Symposium - Proceedings","399",,,"431","436",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720162&partnerID=40&md5=d9f6816772f98eed709a2989d6277b47",Conference Paper,Scopus,2-s2.0-0029720162
"Wessels, B.W.","Metal-organic chemical vapor deposition of ferroelectric oxide thin films for electronic and optical applications",1995,"Annual Review of Materials Science","25","1",,"525","546",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000008180&partnerID=40&md5=3532b12a0aff967b8163c2edf77e8959",Article,Scopus,2-s2.0-0000008180
"Yi, Gyu-Chul, Wessels, Bruce W.","Photoluminescence properties of undoped GaN prepared by atmospheric vapor phase epitaxy",1995,"Materials Science Forum","196-201","pt 1",,"49","54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541033&partnerID=40&md5=3f86c0abcca822985347aac25f240c2d",Article,Scopus,2-s2.0-0029541033
"Wang, X.Z., Wessels, B.W.","Importance of Auger effect on the efficiency of Er-related luminescence in InP:Er",1995,"Materials Science Forum","196-201","pt 2",,"657","662",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144447554&partnerID=40&md5=8ee979b874d11894c3bfbb693d16892f",Article,Scopus,2-s2.0-18144447554
"Ford, G.M., Wessels, B.W.","Electroluminescence from forward-biased Er-doped GaP p-n junctions at room temperature",1995,"Applied Physics Letters",,,,"1126","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007814&partnerID=40&md5=964f80033839283a6265dfce0882b200",Article,Scopus,2-s2.0-36449007814
"Wang, X.Z., Wessels, B.W.","Investigation of Er-related centers in doped GaP",1995,"Materials Science Forum","196-201","pt 2",,"663","668",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029521542&partnerID=40&md5=d525579dba88b7ec2c75d17fa1d97db8",Article,Scopus,2-s2.0-0029521542
"Gilbert, S.R., Wessels, B.W., Studebaker, D.B., Marks, T.J.","Epitaxial growth of SrTiO<inf>3</inf> thin films by metalorganic chemical vapor deposition",1995,"Applied Physics Letters","66",,,"2487","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008476&partnerID=40&md5=a1308f9679d67affaef196d0987d6542",Article,Scopus,2-s2.0-36449008476
"Nystrom, M.J., Wessels, B.W., Chen, J., Marks, T.J.","Microstructure of epitaxial potassium niobate thin films prepared by metalorganic chemical vapor deposition",1995,"Applied Physics Letters",,,,"761","",,1,10.1063/1.116734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999497&doi=10.1063%2f1.116734&partnerID=40&md5=dcc728f8ef1913daacbee07049c52681",Article,Scopus,2-s2.0-36448999497
"Nystrom, M.J., Wessels, B.W., Studebaker, D.B., Marks, T.J., Lin, W.P., Wong, G.K.","Epitaxial potassium niobate thin films prepared by metalorganic chemical vapor deposition",1995,"Applied Physics Letters","67",,,"365","",,28,10.1063/1.114630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000107737&doi=10.1063%2f1.114630&partnerID=40&md5=12baa4936b16055ab82a9ccadb809073",Article,Scopus,2-s2.0-0000107737
"Nystrom, M.J., Wessels, B.W., Lin, W.P., Wong, G.K., Neumayer, D.A., Marks, T.J.","Nonlinear optical properties of textured strontium barium niobate thin films prepared by metalorganic chemical vapor deposition",1995,"Applied Physics Letters",,,,"1726","",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029634174&partnerID=40&md5=df77f5e68463598d760bdaee44a8ed3d",Article,Scopus,2-s2.0-0029634174
"Nystrom, M.J., Wessels, B.W., Chen, J., Studebaker, D., Marks, T.J., Lin, W.P., Wong, G.K.","Deposition of potassium niobate thin films by metalorganic chemical vapor deposition and their nonlinear optical properties",1995,"Materials Research Society Symposium - Proceedings","392",,,"183","188",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029539086&partnerID=40&md5=d026f0c4cf04118996e8328886482c42",Conference Paper,Scopus,2-s2.0-0029539086
"Chu, D.Y., Bi, W.G., Wang, X.Z., Espindola, R.P., Wu, S.L., Wessels, B.W., Tu, C.W., Ho, S.T.","Enhanced photoluminescence from erbium-doped GaP microdisk resonator",1995,"Materials Research Society Symposium - Proceedings","392",,,"229","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473206&partnerID=40&md5=5a0be0c955274936039cf08700b7e975",Conference Paper,Scopus,2-s2.0-0029473206
"Chu, D.Y., Ho, S.T., Wang, X.Z., Wessels, B.W., Bi, W.G., Tu, C.W., Espindola, R.P., Wu, S.L.","Observation of enhanced photoluminescence in erbium-doped semiconductor microdisk resonator",1995,"Applied Physics Letters",,,,"2843","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998994&partnerID=40&md5=2f304ee81f6e2b1bc394cd1e321db079",Article,Scopus,2-s2.0-36448998994
"Wang, X.Z., Wessels, B.W.","Photoluminescent properties of Er-doped GaP deposited on Si",1995,"Applied Physics Letters","67","4",,"518","520",,11,10.1063/1.115174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342940&doi=10.1063%2f1.115174&partnerID=40&md5=138a99c97627fd7f1a6b1d4ca4f68622",Article,Scopus,2-s2.0-0029342940
"Wessels, Bruce W.","Ferroelectric oxide thin films for photonic applications",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2397",,,"598","605",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232625&partnerID=40&md5=e6ebefc41f5c1642d7fd6255267ea7fb",Conference Paper,Scopus,2-s2.0-0029232625
"Block, B.A., Wessels, B.W.","Batio3 thin films for optically active waveguides",1995,"Integrated Ferroelectrics","7","1-4",,"25","31",,5,10.1080/10584589508220218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343561623&doi=10.1080%2f10584589508220218&partnerID=40&md5=be4373b9c4604a5d808506b0d5ab81bc",Article,Scopus,2-s2.0-0343561623
"Nystrom, M.J., Wessels, B.W., Neumayer, D.A., Marks, T.J., Lin, W.P., Wong, G.K.","Deposition of strontium barium niobate thin films by metal-organic chemical vapor deposition and their nonlinear optical properties",1995,"Materials Research Society Symposium - Proceedings","361",,,"167","172",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225365&partnerID=40&md5=e67a5b7ccca3a76f3f5c365621625a97",Conference Paper,Scopus,2-s2.0-0029225365
"Lee, Y.-C., Achenbach, J.D., Gilbert, S.R., Block, B.A., Wessels, B.W., Nystrom, M.J.","Line-Focus Acoustic Microscopy Measurements of Nb2O5/MgO and BaTiO3/LaAlO3 Thin-Film/Substrate Configurations",1995,"IEEE Transactions on Ultrasonics, Ferroelectrics and Frequency Control","42","3",,"376","380",,9,10.1109/58.384445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029304857&doi=10.1109%2f58.384445&partnerID=40&md5=66aa308af6d8278eb19fd2428df00d56",Article,Scopus,2-s2.0-0029304857
"Wang, X.Z., Wessels, B.W.","Electroluminescence from Er-doped GaP",1994,"Applied Physics Letters","65","5",,"584","586",,19,10.1063/1.112985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028479863&doi=10.1063%2f1.112985&partnerID=40&md5=6428fce33dad2b3c95c1e917c62b3554",Article,Scopus,2-s2.0-0028479863
"Wang, X.Z., Wessels, B.W.","Thermal quenching properties of Er-doped GaP",1994,"Applied Physics Letters","64","12",,"1537","1539",,17,10.1063/1.111884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388579&doi=10.1063%2f1.111884&partnerID=40&md5=aa466c86fe26a2f5545074fc92e5acfe",Article,Scopus,2-s2.0-0028388579
"Wang, X.Z., Wessels, B.W.","Effect of free carriers on the luminescence efficiency of InP:Er",1994,"Applied Physics Letters","65","7",,"845","847",,2,10.1063/1.112179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844419676&doi=10.1063%2f1.112179&partnerID=40&md5=96dc88e2bd0f1cf3c19f54a3c90138c3",Article,Scopus,2-s2.0-5844419676
"Wang, X.Z., Wessels, B.W.","Efficiency of rare earth intra-4f-shell luminescence in InP",1994,"Materials Science Forum","143-4","pt 2",,"725","730",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552076&partnerID=40&md5=fd2f9865f5062ef0a64aba4f0c06fb16",Article,Scopus,2-s2.0-0028552076
"Ostapenko, S.S., Neuhalfen, A.J., Wessels, B.W.","Time decay study of the Er3+-related luminescence inIn<inf>1-x</inf>Ga<inf>x</inf>P",1994,"Materials Science Forum","143-4","pt 2",,"743","748",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553969&partnerID=40&md5=c98bd4b1675c6f0707ff2b50dfdf756e",Article,Scopus,2-s2.0-0028553969
"Wang, X.Z., Neuhalfen, A.J., Wessels, B.W.","Photoconductive properties of the Er-doped InP",1994,"Applied Physics Letters","64","4",,"466","468",,9,10.1063/1.111131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003565&doi=10.1063%2f1.111131&partnerID=40&md5=74edd4ee7ecf0db61cbe615a0df76ae1",Article,Scopus,2-s2.0-36449003565
"Buyanova, I.A., Neuhalfen, A.J., Wessels, B.W., Sheinkman, M.K.","Symmetry of optically active Yb-related centers in InP and In <inf>1-x</inf>Ga<inf>x</inf>P (x≤0.13)",1994,"Journal of Applied Physics","76","2",,"1180","1183",,2,10.1063/1.357843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462399&doi=10.1063%2f1.357843&partnerID=40&md5=ed53f7777dae71e11ac6586505fd3951",Article,Scopus,2-s2.0-0028462399
"Lu, H.A., Wills, L.A., Wessels, B.W.","Electrical properties and poling of BaTiO<inf>3</inf> thin films",1994,"Applied Physics Letters","64","22",,"2973","2975",,35,10.1063/1.111375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001038617&doi=10.1063%2f1.111375&partnerID=40&md5=604efff843e3e91ea80891fb87ce248d",Article,Scopus,2-s2.0-0001038617
"Block, B.A., Wessels, B.W.","Photoluminescence properties of Er3+-doped BaTiO<inf>3</inf> thin films",1994,"Applied Physics Letters","65","1",,"25","27",,33,10.1063/1.113061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028764164&doi=10.1063%2f1.113061&partnerID=40&md5=8091075896e08185a815b5a7d4058e23",Article,Scopus,2-s2.0-0028764164
"Dravid, V.P., Zhang, H., Wills, L.A., Wessels, B.W.","On the Microstructure, Chemistry, and Dielectric Function of BaTiO<inf>3</inf>MOCVD Thin Films",1994,"Journal of Materials Research","9","2",,"426","430",,17,10.1557/JMR.1994.0426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028379741&doi=10.1557%2fJMR.1994.0426&partnerID=40&md5=455e2954b23967e7425d4c40404483c0",Article,Scopus,2-s2.0-0028379741
"Gilbert, S.R., Wessels, B.W., Neumayer, D.A., Marks, T.J., Schindler, J.L., Kannewurf, C.R.","Preparation of Ba<inf>1-x</inf>Sr<inf>x</inf>TiO<inf>3</inf> thin films by metalorganic chemical vapor deposition and their properties",1994,"Materials Research Society Symposium Proceedings","335",,,"41","46",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028121924&partnerID=40&md5=c80b8936ccd95ddefea40c529329b5f3",Conference Paper,Scopus,2-s2.0-0028121924
"DiMeo Jr., Frank, Wessels, Bruce W., Neumayer, Deborah A., Marks, Tobin J., Schindler, Jon L., Kannewurf, Carl R.","In situ heteroepitaxial Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf> thin films prepared by metalorganic chemical vapor deposition",1994,"Materials Research Society Symposium Proceedings","335",,,"285","290",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028084702&partnerID=40&md5=f99e51e52e539f845b4cb1dd245c6a1f",Conference Paper,Scopus,2-s2.0-0028084702
"Qian, L.Q., Wessels, B.W.","Strained-layer InSb/GaSb quantum wells grown by metalorganic vapor phase epitaxy",1993,"Applied Physics Letters","63","5",,"628","630",,20,10.1063/1.109971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007558807&doi=10.1063%2f1.109971&partnerID=40&md5=5406c456fe02a7b6c4706886cea0de53",Article,Scopus,2-s2.0-0007558807
"Feil, W.A., Wessels, B.W.","Defect structure of strontium titanate thin films",1993,"Journal of Applied Physics","74","6",,"3927","3931",,11,10.1063/1.354492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042691683&doi=10.1063%2f1.354492&partnerID=40&md5=13c263f070ad5bba7e59d7246a39d504",Article,Scopus,2-s2.0-0042691683
"Lu, H.A., Wills, L.A., Wessels, B.W., Lin, W.P., Wong, G.K.","Electronic beam induced poling of BaTiO<inf>3</inf> thin films",1993,"Applied Physics Letters","63","7",,"874","876",,3,10.1063/1.109886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000786&doi=10.1063%2f1.109886&partnerID=40&md5=6f42fb71aa7233bd61a496f7ddd01c3c",Article,Scopus,2-s2.0-36449000786
"Lu, H.A., Chen, J., Wessels, B.W., Schulz, D.L., Marks, T.J.","Weak links and critical current density in Bi<inf>2</inf>Sr <inf>2</inf>CaCu<inf>2</inf>O<inf>x</inf> thin films",1993,"Journal of Applied Physics","73","8",,"3886","3889",,1,10.1063/1.352875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998584&doi=10.1063%2f1.352875&partnerID=40&md5=982caa527f562e708d16ec1932957cd7",Article,Scopus,2-s2.0-36448998584
