Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tysoe, W.T., Surerus, K., Lara, J., Blunt, T.J., Kotvis, P.V.","The surface chemistry of chloroform as an extreme-pressure lubricant additive at high concentrations",1995,"Tribology Letters","1","1",,"39","46",,18,10.1007/BF00157974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002900829&doi=10.1007%2fBF00157974&partnerID=40&md5=97df8a12b5b044d6ce86a3de77bd6264",Article,Scopus,2-s2.0-0002900829
"Bartlett, B., Shneerson, V., Tysoe, W.T.","Evidence for olefin metathesis catalyzed by metallic molybdenum proceeding via an associative mechanism at high temperature",1995,"Catalysis Letters","32","1-2",,"1","7",,10,10.1007/BF00806096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347885525&doi=10.1007%2fBF00806096&partnerID=40&md5=946cb0cb4eb1217fef302a0fe91e6f38",Article,Scopus,2-s2.0-0347885525
"Shneerson, V.L., Tysoe, W.T., Saldin, D.K.","Ensuring the constancy of the chemical potential within the local-density approximation for exchange and correlation: Implications for near-edge x-ray-absorption fine structure",1995,"Physical Review B","51","19",,"13015","13022",,6,10.1103/PhysRevB.51.13015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041942933&doi=10.1103%2fPhysRevB.51.13015&partnerID=40&md5=49fbb033edc4950c0ca40a2f9a5bf557",Article,Scopus,2-s2.0-0041942933
"Ormerod, R.M., Lambert, R.M., Hoffmann, H., Zaera, F., Wang, L.P., Bennett, D.W., Tysoe, W.T.","Room-temperature chemistry of acetylene on Pd(111): Formation of vinylidene",1994,"Journal of Physical Chemistry","98","8",,"2134","2138",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751157217&partnerID=40&md5=f947568ddb4c4098b01a20ce9f4e592d",Article,Scopus,2-s2.0-33751157217
"Soto, C., Wu, R., Bennett, D.W., Tysoe, W.T.","Infrared Spectroscopy of Trimethylaluminum and Dimethylaluminum chloride Adsorbed on Alumina",1994,"Chemistry of Materials","6","10",,"1705","1711",,26,10.1021/cm00046a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001302497&doi=10.1021%2fcm00046a024&partnerID=40&md5=5bad0996bfffe3e0d9b78d2cfce140d9",Article,Scopus,2-s2.0-0001302497
"Huezo, L., Crumer, C., Soto, C., Tysoe, W.T.","Growth Kinetics and Structure of Films Formed by the Thermal Decomposition of Methylene Chloride on Iron",1994,"Langmuir","10","10",,"3571","3576",,20,10.1021/la00022a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028521726&doi=10.1021%2fla00022a033&partnerID=40&md5=0599c113f4752a2537a242defa96bab3",Article,Scopus,2-s2.0-0028521726
"Huezo, L.A., Kotvis, P.V., Crumer, C., Soto, C., Tysoe, W.T.","Surface chemistry and extreme pressure lubricant additive properties of chloroform on iron",1994,"Applied Surface Science","78","1",,"113","122",,33,10.1016/0169-4332(94)90039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028433703&doi=10.1016%2f0169-4332%2894%2990039-6&partnerID=40&md5=cd2fd66e1cd8463ccaa142a862fcd985",Article,Scopus,2-s2.0-0028433703
"Lambert, R.M., Ormerod, R.M., Tysoe, W.T.","Thermal Decomposition of Ethylene Oxide on Pd(111): Comparison of the Pathways for the Selective Oxidation of Ethylene and Olefin Metathesis",1994,"Langmuir","10","3",,"730","733",,32,10.1021/la00015a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028403936&doi=10.1021%2fla00015a022&partnerID=40&md5=2ef9892dd5ed40f61ce187fd0345e2a6",Article,Scopus,2-s2.0-0028403936
"Bustos, V., Tysoe, W.T., Zgrablich, G.","Adsorption and desorption kinetics of D<inf>2</inf> and H<inf>2</inf> on metallic reconstructed surfaces: A Monte Carlo simulation",1993,"Journal of Physics: Condensed Matter","5","33 A", 030,"A137","A138",,5,10.1088/0953-8984/5/33A/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549173060&doi=10.1088%2f0953-8984%2f5%2f33A%2f030&partnerID=40&md5=875ad60da44d8065238572dbdd054f5c",Article,Scopus,2-s2.0-42549173060
"Tysoe, W.T., Ormerod, R.M., Lambert, R.M., Zgrablich, G., Ramirez-Cuesta, A.","Overlayer structure and kinetic behavior of benzene on palladium(111)",1993,"Journal of Physical Chemistry","97","13",,"3365","3370",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000833596&partnerID=40&md5=6477e9f3d648ffc02708428529a46c92",Article,Scopus,2-s2.0-0000833596
"Ormerod, R.M., Lambert, R.M., Hoffmann, H., Zaera, F., Yao, J.M., Saldin, D.K., Wang, L.P., Bennett, D.W., Tysoe, W.T.","NEXAFS identification of a catalytic reaction intermediate: C<inf>4</inf>H<inf>4</inf> on Pd(111)",1993,"Surface Science","295","3",,"277","286",,51,10.1016/0039-6028(93)90274-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027681284&doi=10.1016%2f0039-6028%2893%2990274-N&partnerID=40&md5=d2253c876722b50e4eb503f1d853e56d",Article,Scopus,2-s2.0-0027681284
"Wang, L.P., Soto, C., Tysoe, W.T.","The Kinetics of Propylene Metathesis Catalyzed by a Molybdenum (100) Single Crystal",1993,"Journal of Catalysis","143","1",,"92","101",,13,10.1006/jcat.1993.1256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010427941&doi=10.1006%2fjcat.1993.1256&partnerID=40&md5=b07840977035bdbd47255fbcf6519d68",Article,Scopus,2-s2.0-0010427941
"Bartlett, B., Soto, C., Wu, R., Tysoe, W.T.","The activity of molybdenum and molybdenum oxide model catalysts for olefin metathesis",1993,"Catalysis Letters","21","1-2",,"1","10",,13,10.1007/BF00767364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042061428&doi=10.1007%2fBF00767364&partnerID=40&md5=04c3448f61ccdcda911b2a07b96cb7a4",Article,Scopus,2-s2.0-0042061428
"Kotvis, P.V., Huezo, L.A., Tysoe, W.T.","Surface Chemistry of Methylene Chloride on Iron: A Model for Chlorinated Hydrocarbon Lubricant Additives",1993,"Langmuir","9","2",,"467","474",,35,10.1021/la00026a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000119761&doi=10.1021%2fla00026a018&partnerID=40&md5=fbcdeafb1f4650858abdc20bd39958d3",Article,Scopus,2-s2.0-0000119761
"Ramirez Cuesta, A., Valladares, D., Velasco, A., Zgrablich, G., Tysoe, W.T., Ormerod, R., Lambert, R.","Desorption of benzene from Pd(111): A simulation study",1993,"Journal of Physics: Condensed Matter","5","33 A", 079,"A239","A240",,6,10.1088/0953-8984/5/33A/079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149196914&doi=10.1088%2f0953-8984%2f5%2f33A%2f079&partnerID=40&md5=f5386f3638452dbe5a2c72cc44744b71",Article,Scopus,2-s2.0-42149196914
"Grubisha, D.S., Rommel, J.S., Lane, T.M., Tysoe, W.T., Bennett, D.W.","Communication between Metal Centers in Tungsten(0)-Tungsten(ll) Complexes Bridged by 1,4-Diisocyanobenzene: Is the Ligand Π System Involved?",1992,"Inorganic Chemistry","31","24",,"5022","5027",,24,10.1021/ic00050a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000056448&doi=10.1021%2fic00050a020&partnerID=40&md5=371c6f3dc8ed22a46ac3edde9de367c4",Article,Scopus,2-s2.0-0000056448
"Kotvis, P.V., Tysoe, W.T., James, M.N.","An investigation of film removal in extreme pressure lubrication using chlorinated hydrocarbon additives",1992,"Wear","153","2",,"305","314",,25,10.1016/0043-1648(92)90171-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026851442&doi=10.1016%2f0043-1648%2892%2990171-4&partnerID=40&md5=1204852d73f37d8fb1dbec82b68aff81",Article,Scopus,2-s2.0-0026851442
"Hoffmann, H., Zaera, F., Ormerod, R.M., Lambert, R.M., Yao, J.M., Saldin, D.K., Wang, L.P., Bennett, D.W., Tysoe, W.T.","A near-edge X-ray absorption fine structure and photoelectron spectroscopic study of the structure of acetylene on Pd(111) at low temperature",1992,"Surface Science","268","1-3",,"1","10",,76,10.1016/0039-6028(92)90945-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026855374&doi=10.1016%2f0039-6028%2892%2990945-3&partnerID=40&md5=76022e4efd81765070202218b2fcc817",Article,Scopus,2-s2.0-0026855374
"Xiao-Dong, W., Tysoe, W.T., Greenler, R.G., Truszkowska, K.","A reflection-absorption infrared spectroscopy study of the adsorption of atomic oxygen on silver",1991,"Surface Science","257","1-3",,"335","343",,21,10.1016/0039-6028(91)90804-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026255317&doi=10.1016%2f0039-6028%2891%2990804-2&partnerID=40&md5=0c6d7ec87e418fc060aeb3058e0ee6e6",Article,Scopus,2-s2.0-0026255317
"Kotvis, P.V., Huezo, L., Millman, W.S., Tysoe, W.T.","The surface decomposition and extreme-pressure tribological properties of highly chlorinated methanes and ethanes on ferrous surfaces",1991,"Wear","147","2",,"401","419",,34,10.1016/0043-1648(91)90195-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026190685&doi=10.1016%2f0043-1648%2891%2990195-Z&partnerID=40&md5=7393ded8377f5e398631c213a65a20ec",Article,Scopus,2-s2.0-0026190685
"Wang, L., Tysoe, W.T.","The adsorption, reaction and decomposition of propylene on a clean Mo(100) surface",1991,"Surface Science","245","1-2",,"41","55",,8,10.1016/0039-6028(91)90466-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026137864&doi=10.1016%2f0039-6028%2891%2990466-6&partnerID=40&md5=419ded9874ec89ae10c92ec2ae2c9995",Article,Scopus,2-s2.0-0026137864
"Soto, C., Tysoe, W.T.","The reaction pathway for the growth of alumina on high surface area alumina and in ultrahigh vacuum by a reaction between trimethyl aluminum and water",1991,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","9","5",,"2686","2695",,56,10.1116/1.577226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001034130&doi=10.1116%2f1.577226&partnerID=40&md5=4b5ec04b791a833ec1d2b00a74aa9780",Article,Scopus,2-s2.0-0001034130
"Wang, L., Tysoe, W.T.","An investigation of ethylene hydrogenation catalyzed by metallic molybdenum using an isolatable high-pressure reactor: Identification of the reaction site and the role of carbonaceous deposits",1991,"Journal of Catalysis","128","2",,"320","336",,20,10.1016/0021-9517(91)90292-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001653405&doi=10.1016%2f0021-9517%2891%2990292-C&partnerID=40&md5=1ea6aff25cc3c07ba87efa007a897d53",Article,Scopus,2-s2.0-0001653405
"Wang, L.-P., Hinkelman, R., Tysoe, W.T.","The use of 2s-derived molecular orbitals in identifying surface hydrocarbons using photoelectron spectroscopy",1991,"Journal of Electron Spectroscopy and Related Phenomena","56","4",,"341","352",,15,10.1016/0368-2048(91)85031-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010508451&doi=10.1016%2f0368-2048%2891%2985031-N&partnerID=40&md5=cc77f7d4bd95d76890d03528b3dd5173",Article,Scopus,2-s2.0-0010508451
"Wang, L., Tysoe, W.T.","The structural properties and thermal decomposition pathways for ethylene adsorbed on clean Mo(100)",1990,"Surface Science","236","3",,"325","340",,22,10.1016/0039-6028(90)90477-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040193797&doi=10.1016%2f0039-6028%2890%2990477-P&partnerID=40&md5=f327c425cd3b50e7b1450feca3381ae0",Article,Scopus,2-s2.0-0040193797
"Fulmer, J.P., Tysoe, W.T.","Structural and kinetic properties of nitric oxide adsorbed on clean Mo(100) using auger and thermal desorption spectroscopies",1990,"Surface Science","233","1-2",,"35","43",,8,10.1016/0039-6028(90)90173-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343120168&doi=10.1016%2f0039-6028%2890%2990173-6&partnerID=40&md5=66b9fb4901efe0d16c81565ebc1f0fc8",Article,Scopus,2-s2.0-0343120168
"Hoffmann, H., Zaera, F., Mark Ormerod, R., Lambert, R.M., Lu Ping Wang, Tysoe, W.T.","Discovery of a tilted form of benzene chemisorbed on Pd(111): As NEXAFS and photoemission investigation",1990,"Surface Science","232","3",,"259","265",,82,10.1016/0039-6028(90)90118-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000370027&doi=10.1016%2f0039-6028%2890%2990118-R&partnerID=40&md5=252054f6e1e3641b6699d9822c1eed13",Article,Scopus,2-s2.0-0000370027
"Wang, L., Tysoe, W.T.","Structural, reactive and kinetic properties of acetylene on clean Mo(100)",1990,"Surface Science","230","1-3",,"74","84",,19,10.1016/0039-6028(90)90017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010427940&doi=10.1016%2f0039-6028%2890%2990017-3&partnerID=40&md5=244a891639f491aa983a924e08a6965b",Article,Scopus,2-s2.0-0010427940
"Wang, L.P., Tysoe, W.T.","Propylene conversion reactions; metathesis, cyclization and hydrogenolysis catalyzed by Mo(100) and oxygen-covered Mo(100)",1990,"Catalysis Letters","6","1",,"111","119",,2,10.1007/BF00764060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345983012&doi=10.1007%2fBF00764060&partnerID=40&md5=2c70dee58a0f2aa6f7ae25bdbb35b0cb",Article,Scopus,2-s2.0-0345983012
"Fulmer, J.P., Tysoe, W.T., Zaera, F.","An Angle-Resolved Photoelectron Spectroscopy and Near-Edge X-ray Absorption Fine Structure Study of the Bonding and Orientation of NO on a Mo(100) Surface",1990,"Langmuir","6","7",,"1229","1233",,5,10.1021/la00097a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244098556&doi=10.1021%2fla00097a006&partnerID=40&md5=18838cb8174fc2d0714be7c17747eaf1",Article,Scopus,2-s2.0-4244098556
"Bredael, G., Tysoe, W.T., Zaera, F.","Adsorption of Butadiene on Mo(100) below Room Temperature",1989,"Langmuir","5","4",,"899","903",,8,10.1021/la00088a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243533577&doi=10.1021%2fla00088a003&partnerID=40&md5=0d36956750a7183b5f175c1da415f56d",Article,Scopus,2-s2.0-4243533577
"Kotvis, P.V., Tysoe, W.T.","The surface chemistry of chlorinated hydrocarbon lubrication additives",1989,"Applied Surface Science","40","3",,"213","221",,26,10.1016/0169-4332(89)90005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024907819&doi=10.1016%2f0169-4332%2889%2990005-6&partnerID=40&md5=fd0173a9f0bd4a68b1a15b53c0d183f0",Article,Scopus,2-s2.0-0024907819
"Fulmer, J.P., Zaera, F., Tysoe, W.T.","A study of the orientation and bonding of thiophene on clean Mo(100) using angle-resolved ultraviolet photoelectron spectroscopy",1988,"Journal of Physical Chemistry","92","14",,"4147","4150",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000675011&partnerID=40&md5=8ecb242530d71f992292a4728f9184be",Article,Scopus,2-s2.0-0000675011
"Marchon, B., Tysoe, W.T., Carrazza, J., Heinemann, H., Somorjai, G.A.","Reactive and kinetic properties of carbon monoxide and carbon dioxide on a graphite surface",1988,"Journal of Physical Chemistry","92","20",,"5744","5749",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000566549&partnerID=40&md5=afcaa3dc5f02990cf0c274dd08447d0c",Article,Scopus,2-s2.0-0000566549
"Wang, L.P., Millman, W.S., Tysoe, W.T.","The hydrogenation of CO over molybdenum/alumina in the presence of ethylene; coupling of olefin metathesis and CO hydrogenation",1988,"Catalysis Letters","1","5",,"159","167",,5,10.1007/BF00765899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041408797&doi=10.1007%2fBF00765899&partnerID=40&md5=0ba606296300cb6878f23ff84505db98",Article,Scopus,2-s2.0-0041408797
"Tysoe, W.T., Lambert, R.M.","Structure and reactivity at the halogen/metal interface: Chemisorption, corrosion and reaction pathways in the Pd(111)Cl<inf>2</inf> system",1988,"Surface Science","199","1-2",,"1","12",,27,10.1016/0039-6028(88)90392-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002348402&doi=10.1016%2f0039-6028%2888%2990392-5&partnerID=40&md5=aba0c98ab5129335269cb66c6ca0af51",Article,Scopus,2-s2.0-0002348402
"Zaera, F., Fulmer, J.P., Tysoe, W.T.","Summary Abstract: Determination of bond orientation for CO on Mo(100) by using angle-resolved ultraviolet photoelectron spectroscopy and near-edge x-ray absorption fine-structure spectroscopy",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"875","876",,6,10.1116/1.575060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918192031&doi=10.1116%2f1.575060&partnerID=40&md5=8eed8027d640ada430d6111c8bfb7945",Article,Scopus,2-s2.0-84918192031
"Tysoe, W.T., Zaera, F., Somorjai, G.A.","An XPS study of the oxidation and reduction of the rhenium-platinum system under atmospheric conditions",1988,"Surface Science","200","1",,"1","14",,51,10.1016/0039-6028(88)90428-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002348404&doi=10.1016%2f0039-6028%2888%2990428-1&partnerID=40&md5=6b1c5b3f063bf6eac3f4e97bbd0b9691",Article,Scopus,2-s2.0-0002348404
"Fulmer, J.P., Zaera, F., Tysoe, W.T.","The orientation and bonding of CO on Mo(100) using angle-resolved photoelectron spectroscopy and near-edge x-ray absorption fine structure",1987,"The Journal of Chemical Physics","87","12",,"7265","7271",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000066406&partnerID=40&md5=c3703c657061bdc8d62f41dd4f76997d",Article,Scopus,2-s2.0-0000066406
"Gellman, A., Tysoe, W.T., Zaera, F., Somorjai, G.A.","A UPS and XPS investigation of the adsorption of sulfur on Mo(100): Adsorption site and lateral interactions",1987,"Surface Science","191","1-2",,"271","287",,20,10.1016/S0039-6028(87)81062-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010934921&doi=10.1016%2fS0039-6028%2887%2981062-2&partnerID=40&md5=c6e1a3e5e2a8cffff1701ed52e5b1ea9",Article,Scopus,2-s2.0-0010934921
"Tysoe, W.T., Nyberg, G.L., Lambert, R.M.","Selective hydrogenation of acetylene over palladium in ultra high vacuum",1986,"Journal of Physical Chemistry","90","14",,"3188","3192",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845375120&partnerID=40&md5=c947421ae6ae09f1e63b4a7735bca2a6",Article,Scopus,2-s2.0-33845375120
"Crowell, J.E., Tysoe, W.T., Somorjai, G.A.","Potassium coadsorption induced dissociation of CO on the Rh(111) crystal surface: An isotope mixing study",1985,"Journal of Physical Chemistry","89","9",,"1598","1601",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845379235&partnerID=40&md5=be438f58917138da163d86445f7083d9",Article,Scopus,2-s2.0-33845379235
"Carrazza, J., Tysoe, W.T., Heinemann, H., Somorjai, G.A.","Gasification of graphite with steam below 900 K catalyzed by a mixture of potassium hydroxide and transition metal oxide",1985,"Journal of Catalysis","96","1",,"234","241",,42,10.1016/0021-9517(85)90376-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042940089&doi=10.1016%2f0021-9517%2885%2990376-8&partnerID=40&md5=4d1d585c3316e8a2b3f9ced6c960f784",Article,Scopus,2-s2.0-0042940089
"Tysoe, W.T., Nyberg, G.L., Lambert, R.M.","Structural, kinetic, and reactive properties of the palladium(111)-ethylene system",1984,"Journal of Physical Chemistry","88","10",,"1960","1963",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845469929&partnerID=40&md5=39b8bb22120f8c58c3505b82f48f58c4",Article,Scopus,2-s2.0-33845469929
"Delannay, F., Tysoe, W.T., Heinemann, H., Somorjai, G.A.","Distribution of reaction products in the koh initiated low temperature steam gasification of graphite",1984,"Applied Catalysis","10","2",,"111","123",,7,10.1016/0166-9834(84)80096-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021422079&doi=10.1016%2f0166-9834%2884%2980096-2&partnerID=40&md5=c148a0ce0d5f26f7bc998d92d5b0d9e8",Article,Scopus,2-s2.0-0021422079
"Tysoe, W.T., Carrazza, J., Somorjai, G.A.","ADSORPTION AND CATALYZED REACTIONS OF CO AND CO//2 ON GRAPHITE SURFACE.",1984,"ACS Division of Fuel Chemistry, Preprints","29","2",,"190","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021204413&partnerID=40&md5=99bcea111c2eb0c9a5bf5e8ab17e4063",Conference Paper,Scopus,2-s2.0-0021204413
"Delannay, F., Tysoe, W.T., Heinemann, H., Somorjai, G.A.","The role of KOH in the steam gasification of graphite: Identification of the reaction steps",1984,"Carbon","22","4-5",,"401","407",,38,10.1016/0008-6223(84)90012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021606052&doi=10.1016%2f0008-6223%2884%2990012-5&partnerID=40&md5=ebb5ba9063d0f644e50680d20c31681d",Article,Scopus,2-s2.0-0021606052
"Tysoe, W.T., Nyberg, G.L., Lambert, R.M.","Photoelectron spectroscopy and heterogeneous catalysis: Benzene and ethylene from acetylene on palladium (111)",1983,"Surface Science","135","1-3",,"128","146",,166,10.1016/0039-6028(83)90215-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042911969&doi=10.1016%2f0039-6028%2883%2990215-7&partnerID=40&md5=3f84d307c87b39466a66919c66b0d3d0",Article,Scopus,2-s2.0-0042911969
"Delannay, F., Tysoe, W.T., Heinemann, H., Somorjai, G.A.","NO. 095 CATALYSED LOW TEMPERATURE PRODUCTION OF METHANE FROM WATER AND GRAPHITE.",1983,,,,,"423","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020875910&partnerID=40&md5=b97d1fcbdb3dcf04882ec7597e76022f",Conference Paper,Scopus,2-s2.0-0020875910
"Tysoe, W.T., Nyberg, G.L., Lambert, R.M.","Low temperature catalytic chemistry of the Pd(111) surface: Benzene and ethylene from acetylene",1983,"Journal of the Chemical Society, Chemical Communications",,"11",,"623","625",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049112303&partnerID=40&md5=f9b69263c65a142d8337b9797c3f13ce",Article,Scopus,2-s2.0-37049112303
"Delanny, F., Tysoe, W.T., Yee, G., Casanova, R., Heineman, H., Somarjai, G.","LOW TEMPERATURE METHANE PRODUCTION BY THE CATALYZED REACTION OF GRAPHITE AND WATER VAPOR.",1983,"ACS Division of Fuel Chemistry, Preprints","28","1",,"77","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020927859&partnerID=40&md5=e9efa6603869ccd73246f71a1884e3be",Conference Paper,Scopus,2-s2.0-0020927859
"Tysoe, W.T., Spencer, N.D., Lambert, R.M.","Molecular beam reactive scattering of Br<inf>2</inf> from Pd(111) using an electrochemical effusive source",1982,"Surface Science","120","2",,"413","426",,8,10.1016/0039-6028(82)90159-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749115521&doi=10.1016%2f0039-6028%2882%2990159-5&partnerID=40&md5=c08544fc24ccc812cd53a3fd70ffc06a",Article,Scopus,2-s2.0-45749115521
"Tysoe, W.T., Lambert, R.M.","Surface chemistry of the metal-halogen interface: Bromine chemisorption and dibromide formation on palladium (111)",1982,"Surface Science","115","1",,"37","47",,21,10.1016/0039-6028(82)90659-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009230176&doi=10.1016%2f0039-6028%2882%2990659-8&partnerID=40&md5=ef83e73a2d6abecc7ab4bffae299748c",Article,Scopus,2-s2.0-0009230176
