Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X.-D., Yan, W.-M., Duan, Y.-Y., Weng, F.-B., Jung, G.-B., Lee, C.-Y.","Numerical study on channel size effect for proton exchange membrane fuel cell with serpentine flow field",2010,"Energy Conversion and Management","51","5",,"959","968",,45,10.1016/j.enconman.2009.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049084473&doi=10.1016%2fj.enconman.2009.11.037&partnerID=40&md5=c6be7d9856f025100a5d7706eacba9c3",Article,Scopus,2-s2.0-76049084473
"Wang, X.-D., Huang, Y.-X., Cheng, C.-H., Jang, J.-Y., Lee, D.-J., Yan, W.-M., Su, A.","An inverse geometry design problem for optimization of single serpentine flow field of PEM fuel cell",2010,"International Journal of Hydrogen Energy","35","9",,"4247","4257",,56,10.1016/j.ijhydene.2010.02.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950339916&doi=10.1016%2fj.ijhydene.2010.02.059&partnerID=40&md5=d08f58473fd0e53d8bbbc29785742910",Article,Scopus,2-s2.0-77950339916
"Koteva, K., Hong, H.-J., Wang, X.D., Nazi, I., Hughes, D., Naldrett, M.J., Buttner, M.J., Wright, G.D.","A vancomycin photoprobe identifies the histidine kinase VanSsc as a vancomycin receptor",2010,"Nature Chemical Biology","6","5",,"327","329",,70,10.1038/nchembio.350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951271075&doi=10.1038%2fnchembio.350&partnerID=40&md5=63fd1a1692fc21a341fa6453a6742dd7",Article,Scopus,2-s2.0-77951271075
"Tajer, A., Wang, X.","Multiuser diversity gain in cognitive networks",2010,"IEEE/ACM Transactions on Networking","18","6", 5454289,"1766","1779",,39,10.1109/TNET.2010.2048038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855128189&doi=10.1109%2fTNET.2010.2048038&partnerID=40&md5=f8e1b9983ed61eb4b86c218cdcfafc3c",Article,Scopus,2-s2.0-80855128189
"Wang, X., Wang, X., Xing, G., Yao, Y.","Exploiting overlapping channels for minimum power configuration in real-time sensor networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5970 LNCS",,,"97","113",,2,10.1007/978-3-642-11917-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951103664&doi=10.1007%2f978-3-642-11917-0_7&partnerID=40&md5=a36ea48970aae8bc2011daaa68a52f6c",Conference Paper,Scopus,2-s2.0-77951103664
"Cao, Y.-L., Yang, T., Xu, P.-F., Ji, H.-M., Gu, Y.-X., Wang, X.-D., Wang, Q., Ma, W.-Q., Chen, L.-H.","Delay of the excited state lasing of 1310 nm InAs/GaAs quantum dot lasers by facet coating",2010,"Applied Physics Letters","96","17", 171101,"","",,4,10.1063/1.3418647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952364883&doi=10.1063%2f1.3418647&partnerID=40&md5=570b395d1d6fbfeb0f1079652e92e6bc",Article,Scopus,2-s2.0-77952364883
"Liao, X.-S., Wang, X.-D., Li, X.-F., Guo, Z.-H., Rong, Y.-H.","Design and characterization of ultrahigh strength dual-phase steel with low ratio of yield strength/ultimate tensile strength",2010,"Advanced Materials Research","97-101",,,"728","732",,1,10.4028/www.scientific.net/AMR.97-101.728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951015509&doi=10.4028%2fwww.scientific.net%2fAMR.97-101.728&partnerID=40&md5=5a86e981d7d0a03d4503abd622cb38ff",Conference Paper,Scopus,2-s2.0-77951015509
"Zhao, X., Cong, Y., Lv, F., Li, L., Wang, X., Zhang, T.","Mullite-supported Rh catalyst: A promising catalyst for the decomposition of N<inf>2</inf>O propellant",2010,"Chemical Communications","46","17",,"3028","3030",,30,10.1039/b925085a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950948360&doi=10.1039%2fb925085a&partnerID=40&md5=c3f4ec49d60b4181cb3f82e5f44f6120",Article,Scopus,2-s2.0-77950948360
"Wang, X.-D., Feng, Z.-M.","Architecture of distributed remote monitoring system based on agent model",2010,"Beijing Gongye Daxue Xuebao/Journal of Beijing University of Technology","36","SUPPL. 1",,"156","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953795288&partnerID=40&md5=5bfdbcefa85010049fc5f3169b5f9d90",Article,Scopus,2-s2.0-77953795288
"Wang, X., Li, M.","Continuous-wave passively mode-locked Nd:YVO<inf>4</inf>/KTP green laser with a semiconductor saturable absorber mirror",2010,"Laser Physics","20","4",,"733","736",,30,10.1134/S1054660X10070297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952425802&doi=10.1134%2fS1054660X10070297&partnerID=40&md5=45d1be2a8f91fc61f45b577b3ac3f33b",Article,Scopus,2-s2.0-77952425802
"Venturino, L., Prasad, N., Wang, X.","Coordinated linear beamforming in downlink multi-cell wireless networks",2010,"IEEE Transactions on Wireless Communications","9","4", 5441366,"1451","1461",,133,10.1109/TWC.2010.04.090553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951276368&doi=10.1109%2fTWC.2010.04.090553&partnerID=40&md5=50212d7c4f0672de38196b8681c4a876",Article,Scopus,2-s2.0-77951276368
"Zhang, C.-J., Duanmu, C.J., Wang, X.","Segmentation of typhoon cloud image by combining a discrete stationary wavelet transform with a continuous wavelet transform",2010,"International Journal of Remote Sensing","31","4",,"941","967",,6,10.1080/01431160902912079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951132843&doi=10.1080%2f01431160902912079&partnerID=40&md5=b9eed0e8421e3e006931bbfe1f71f6dd",Article,Scopus,2-s2.0-77951132843
"Wang, X., Qin, B., Gao, G., Paerl, H.W.","Nutrient enrichment and selective predation by zooplankton promote Microcystis (Cyanobacteria) bloom formation",2010,"Journal of Plankton Research","32","4",,"457","470",,33,10.1093/plankt/fbp143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749279715&doi=10.1093%2fplankt%2ffbp143&partnerID=40&md5=ef86d8fc29ef1f36c7b55a518eeb15c6",Article,Scopus,2-s2.0-77749279715
"Hu, Z.-L., Wang, X.-D., Wang, L., Rong, Y.-H.","Property and microstructure of a novel Q-P-T steel",2010,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","31","4",,"76","80",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952855514&partnerID=40&md5=922a16c2295c8fd9c036f4b701318f42",Article,Scopus,2-s2.0-77952855514
"Song, R.-J., Wang, X.-D., Su, C.","Design of apparatus for monitoring DC system ground faults",2010,"Gaodianya Jishu/High Voltage Engineering","36","4",,"975","979",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952855507&partnerID=40&md5=ae8164acdbec3d103f11e9908873ed87",Article,Scopus,2-s2.0-77952855507
"Zhang, T., Wang, X., Shinn, A., Jin, J., Chan, W.K.","Beta tubulin affects the aryl hydrocarbon receptor function via an Arnt-mediated mechanism",2010,"Biochemical Pharmacology","79","8",,"1125","1133",,6,10.1016/j.bcp.2009.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249136749&doi=10.1016%2fj.bcp.2009.12.010&partnerID=40&md5=7d4ac888068609ae2b66db5011c351de",Article,Scopus,2-s2.0-77249136749
"Wang, X., Yuan, X.-F., Zhao, B., Wang, X.-D., Wang, Y.-C.","Research progress in culture conditions and fermentation technology of bacillus mucilaginosus",2010,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","10","2",,"409","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953300948&partnerID=40&md5=e540c19a84d7fc5d87d2c8e42ee83085",Review,Scopus,2-s2.0-77953300948
"Zhang, W., Huang, Y., Wang, J., Liu, K., Wang, X., Wang, A., Zhang, T.","IrFeO<inf>x</inf>/SiO<inf>2</inf>-A highly active catalyst for preferential CO oxidation in H<inf>2</inf>",2010,"International Journal of Hydrogen Energy","35","7",,"3065","3071",,25,10.1016/j.ijhydene.2009.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951024015&doi=10.1016%2fj.ijhydene.2009.07.016&partnerID=40&md5=dbcdd9ec65ceafeb7fd7d59fdf645891",Article,Scopus,2-s2.0-77951024015
"Liang, J.-R., Hu, M., Wang, X.-D., Li, G.-K., Kan, Q., Ji, A., Yang, F.-H., Liu, J., Wu, N.-J., Chen, H.-D.","Electrical and optical phase transition properties of nano vanadium dioxide thin films",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","4",,"1002","1007",,8,10.3964/j.issn.1000-0593(2010)04-1002-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951894816&doi=10.3964%2fj.issn.1000-0593%282010%2904-1002-06&partnerID=40&md5=0df5f471ae711e99c6c0ebe7fdbfb0d6",Article,Scopus,2-s2.0-77951894816
"Wang, X.-D., Yang, R.-J., Cao, X.-C., Tan, J., Li, B.","Dose delivery estimated by bremsstrahlung imaging and partition model correlated with response following intra-arterial radioembolization with 32p-glass microspheres for the treatment of hepatocellular carcinoma",2010,"Journal of Gastrointestinal Surgery","14","5",,"858","866",,5,10.1007/s11605-010-1180-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952553800&doi=10.1007%2fs11605-010-1180-4&partnerID=40&md5=7fe3cc0092df452e53cbfea21eb0c5c1",Article,Scopus,2-s2.0-77952553800
"Wang, X.-D., Kang, S.","Solving stochastic Burgers equation using polynomial chaos decomposition",2010,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","31","3",,"393","398",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950990808&partnerID=40&md5=ae749d6aad45b911a97f913072bab248",Article,Scopus,2-s2.0-77950990808
"Wang, X., He, Z., Zi, Y.","Spectral kurtosis of multiwavelet for fault diagnosis of rolling bearing",2010,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","44","3",,"77","81",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951429900&partnerID=40&md5=be6f95ba0c396b0220efbd21a0646360",Article,Scopus,2-s2.0-77951429900
"Min, Q., Duan, Y.-Y., Wang, X.-D.","Dynamic wetting of SiO<inf>2</inf> dispersed peg system",2010,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","31","3",,"385","388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950996020&partnerID=40&md5=1c575d83baeef101e348bd4c7198c7b4",Article,Scopus,2-s2.0-77950996020
"Lin, L., Wang, X.-D., Zhang, X.-X.","Numerical study on transient characteristics of PEM fuel cells with parallel and interdigitated flow fields",2010,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","42","3",,"472","476",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952137421&partnerID=40&md5=77bc8816b0c91c2d8fc7a8c59cab38a4",Article,Scopus,2-s2.0-77952137421
"Wang, Z., Xin, Y., Mathew, G., Wang, X.","A low-complexity and efficient channel estimator for multiband OFDM-UWB systems",2010,"IEEE Transactions on Vehicular Technology","59","3", 5353651,"1355","1366",,9,10.1109/TVT.2009.2038270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949759134&doi=10.1109%2fTVT.2009.2038270&partnerID=40&md5=3f63fb68b5a78bc508219496fba986e4",Article,Scopus,2-s2.0-77949759134
"Gong, C., Yue, G., Wang, X.","Analysis and optimization of a rateless coded joint relay system",2010,"IEEE Transactions on Wireless Communications","9","3", 5427449,"1175","1185",,20,10.1109/TWC.2010.03.090736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949548369&doi=10.1109%2fTWC.2010.03.090736&partnerID=40&md5=8a3866d6fcc99db18273e88221f7fa5d",Article,Scopus,2-s2.0-77949548369
"Zhang, H., Wang, X., Wu, D.","Silica encapsulation of n-octadecane via sol-gel process: A novel microencapsulated phase-change material with enhanced thermal conductivity and performance",2010,"Journal of Colloid and Interface Science","343","1",,"246","255",,158,10.1016/j.jcis.2009.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449090480&doi=10.1016%2fj.jcis.2009.11.036&partnerID=40&md5=22232097058652fe6614df701a91d557",Article,Scopus,2-s2.0-74449090480
"Wang, X.D., Zhao, L., Wang, J.L., Zhang, W.Z., Zhao, X.Z., Wu, W.","Performance evaluation of a low-temperature solar Rankine cycle system utilizing R245fa",2010,"Solar Energy","84","3",,"353","364",,112,10.1016/j.solener.2009.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949108319&doi=10.1016%2fj.solener.2009.11.004&partnerID=40&md5=6cdec0a68cb7e4da5b8b5a7623d37823",Article,Scopus,2-s2.0-76949108319
"Tang, X., Gao, G., Chao, J., Wang, X., Zhu, G., Qin, B.","Dynamics of organic-aggregate-associated bacterial communities and related environmental factors-in Lake Taihu, a large eutrophic shallow lake in China",2010,"Limnology and Oceanography","55","2",,"469","480",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249087078&partnerID=40&md5=318b2b0ba32bf19ba86f03dc4bfe6e8e",Article,Scopus,2-s2.0-75249087078
"Liang, J.-R., Hu, M., Kan, Q., Wang, X.-D., Li, G.-K., Li, C.-Q., Chen, H.-D.","Characterization for phase transition of nano VO<inf>2</inf> thin film by infrared transmission",2010,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","21","3",,"323","327",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952510177&partnerID=40&md5=b7495b8db3fd9145b5ce9c996680f9bf",Article,Scopus,2-s2.0-77952510177
"Liao, X., Wang, X., Guo, Z., Wang, M., Wu, Y., Rong, Y.","Microstructures in a resistance spot welded high strength dual phase steel",2010,"Materials Characterization","61","3",,"341","346",,22,10.1016/j.matchar.2009.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249083067&doi=10.1016%2fj.matchar.2009.12.018&partnerID=40&md5=533cb48b233e1c57c08b4eefcdfbcf79",Article,Scopus,2-s2.0-77249083067
"Wang, Y.-H., Yan, Z.-Q., Qi, Y.-X., Cheng, B.-B., Wang, X.-D., Zhao, D., Shen, B.-R., Jiang, Z.-L.","Normal shear stress and vascular smooth muscle cells modulate migration of endothelial cells through histone deacetylase 6 activation and tubulin acetylation",2010,"Annals of Biomedical Engineering","38","3",,"729","737",,15,10.1007/s10439-009-9896-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952010590&doi=10.1007%2fs10439-009-9896-6&partnerID=40&md5=482110a56f8375439b7fe7f8c180302f",Conference Paper,Scopus,2-s2.0-77952010590
"Kawano, F., Goto, K., Wang, X.D., Terada, M., Ohira, T., Nakai, N., Yoshioka, T., Ohira, Y.","Role(s) of gravitational loading during developing period on the growth of rat soleus muscle fibers",2010,"Journal of Applied Physiology","108","3",,"676","685",,8,10.1152/japplphysiol.00478.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949608099&doi=10.1152%2fjapplphysiol.00478.2009&partnerID=40&md5=304b754895dc10fe31afb4995b822475",Article,Scopus,2-s2.0-77949608099
"Fang, Y., Wang, T., Miao, R., Tang, L., Wang, X.","Modification of Nafion membranes with ternary composite materials for direct methanol fuel cells",2010,"Electrochimica Acta","55","7",,"2404","2408",,12,10.1016/j.electacta.2009.11.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949108907&doi=10.1016%2fj.electacta.2009.11.081&partnerID=40&md5=ca2dade826a693c72035735bb413e818",Article,Scopus,2-s2.0-75949108907
"An, Z.-H., Lü, J.-G., Wang, Z.-G., Cai, X., Dong, M.-Y., Fang, J., Hu, T., Lu, Q.-W., Ning, F.-P., Sun, L.-J., Sun, X.-L., Wang, X.-D., Xue, Z., Yu, B.-X., Zhang, A.-W., Zhou, L., Zheng, Y.-H.","Experimental study on the performance of a single-THGEM gas detector",2010,"Chinese Physics C","34","1",,"83","87",,1,10.1088/1674-1137/34/1/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749089581&doi=10.1088%2f1674-1137%2f34%2f1%2f015&partnerID=40&md5=cdcb9ca7df71750704499c71853ae321",Article,Scopus,2-s2.0-76749089581
"Chen, G., Liu, H., Wang, X., Li, Z.","In vitro methylation by methanol: Proteomic screening and prevalence investigation",2010,"Analytica Chimica Acta","661","1",,"67","75",,15,10.1016/j.aca.2009.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949121682&doi=10.1016%2fj.aca.2009.12.012&partnerID=40&md5=320fcd0470db876595d252e9dc634fa6",Article,Scopus,2-s2.0-74949121682
"Roy, G., Chalfin, E.M., Saxena, A., Wang, X.","Interplay between er exit code and domain conformation in cftr misprocessing and rescue",2010,"Molecular Biology of the Cell","21","4",,"597","609",,13,10.1091/mbc.E09-05-0427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649127413&doi=10.1091%2fmbc.E09-05-0427&partnerID=40&md5=3ef9b93f039666f6f28bebd030ea50a0",Article,Scopus,2-s2.0-76649127413
"Liu, W., Li, Y., Chen, J., Chen, Y., Wang, X., Yang, F.","Optimization of grid design for solar cells",2010,"Journal of Semiconductors","31","1", 014006,"","",,2,10.1088/1674-4926/31/1/014006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849120612&doi=10.1088%2f1674-4926%2f31%2f1%2f014006&partnerID=40&md5=2f13098235580b23bd4ee2c7b94977bc",Article,Scopus,2-s2.0-75849120612
"Shi, W., Yao, J., Chen, X., Lin, W., Gu, X., Wang, X.","The delayed repair of sciatic nerve defects with tissue-engineered nerve grafts in rats",2010,"Artificial Cells, Blood Substitutes, and Biotechnology","38","1",,"29","37",,8,10.3109/10731190903495751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749093936&doi=10.3109%2f10731190903495751&partnerID=40&md5=e9d15cbc54cfbdae8733ec284dd898e8",Article,Scopus,2-s2.0-75749093936
"Tajer, A., Jajamovich, G.H., Wang, X., Moustakides, G.V.","Optimal joint target detection and parameter estimation by MIMO radar",2010,"IEEE Journal on Selected Topics in Signal Processing","4","1", 5393288,"127","145",,45,10.1109/JSTSP.2010.2040104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249087678&doi=10.1109%2fJSTSP.2010.2040104&partnerID=40&md5=407fec605bea3241d656cb37a0ab4933",Article,Scopus,2-s2.0-76249087678
"Zhang, C., Wang, X., Duanmu, C.","Adaptive typhoon cloud image enhancement using genetic algorithm and non-linear gain operation in undecimated wavelet domain",2010,"Engineering Applications of Artificial Intelligence","23","1",,"61","73",,13,10.1016/j.engappai.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749085826&doi=10.1016%2fj.engappai.2009.09.003&partnerID=40&md5=600b80b72186efe8396117492e6908c4",Article,Scopus,2-s2.0-74749085826
"Wang, Z., Xin, Y., Mathew, G., Wang, X.","Efficient phase-error suppression for multiband OFDM-based UWB systems",2010,"IEEE Transactions on Vehicular Technology","59","2", 5299085,"766","778",,8,10.1109/TVT.2009.2035324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249106047&doi=10.1109%2fTVT.2009.2035324&partnerID=40&md5=6943f571d1c10471021d81ac51824028",Article,Scopus,2-s2.0-77249106047
"Wang, X.-D., Wang, K., Wang, J.-S., Zhang, H.-R.","Parameter identification of electrostatic discharge model using particle swarm optimization algorithm",2010,"Gaodianya Jishu/High Voltage Engineering","36","2",,"434","438",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950980875&partnerID=40&md5=77f876fdc4ba96dd2d34099ea98221f5",Article,Scopus,2-s2.0-77950980875
"Lin, L., Zhang, X., Feng, H., Wang, X.","Optimization of a serpentine flow field with variable channel heights and widths for PEM fuel cells",2010,"Science China Technological Sciences","53","2",,"453","460",,6,10.1007/s11431-010-0009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950814050&doi=10.1007%2fs11431-010-0009-4&partnerID=40&md5=986e35744b083f0498a768b923ebdcb0",Article,Scopus,2-s2.0-77950814050
