Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kollef, M.H., Guillamet, C.V.","If antibiotics did not exist",2015,"Intensive Care Medicine","41","3",,"525","527",,,10.1007/s00134-014-3533-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925491127&doi=10.1007%2fs00134-014-3533-z&partnerID=40&md5=713f1f9c7271f77d572c91450024f8eb",Editorial,Scopus,2-s2.0-84925491127
"Zilberberg, M.D., Shorr, A.F., Micek, S.T., Kollef, M.H.","Clostridium difficile recurrence is a strong predictor of 30-day rehospitalization among patients in intensive care",2015,"Infection Control and Hospital Epidemiology","36","3",,"273","279",,4,10.1017/ice.2014.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923370803&doi=10.1017%2fice.2014.47&partnerID=40&md5=9cbda8d199e411b59e1b87736ca077b6",Article,Scopus,2-s2.0-84923370803
"Kollef, M.H.","Ventilator-associated pneumonia: The role of emerging therapies and diagnostics",2015,"Chest","147","6",,"1448","1450",,1,10.1378/chest.14-2745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930887750&doi=10.1378%2fchest.14-2745&partnerID=40&md5=a6e7f2a90ab610b51778f5ba0cc55035",Editorial,Scopus,2-s2.0-84930887750
"Kollef, M.H.","Ventilator-associated pneumonia prevention: Is it worth it?",2015,"American Journal of Respiratory and Critical Care Medicine","192","1",,"5","7",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937204650&partnerID=40&md5=687d61a5c47af2032d378168ffe50aad",Editorial,Scopus,2-s2.0-84937204650
"Guillamet, C.V., Kollef, M.H.","Update on ventilator-associated pneumonia",2015,"Current Opinion in Critical Care","21","5",,"430","438",,7,10.1097/MCC.0000000000000231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951853747&doi=10.1097%2fMCC.0000000000000231&partnerID=40&md5=2f1471aa35de2572ea3753fedca35f46",Review,Scopus,2-s2.0-84951853747
"Guillamet, C.V., Kollef, M.H.","Ventilator associated pneumonia in the ICU: Where has it gone?",2015,"Current Opinion in Pulmonary Medicine","21","3",,"226","231",,9,10.1097/MCP.0000000000000151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926310915&doi=10.1097%2fMCP.0000000000000151&partnerID=40&md5=21927e5e9dd49b92d1f4bdd34b4ae575",Review,Scopus,2-s2.0-84926310915
"Zhang, D., Micek, S.T., Kollef, M.H.","Time to appropriate antibiotic therapy is an independent determinant of postinfection ICU and hospital lengths of stay in patients with sepsis",2015,"Critical Care Medicine","43","10",,"2133","2140",,20,10.1097/CCM.0000000000001140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937225830&doi=10.1097%2fCCM.0000000000001140&partnerID=40&md5=c0cd021e12892da8625b9b049c6dd118",Article,Scopus,2-s2.0-84937225830
"Burnham, J.P., Lane, M.A., Kollef, M.H.","Impact of sepsis classification and multidrug-resistance status on outcome among patients treated with appropriate therapy",2015,"Critical Care Medicine","43","8",,"1580","1586",,9,10.1097/CCM.0000000000001013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942512504&doi=10.1097%2fCCM.0000000000001013&partnerID=40&md5=ce5feaa5c7d3a404c6657a27321ac285",Article,Scopus,2-s2.0-84942512504
"Fuller, B.M., Mohr, N.M., Skrupky, L., Fowler, S., Kollef, M.H., Carpenter, C.R.","The use of inhaled prostaglandins in patients with ARDS: A systematic review and meta-analysis",2015,"Chest","147","6",,"1510","1522",,14,10.1378/chest.14-3161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930890674&doi=10.1378%2fchest.14-3161&partnerID=40&md5=740cbcb82a71955a4a5b022a648913e0",Article,Scopus,2-s2.0-84930890674
"Boyer, A.F., Schoenberg, N., Babcock, H., McMullen, K.M., Micek, S.T., Kollef, M.H.","A prospective evaluation of ventilator-associated conditions and infection-related ventilator-associated conditions",2015,"Chest","147","1",,"68","81",,35,10.1378/chest.14-0544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920748030&doi=10.1378%2fchest.14-0544&partnerID=40&md5=a0b8f3bcb2bcae47a7514ef0b335394c",Article,Scopus,2-s2.0-84920748030
"Andruska, A., Micek, S.T., Shindo, Y., Hampton, N., Colona, B., McCormick, S., Kollef, M.H.","Pneumonia pathogen characterization is an independent determinant of hospital readmission",2015,"Chest","148","1",,"103","111",,7,10.1378/chest.14-2129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937572063&doi=10.1378%2fchest.14-2129&partnerID=40&md5=52f464a1edf7237b592ebd673957941c",Article,Scopus,2-s2.0-84937572063
"Schallom, M., Cracchiolo, L., Falker, A., Foster, J., Hager, J., Morehouse, T., Watts, P., Weems, L., Kollef, M.","Pressure ulcer incidence in patients wearing nasal-oral versus full-face noninvasive ventilation masks",2015,"American Journal of Critical Care","24","4",,"349","356",,10,10.4037/ajcc2015386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936122510&doi=10.4037%2fajcc2015386&partnerID=40&md5=3fa7dd0871a77dc20cfdf527524bbff4",Article,Scopus,2-s2.0-84936122510
"Crotty, M.P., Meyers, S., Hampton, N., Bledsoe, S., Ritchie, D.J., Buller, R.S., Storch, G.A., Micek, S.T., Kollef, M.H.","Epidemiology, co-infections, and outcomes of viral pneumonia in adults an observational cohort study",2015,"Medicine (United States)","94","50", 2332,"","",,6,10.1097/MD.0000000000002332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952654880&doi=10.1097%2fMD.0000000000002332&partnerID=40&md5=95724450d472a792c109a16fead9080f",Article,Scopus,2-s2.0-84952654880
"Kwon, J.H., Bommarito, K.M., Reske, K.A., Seiler, S.M., Hink, T., Babcock, H.M., Kollef, M.H., Fraser, V.J., Burnham, C.-A.D., Dubberke, E.R.","Randomized controlled trial to determine the impact of probiotic administration on colonization with multidrug-resistant organisms in critically ill patients",2015,"Infection Control and Hospital Epidemiology","36","12",,"1451","1454",,3,10.1017/ice.2015.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958522282&doi=10.1017%2fice.2015.195&partnerID=40&md5=10aba881f168e8e681b432279cb1fdd4",Article,Scopus,2-s2.0-84958522282
"Fuller, B.M., Mohr, N.M., Miller, C.N., Deitchman, A.R., Levine, B.J., Castagno, N., Hassebroek, E.C., Dhedhi, A., Scott-Wittenborn, N., Grace, E., Lehew, C., Kollef, M.H.","Mechanical ventilation and ARDS in the ED: A multicenter, observational, prospective, cross-sectional study",2015,"Chest","148","2",,"365","374",,11,10.1378/chest.14-2476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939221614&doi=10.1378%2fchest.14-2476&partnerID=40&md5=4cf96d9496b49060d458c1529724d431",Article,Scopus,2-s2.0-84939221614
"Micek, S.T., Kollef, M.H., Torres, A., Chen, C., Rello, J., Chastre, J., Antonelli, M., Welte, T., Clair, B., Ostermann, H., Calbo, E., Wunderink, R., Menichetti, F., Schramm, G., Menon, V.","Pseudomonas aeruginosa nosocomial pneumonia: Impact of pneumonia classification",2015,"Infection Control and Hospital Epidemiology","36","10",,"1190","1197",,6,10.1017/ice.2015.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958532358&doi=10.1017%2fice.2015.167&partnerID=40&md5=56435e3024994f708c8b95604001ad57",Article,Scopus,2-s2.0-84958532358
"Vazquez-Guillamet, C., Kollef, M.H.","Treatment of gram - positive infections in critically ill patients",2014,"BMC Infectious Diseases","14","1", 92,"","",,2,10.1186/1471-2334-14-92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928259186&doi=10.1186%2f1471-2334-14-92&partnerID=40&md5=63230d8c4d293a4c5c3cc612c1f73073",Review,Scopus,2-s2.0-84928259186
"Blot, S.I., Poelaert, J., Kollef, M.","How to avoid microaspiration? A key element for the prevention of ventilator-associated pneumonia in intubated ICU patients",2014,"BMC Infectious Diseases","14","1", 119,"","",,2,10.1186/1471-2334-14-119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928230376&doi=10.1186%2f1471-2334-14-119&partnerID=40&md5=b1f12bcc13f8baf89b7b432e8441cf22",Review,Scopus,2-s2.0-84928230376
"Zilberberg, M.D., Shorr, A.F., Micek, S.T., Vazquez-Guillamet, C., Kollef, M.H.","Multi-drug resistance, inappropriate initial antibiotic therapy and mortality in Gram-negative severe sepsis and septic shock: A retrospective cohort study",2014,"Critical Care","18","6", 596,"","",,42,10.1186/s13054-014-0596-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926343938&doi=10.1186%2fs13054-014-0596-8&partnerID=40&md5=84df7417501af5c880ef8705755f22f1",Article,Scopus,2-s2.0-84926343938
"Shorr, A.F., Zilberberg, M.D., Micek, S.T., Kollef, M.H.","Predictors of hospital mortality among septic ICU patients with Acinetobacter spp. bacteremia: A cohort study",2014,"BMC Infectious Diseases","14","1", 572,"","",,14,10.1186/s12879-014-0572-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920848433&doi=10.1186%2fs12879-014-0572-6&partnerID=40&md5=6d50cff782bf00b171e4354c300fae06",Article,Scopus,2-s2.0-84920848433
"Micek, S.T., Arnold, H., Juang, P., Hampton, N., McKenzie, M., Scolarici, M., Kollef, M.","Effects of empiric antifungal therapy for septic shock on time to appropriate therapy for Candida infection: A pilot study",2014,"Clinical Therapeutics","36","9",,"1226","1232",,,10.1016/j.clinthera.2014.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908641317&doi=10.1016%2fj.clinthera.2014.06.028&partnerID=40&md5=3063b7749d49685032cabff2ea55538b",Article,Scopus,2-s2.0-84908641317
"Chen, C., Kollef, M.H.","Conservative fluid therapy in septic shock: An example of targeted therapeutic minimization",2014,"Critical Care","18","4", 481,"","",,8,10.1186/s13054-014-0481-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906827851&doi=10.1186%2fs13054-014-0481-5&partnerID=40&md5=527961543b8b5d4d3237fdb6935179ce",Article,Scopus,2-s2.0-84906827851
"Mcevoy, C., Micek, S.T., Reichley, R.M., Kan, J., Hoban, A., Hoffmann, J., Shorr, A.F., Kollef, M.H.","Macrolides are associated with a better survival rate in patients hospitalized with community-acquired but not healthcare-associated pneumonia",2014,"Surgical Infections","15","3",,"283","289",,5,10.1089/sur.2013.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903199584&doi=10.1089%2fsur.2013.076&partnerID=40&md5=0d4e272dbd067503ad189a8504a74227",Article,Scopus,2-s2.0-84903199584
"Viray, M.A., Morley, J.C., Coopersmith, C.M., Kollef, M.H., Fraser, V.J., Warren, D.K.","Daily bathing with chlorhexidine-based soap and the prevention of Staphylococcus aureus transmission and infection",2014,"Infection Control and Hospital Epidemiology","35","3",,"243","250",,17,10.1086/675292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893947007&doi=10.1086%2f675292&partnerID=40&md5=e7e8d2b9a6f98ed79ee652a86acf6633",Article,Scopus,2-s2.0-84893947007
"Micek, S.T., Lang, A., Fuller, B.M., Hampton, N.B., Kollef, M.H.","Clinical implications for patients treated inappropriately for community-acquired pneumonia in the emergency department",2014,"BMC Infectious Diseases","14","1", 61,"","",,6,10.1186/1471-2334-14-61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893199689&doi=10.1186%2f1471-2334-14-61&partnerID=40&md5=c73d6f3b5f52427671aeb7cd2a1e7d66",Article,Scopus,2-s2.0-84893199689
"Boyer, A.F., Kollef, M.H.","Prevention and treatment of methicillin-resistant staphylococcus aureus colonization in the ICU: A process of care that should be considered mandatory",2014,"Critical Care Medicine","42","2",,"477","480",,1,10.1097/CCM.0b013e3182a84cb6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893304723&doi=10.1097%2fCCM.0b013e3182a84cb6&partnerID=40&md5=c8ce517857bc421350f099ebd7b04688",Review,Scopus,2-s2.0-84893304723
"Kollef, M.H.","Ventilator-associated pneumonia prevention we still have a long way to go!",2014,"Chest","146","4",,"873","874",,3,10.1378/chest.14-1066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907934520&doi=10.1378%2fchest.14-1066&partnerID=40&md5=6d0f35b47baf73d67ba3460d8b9e8d95",Editorial,Scopus,2-s2.0-84907934520
"Kollef, M.H.","What can be expected from antimicrobial de-escalation in the critically ill?",2014,"Intensive Care Medicine","40","1",,"92","95",,10,10.1007/s00134-013-3154-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890988263&doi=10.1007%2fs00134-013-3154-y&partnerID=40&md5=ad1d4f8161cb513dc36d51d7ee9d8028",Article,Scopus,2-s2.0-84890988263
"Kollef, M.H., Micek, S.T.","Rational use of antibiotics in the ICU balancing stewardship and clinical outcomes",2014,"JAMA - Journal of the American Medical Association","312","14",,"1403","1404",,11,10.1001/jama.2014.8427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907701818&doi=10.1001%2fjama.2014.8427&partnerID=40&md5=32c9ac0bd303eed318e47d00129e219b",Editorial,Scopus,2-s2.0-84907701818
"Vazquez-Guillamet, C., Kollef, M.H.","Treatment of Gram-positive infections in critically ill patients",2014,"BMC infectious diseases","14",,,"92","",,2,10.1186/1471-2334-14-92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964314751&doi=10.1186%2f1471-2334-14-92&partnerID=40&md5=4ee8cc2e6e7db67303187ff807a4a56b",Review,Scopus,2-s2.0-84964314751
"Blot, S.I., Poelaert, J., Kollef, M.","How to avoid microaspiration? A key element for the prevention of ventilator-associated pneumonia in intubated ICU patients",2014,"BMC infectious diseases","14",,,"119","",,11,10.1186/1471-2334-14-119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964312726&doi=10.1186%2f1471-2334-14-119&partnerID=40&md5=c3c4a9755f78c86c9461a23d4ecb4047",Review,Scopus,2-s2.0-84964312726
"Dimopoulos, G., Kollef, M., Blot, S.","What is new in infection prevention in critical care in 2014?",2014,"Intensive Care Medicine","40","8",,"1151","1154",,3,10.1007/s00134-014-3331-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904857571&doi=10.1007%2fs00134-014-3331-7&partnerID=40&md5=277fb56dcef742d5600ed2e112803733",Article,Scopus,2-s2.0-84904857571
"Kollef, M.H., Paiva, J.-A., Charles, P.-E.","Candidemia and non-candidemia related septic shock: Are there differences between them?",2014,"Intensive Care Medicine","40","7",,"1046","1048",,2,10.1007/s00134-014-3332-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903272860&doi=10.1007%2fs00134-014-3332-6&partnerID=40&md5=858c700c787fa6ad285da8d572019eb9",Editorial,Scopus,2-s2.0-84903272860
"Dimopoulos, G.T., Kollef, M., Matthaiou, D.K., Montgomery, B.","Aerolized antibiotics for the treatment of ventilator associated pneumonia: A new era!",2014,"Pneumon","27","1",,"87","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897372451&partnerID=40&md5=f6d649546bf410bf99ba95e467a1d288",Review,Scopus,2-s2.0-84897372451
"Micek, S.T., Heard, K.M., Gowan, M., Kollef, M.H.","Identifying critically ill patients at risk for inappropriate antibiotic therapy: A pilot study of a point-of-care decision support alert",2014,"Critical Care Medicine","42","8",,"1832","1838",,5,10.1097/CCM.0000000000000337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904738681&doi=10.1097%2fCCM.0000000000000337&partnerID=40&md5=2b926c08cc686c7985ba1ec9b0dc72b6",Article,Scopus,2-s2.0-84904738681
"Corey, G.R., Kollef, M.H., Shorr, A.F., Rubinstein, E., Stryjewski, M.E., Hopkins, A., Barriere, S.L.","Erratum: Telavancin for hospital-Acquired pneumonia: Clinical response and 28-day survival (Antimicrobial Agents and Chemotherapy (2014) 58:4 (2030-2037))",2014,"Antimicrobial Agents and Chemotherapy","58","6",,"3581","",,,10.1128/AAC.02899-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901262649&doi=10.1128%2fAAC.02899-14&partnerID=40&md5=53c0de9a308c4e0b88d2f2d9c66aba1f",Erratum,Scopus,2-s2.0-84901262649
"Pacheco, J., Arnold, H., Skrupky, L., Watts, P., Micek, S.T., Kollef, M.H.","Predictors of outcome in 216 subjects with ARDS treated with inhaled epoprostenol",2014,"Respiratory Care","59","8",,"1178","1185",,10,10.4187/respcare.02939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928165313&doi=10.4187%2frespcare.02939&partnerID=40&md5=12d33ca40b327700b7152ed5543b18ca",Article,Scopus,2-s2.0-84928165313
"Corey, G.R., Kollef, M.H., Shorr, A.F., Rubinstein, E., Stryjewski, M.E., Hopkins, A., Barriere, S.L.","Telavancin for hospital-acquired pneumonia: Clinical response and 28-day survival",2014,"Antimicrobial Agents and Chemotherapy","58","4",,"2030","2037",,31,10.1128/AAC.02330-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896732230&doi=10.1128%2fAAC.02330-13&partnerID=40&md5=45bb984d22a4ac048fd2b2ab454779a8",Article,Scopus,2-s2.0-84896732230
"Vazquez-Guillamet, C., Scolari, M., Zilberberg, M.D., Shorr, A.F., Micek, S.T., Kollef, M.","Using the number needed to treat to assess appropriate antimicrobial therapy as a determinant of outcome in severe sepsis and septic shock",2014,"Critical Care Medicine","42","11",,"2342","2349",,26,10.1097/CCM.0000000000000516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922062241&doi=10.1097%2fCCM.0000000000000516&partnerID=40&md5=f822800d7fa07faeb2d3d832564a13f9",Article,Scopus,2-s2.0-84922062241
"Bo, L., Li, J., Tao, T., Bai, Y., Ye, X., Hotchkiss, R.S., Kollef, M.H., Crooks, N.H., Deng, X.","Probiotics for preventing ventilator-associated pneumonia",2014,"The Cochrane database of systematic reviews","10",,,"CD009066","",,31,10.1002/14651858.CD009066.pub2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932632329&doi=10.1002%2f14651858.CD009066.pub2&partnerID=40&md5=ef25bb67d4c56f1602b450fcef6480d5",Article,Scopus,2-s2.0-84932632329
"Kollef, M.H., Chen, Y., Heard, K., Larossa, G.N., Lu, C., Martin, N.R., Martin, N., Micek, S.T., Bailey, T.","A randomized trial of real-time automated clinical deterioration alerts sent to a rapid response team",2014,"Journal of Hospital Medicine","9","7",,"424","429",,19,10.1002/jhm.2193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903786703&doi=10.1002%2fjhm.2193&partnerID=40&md5=49d6d0c5a34bb983ab0698b9011d4133",Article,Scopus,2-s2.0-84903786703
"Kollef, M.H., Chastre, J., Fagon, J.-Y., François, B., Niederman, M.S., Rello, J., Torres, A., Vincent, J.-L., Wunderink, R.G., Go, K.W., Rehm, C.","Global prospective epidemiologic and surveillance study of ventilator-associated pneumonia due to pseudomonas aeruginosa",2014,"Critical Care Medicine","42","10",,"2178","2187",,42,10.1097/CCM.0000000000000510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914094532&doi=10.1097%2fCCM.0000000000000510&partnerID=40&md5=fe1f4b82fdd35c9bd6476626ca1fdf8c",Article,Scopus,2-s2.0-84914094532
"Kollef, M.H., Hamilton, C.W., Montgomery, A.B.","Aerosolized antibiotics: Do they add to the treatment of pneumonia?",2013,"Current Opinion in Infectious Diseases","26","6",,"538","544",,23,10.1097/QCO.0000000000000004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887320214&doi=10.1097%2fQCO.0000000000000004&partnerID=40&md5=bc9b4d460eec23c46bc6ed238190aec8",Review,Scopus,2-s2.0-84887320214
"Magill, S.S., Klompas, M., Balk, R., Burns, S.M., Deutschman, C.S., Diekema, D., Fridkin, S., Greene, L., Guh, A., Gutterman, D., Hammer, B., Henderson, D., Hess, D., Hill, N.S., Horan, T., Kollef, M., Levy, M., Septimus, E., Vanantwerpen, C., Wright, D., Lipsett, P.","Developing a new, national approach to surveillance for ventilator-associated events: executive summary.",2013,"Clinical infectious diseases : an official publication of the Infectious Diseases Society of America","57","12",,"1742","1746",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901282949&partnerID=40&md5=da04a0e8d3e2c8fa8ade6c35b50e7dd9",Article,Scopus,2-s2.0-84901282949
