Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hase, W.L., Buckowski, D.G.","Monte carlo sampling of a microcanonical ensemble of classical harmonic oscillators",1980,"Chemical Physics Letters","74","2",,"284","287",,68,10.1016/0009-2614(80)85159-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001172907&doi=10.1016%2f0009-2614%2880%2985159-1&partnerID=40&md5=31e0a70090a13018128c0a6567b7b8ed",Article,Scopus,2-s2.0-0001172907
"Hase, W.L., Mrowka, G., Brudzynski, R., Sloane, C.S.","Erratum: An analytic function describing the H+C<inf>2</inf>H <inf>4</inf>⇄C<inf>2</inf>H<inf>5</inf> potential energy surface (The Journal of Chemical Physics (1979) 69 (3548))",1979,"The Journal of Chemical Physics","72","11",,"6321","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749111607&partnerID=40&md5=dcfb207a0bf92ff8c0597959c381d0a5",Erratum,Scopus,2-s2.0-36749111607
"Hase, W.L., Wolf, R.J., Sloane, C.S.","Trajectory studies of the molecular dynamics of ethyl radical decomposition",1979,"The Journal of Chemical Physics","71","7",,"2911","2928",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749119088&partnerID=40&md5=a42ba476ef92c1bcb9208a4606c66f24",Article,Scopus,2-s2.0-36749119088
"Bunker, D.L., Wright, K.R., Hase, W.L., Houle, F.A.","Exit-channel coupling effects in the unimolecular decomposition of triatomics",1979,"Journal of Physical Chemistry","83","8",,"933","936",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010792002&partnerID=40&md5=c8a3a0c72242433980d00654e740eb4b",Article,Scopus,2-s2.0-0010792002
"Bly, S.H.P., Dickson, L.W., Nomura, Y., Polanyi, J.C., Smith, I.W.M., Clough, P.N., Kneba, M., Wellhausen, U., Wolfrum, J., Siska, P.E., Wolf, R.J., Sloane, C.S., Hase, W.L., Holmlid, L., Rynefors, K., Luther, K., Quack, M., Freed, K., Jackson, W.M., Naaman, R., Zare, R.N., Hancock, G., Walsh, R., Troe, J., Lubman, D.M., Atkinson, G., Setser, D.W., Levy, M.R., Mangir, M., Reisler, H., Yu, M.H., Wittig, C., Miller, C.M., Tablas, F.M.G., Ashfold, M.N.R., Roberts, A.J., Veltman, I., Durkin, A., Smith, D.J., Grice, R., Herschbach, D.R., McClelland, G.M., Kompa, K.L.","General discussion",1979,"Faraday Discussions of the Chemical Society","67",,,"221","254",,1,10.1039/DC9796700221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049096152&doi=10.1039%2fDC9796700221&partnerID=40&md5=fa5c956f007b8936ec638fc064ad4d2b",Note,Scopus,2-s2.0-37049096152
"Hase, W.L.","On the relationship between unimolecular lifetime and relative translational energy distributions",1979,"Chemical Physics Letters","67","2-3",,"263","266",,19,10.1016/0009-2614(79)85159-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000878210&doi=10.1016%2f0009-2614%2879%2985159-3&partnerID=40&md5=6f6c5d5fbd5c3d91887c6658092f520e",Article,Scopus,2-s2.0-0000878210
"Thomas, D.W., Brudzynski, R.J., Robin, M.L., Hase, W.L.","Photochemistry of phenylcyclopropane",1979,"Journal of Photochemistry","11","4",,"227","239",,,10.1016/0047-2670(79)85010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249153582&doi=10.1016%2f0047-2670%2879%2985010-8&partnerID=40&md5=a919d54ea4ff1c8887d64b65a180b63b",Article,Scopus,2-s2.0-49249153582
"Hase, W.L.","Erratum: On non-RRKM unimolecular kinetics: Molecules in general, and CH3NC in particular [The Journal of Chemical Physics 59, 4621 (1973)]",1978,"The Journal of Chemical Physics","69","10",,"4711","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943067464&partnerID=40&md5=3999ba3e9b023ee993a17c9286aac9d4",Erratum,Scopus,2-s2.0-3943067464
"Hase, W.L.","Reply to Carr's comments",1978,"The Journal of Chemical Physics","68","9",,"4329","4331",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117762&partnerID=40&md5=e42e464f725da4fdd49834e6363f2dde",Note,Scopus,2-s2.0-36749117762
"Wolf, R.J., Hase, W.L.","Energetics of methylene radicals formed by the 214-nm photolysis of diazomethane",1978,"Journal of Physical Chemistry","82","16",,"1850","1855",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947094692&partnerID=40&md5=dcc3361c7d2d25980cd8ddee8298430b",Article,Scopus,2-s2.0-33947094692
"Hase, W.L., Mrowka, G., Brudzynski, R.J., Sloane, C.S.","An analytic function describing the H+C<inf>2</inf>H<inf>4</inf>⇌ C<inf>2</inf>H<inf>5</inf> potential energy surface",1978,"The Journal of Chemical Physics","69","8",,"3548","3562",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744363661&partnerID=40&md5=39d761c55dc3dd62c49904943717347e",Article,Scopus,2-s2.0-11744363661
"Nagy, P.J., Hase, W.L.","Intramolecular vibrational energy relaxation in benzene",1978,"Chemical Physics Letters","54","1",,"73","76",,60,10.1016/0009-2614(78)85667-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041948900&doi=10.1016%2f0009-2614%2878%2985667-X&partnerID=40&md5=c8344bbc685b6e589e8ceb2748ea7d12",Article,Scopus,2-s2.0-0041948900
"Loesch, H.J., Carley, J.S., Zandee, L., Reuss, J., Le Roy, R.J., Child, M.S., Dixon, D.A., Herschbach, D.R., Klemperer, W., Whitehead, R.J., Swaminathan, S., Guth, E., Beveridge, D.L., Kutzelnigg, W., Murrell, J.N., Freed, K.F., Hase, W.L., Longuet-Higgins, H.C., Mulder, J.J.C., Engelke, F., Whitehead, J.C., Zare, R.N., Estler, R.C., Lubman, D., George, T.F., Gorry, P.A., Grice, R., Polanyi, J.C., Schreiber, J.L., Skrlac, W.J., Bagus, P.S., Del Conde, G., Davies, D.W., Hillier, I.H., Wyatt, R.E., McNutt, J.A., Latham, S.L., Redmon, M.J., Jakubetz, W., Connor, J.N.L., Fraser, S.J., Komornicki, A., Morokuma, K., Blackwell, B.A., Sloan, J.J., Ungemach, S.R., Schaefer, H.F., Liu, B., Klimek, D.E., Ding, A., Aquilanti, V., Luiti, G., Pirani, F., Vecchiocattivi, F., Volpi, G.G., Lawley, K.P., Costello, J., Fluendy, M.A.D., Dewar, M.J.S.","General discussion",1977,"Faraday Discussions of the Chemical Society","62",,,"300","346",,,10.1039/DC9776200300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049094368&doi=10.1039%2fDC9776200300&partnerID=40&md5=96ea65613d1e8616f2e34d310faeef54",Note,Scopus,2-s2.0-37049094368
"Sloane, C.S., Hase, W.L.","Ethyl radical potential energy surface",1977,"Faraday Discussions of the Chemical Society","62",,,"210","221",,20,10.1039/DC9776200210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013584857&doi=10.1039%2fDC9776200210&partnerID=40&md5=e2c4aa45f92f39a5e03dbb5830769781",Article,Scopus,2-s2.0-0013584857
"Hase, W.L.","The criterion of minimum state density in unimolecular rate theory. An application to ethane dissociation",1976,"The Journal of Chemical Physics","64","6",,"2442","2449",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000098365&partnerID=40&md5=77e63e54fc2e97ce3fa79d14b5b41229",Article,Scopus,2-s2.0-0000098365
"Sloane, C.S., Hase, W.L.","On the dynamics of state selected unimolecular reactions: Chloroacetylene dissociation and predissociation",1976,"The Journal of Chemical Physics","66","4",,"1523","1533",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749114336&partnerID=40&md5=ff61aa6b18068280176874441b580462",Article,Scopus,2-s2.0-36749114336
"Hase, W.L., Feng, D.-F.","Trajectory studies of unimolecular processes. II. Dynamics of chloroacetylene dissociation",1976,"The Journal of Chemical Physics","64","2",,"651","655",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007960419&partnerID=40&md5=f7389fb0a4e7b8d4baeb18fb2b61b5e0",Article,Scopus,2-s2.0-0007960419
"Hase, W.L., Sloane, C.S.","Predissociation of chloroacetylene",1976,"The Journal of Chemical Physics","64","5",,"2256","2257",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749104993&partnerID=40&md5=2b877235789c3575d2200c1ff5ba5b3d",Article,Scopus,2-s2.0-36749104993
"Hase, W.L., Feng, D.-F.","Classical trajectory study of the unimolecular decomposition of H-CEEC-CI, H-C=C-H, and CI-C=C-CI",1974,"The Journal of Chemical Physics","61","11",,"4700","4716",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749121780&partnerID=40&md5=f7797182791278501d42021963ef1e48",Article,Scopus,2-s2.0-36749121780
"Bunker, D.L., Hase, W.L.","On non-RRKM unimolecular kinetics: Molecules in general, and CH <inf>3</inf>NC in particular",1973,"The Journal of Chemical Physics","59","9",,"4633","4636",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849113810&partnerID=40&md5=b572250e5d4d9ef687b17ee4cd3eaf59",Article,Scopus,2-s2.0-36849113810
"Hase, W.L.","Theoretical critical configuration for ethane decomposition and methyl radical recombination",1972,"The Journal of Chemical Physics","57","2",,"734","737",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849102590&partnerID=40&md5=26a27a1d35f4a804b235d048e9e220ad",Article,Scopus,2-s2.0-36849102590
"Bally, D., Totia, M., Lungu, A.M., Popovici, M., Hase, W.","Impurity influence on neutron critical scattering in ferromagnetics",1971,"Solid State Communications","9","6",,"353","356",,1,10.1016/0038-1098(71)90254-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015035284&doi=10.1016%2f0038-1098%2871%2990254-7&partnerID=40&md5=ce074fe7f815377a0bb404fe88d4fe4d",Article,Scopus,2-s2.0-0015035284
