Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gallagher, T.F., Cooke, W.E., Safinya, K.A.","DOUBLY EXCITED ALKALINE EARTH ATOMS.",1979,"Springer Series in Optical Sciences","21",,,"273","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018585438&partnerID=40&md5=85ab3a4c7128101754b4c219fb375980",Article,Scopus,2-s2.0-0018585438
"Gallagher, T.F., Cooke, W.E.","Field ionization of excited states of potassium",1979,"Physical Review A","19","2",,"694","699",,28,10.1103/PhysRevA.19.694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243796106&doi=10.1103%2fPhysRevA.19.694&partnerID=40&md5=54e8f2951f707453320b0ec4c7bbdeae",Article,Scopus,2-s2.0-4243796106
"Edelstein, S.A., Gallagher, T.F.","Rydberg atoms",1979,"Advances in Atomic and Molecular Physics","14","C",,"365","392",,5,10.1016/S0065-2199(08)60132-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956848167&doi=10.1016%2fS0065-2199%2808%2960132-3&partnerID=40&md5=57a34e1dce0f14f9d597626480663705",Article,Scopus,2-s2.0-77956848167
"Gallagher, T.F., Cooke, W.E.","Radiative lifetimes of s and d states of potassium",1979,"Physical Review A","20","3",,"670","672",,16,10.1103/PhysRevA.20.670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949036663&doi=10.1103%2fPhysRevA.20.670&partnerID=40&md5=4d289d59f9cbb1ec5b7bb9404ca88ef2",Article,Scopus,2-s2.0-35949036663
"Gallagher, T.F., Cooke, W.E.","Collisional dephasing of the Na 13d-13f transition using the Ramsey method of separated rf fields",1979,"Physical Review A","19","2",,"820","825",,4,10.1103/PhysRevA.19.820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645747057&doi=10.1103%2fPhysRevA.19.820&partnerID=40&md5=61e48e952cf7183edfd1ed49972027d3",Article,Scopus,2-s2.0-33645747057
"Gallagher, T.F., Cooke, W.E.","Interactions of blackbody radiation with atoms",1979,"Physical Review Letters","42","13",,"835","839",,153,10.1103/PhysRevLett.42.835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342944536&doi=10.1103%2fPhysRevLett.42.835&partnerID=40&md5=5f6786a2cb8d0c323b7f6f4ac8920c2c",Article,Scopus,2-s2.0-3342944536
"Safinya, K.A., Gallagher, T.F.","Observation of interferences between discrete autoionizing states in the photoexcitation spectrum of barium",1979,"Physical Review Letters","43","17",,"1239","1242",,10,10.1103/PhysRevLett.43.1239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031246&doi=10.1103%2fPhysRevLett.43.1239&partnerID=40&md5=cfaa3898e9e7a6fc5c5a8a858f9cdf1f",Article,Scopus,2-s2.0-35949031246
"Cooke, W.E., Gallagher, T.F.","Measurement of 1D<inf>2</inf> → 1F<inf>3</inf> microwave transitions in strontium Rydberg states using selective resonance ionization",1979,"Optics Letters","4","6",,"173","175",,1,10.1364/OL.4.000173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975633768&doi=10.1364%2fOL.4.000173&partnerID=40&md5=b8b48e33ec9b7abd81f0c1c5f5f20a4d",Article,Scopus,2-s2.0-84975633768
"Cooke, W.E., Gallagher, T.F.","Calculation of autoionization rates for high-angular-momentum Rydberg states",1979,"Physical Review A","19","6",,"2151","2153",,17,10.1103/PhysRevA.19.2151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243703932&doi=10.1103%2fPhysRevA.19.2151&partnerID=40&md5=5ae878c738c552684fc53f4609f8e771",Article,Scopus,2-s2.0-4243703932
"Gallagher, T.F., Cooke, W.E.","Collisional depopulation of excited Na s states by He, Ar, and Xe",1979,"Physical Review A","19","6",,"2161","2166",,53,10.1103/PhysRevA.19.2161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004805977&doi=10.1103%2fPhysRevA.19.2161&partnerID=40&md5=44837878e31618f9ddd05d1201ef329f",Article,Scopus,2-s2.0-0004805977
"Cooke, W.E., Gallagher, T.F.","Dependence of Rydberg-state field-ionization thresholds on |ml|",1978,"Physical Review A","17","3",,"1226","1228",,75,10.1103/PhysRevA.17.1226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041625607&doi=10.1103%2fPhysRevA.17.1226&partnerID=40&md5=29e20355b9586cd42793beaa15d19f14",Review,Scopus,2-s2.0-0041625607
"Cooke, W.E., Gallagher, T.F.","Observation of pair splittings in the autoionization spectrum of ba",1978,"Physical Review Letters","41","24",,"1648","1652",,65,10.1103/PhysRevLett.41.1648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243173049&doi=10.1103%2fPhysRevLett.41.1648&partnerID=40&md5=9b715ccdbe15e413659f8b1b8e3e405f",Article,Scopus,2-s2.0-4243173049
"Gallagher, T.F., Cooke, W.E.","Fine-structure intervals and polarizabilities of highly excited d states of K",1978,"Physical Review A","18","6",,"2510","2516",,20,10.1103/PhysRevA.18.2510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243878466&doi=10.1103%2fPhysRevA.18.2510&partnerID=40&md5=3809bf3e3864461e52416e08da2f43a5",Article,Scopus,2-s2.0-4243878466
"Gallagher, T.F., Cooke, W.E., Edelstein, S.A.","Collisional deactivation of the 5s and 4p states of Na by N2",1978,"Physical Review A","17","1",,"125","131",,24,10.1103/PhysRevA.17.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342515181&doi=10.1103%2fPhysRevA.17.125&partnerID=40&md5=25e33b16a2ad924e6493452cfc2a7c67",Article,Scopus,2-s2.0-0342515181
"Cooke, W.E., Gallagher, T.F., Edelstein, S.A., Hill, R.M.","Doubly excited autoionizing Rydberg states of Sr",1978,"Physical Review Letters","40","3",,"178","181",,237,10.1103/PhysRevLett.40.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000895564&doi=10.1103%2fPhysRevLett.40.178&partnerID=40&md5=17f99bb5859d8e0ad7ce3dde76014f88",Article,Scopus,2-s2.0-0000895564
"Humphrey, L.M., Gallagher, T.F., Cooke, W.E., Edelstein, S.A.","Collisional deactivation of higher Na s and manifold states by N2",1978,"Physical Review A","18","4",,"1383","1387",,24,10.1103/PhysRevA.18.1383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243680096&doi=10.1103%2fPhysRevA.18.1383&partnerID=40&md5=961993181aed0e03028aa10fb19a3806",Article,Scopus,2-s2.0-4243680096
"Gallagher, T.F., Cooke, W.E., Edelstein, S.A.","Collisional angular momentum mixing of f states of Na",1978,"Physical Review A","17","3",,"904","908",,57,10.1103/PhysRevA.17.904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243234880&doi=10.1103%2fPhysRevA.17.904&partnerID=40&md5=eb57736064ab01794e2298e48049c766",Article,Scopus,2-s2.0-4243234880
"Edelstein, S.A., Perry, B.E., Gallagher, T.F.","Intermultiplet energy transfer in BaCl(C2Π)",1977,"Chemical Physics Letters","51","3",,"552","555",,1,10.1016/0009-2614(77)85422-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449124774&doi=10.1016%2f0009-2614%2877%2985422-5&partnerID=40&md5=6166e22b82ae8f3ca50e9ed4645ce087",Article,Scopus,2-s2.0-49449124774
"Edelstein, S.A., Perry, B.E., Eckstrom, D.J., Gallagher, T.F.","BaO(X 1Σ+) vibrational relaxation",1977,"Chemical Physics Letters","50","2",,"271","274",,2,10.1016/0009-2614(77)80179-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449129052&doi=10.1016%2f0009-2614%2877%2980179-6&partnerID=40&md5=500ca78f1c0cfa8ec9158573e38650d8",Article,Scopus,2-s2.0-49449129052
"Edelstein, S.A., Perry, B.E., Eckstrom, D.J., Gallagher, T.F.","Chemiluminescence from three-body reactions in the Ba + O<inf>2</inf> flame",1977,"Chemical Physics Letters","49","2",,"293","294",,7,10.1016/0009-2614(77)80590-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749290181&doi=10.1016%2f0009-2614%2877%2980590-3&partnerID=40&md5=b3e0e954107b54ddc7653666d24dd73f",Article,Scopus,2-s2.0-33749290181
"Gallagher, T.F., Cooke, W.E., Edelstein, S.A., Hill, R.M.","Fine-structure intervals of f states in highly excited Na",1977,"Physical Review A","16","1",,"273","276",,20,10.1103/PhysRevA.16.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542480101&doi=10.1103%2fPhysRevA.16.273&partnerID=40&md5=1fe635eecd1df9f3a26a7d8dfdf256af",Article,Scopus,2-s2.0-1542480101
"Cooke, W.E., Gallagher, T.F., Hill, R.M., Edelstein, S.A.","Measurement of nd(n+1)p intervals in sodium Rydberg states",1977,"Physical Review A","16","6",,"2473","2477",,12,10.1103/PhysRevA.16.2473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949035705&doi=10.1103%2fPhysRevA.16.2473&partnerID=40&md5=160859794bac09601486b3583359a34d",Article,Scopus,2-s2.0-35949035705
"Cooke, W.E., Gallagher, T.F., Hill, R.M., Edelstein, S.A.","Resonance measurements of d-f and d-g intervals in lithium Rydberg states",1977,"Physical Review A","16","3",,"1141","1145",,38,10.1103/PhysRevA.16.1141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542689474&doi=10.1103%2fPhysRevA.16.1141&partnerID=40&md5=e17dafbbf18a09dc5b4682b1b583e92e",Article,Scopus,2-s2.0-1542689474
"Edelstein, S.A., Nakano, H.H., Gallagher, T.F., Lorents, D.C.","Organic vapor excitation by electron beam pumping of rare-gas-Organic vapor mixtures",1977,"Optics Communications","21","1",,"27","29",,5,10.1016/0030-4018(77)90069-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017482695&doi=10.1016%2f0030-4018%2877%2990069-4&partnerID=40&md5=9d7e0d6dbfcbbf3ba8e25c148d00b5cb",Article,Scopus,2-s2.0-0017482695
"Gallagher, T.F., Edelstein, S.A., Hill, R.M.","Collisional angular-momentum mixing of Rydberg states of Na by He, Ne, and Ar",1977,"Physical Review A","15","5",,"1945","1951",,132,10.1103/PhysRevA.15.1945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843081539&doi=10.1103%2fPhysRevA.15.1945&partnerID=40&md5=107bdb8370b6d8eaf6b71ac9af948bee",Article,Scopus,2-s2.0-3843081539
"Gallagher, T.F., Humphrey, L.M., Hill, R.M., Cooke, W.E., Edelstein, S.A.","Fine-structure intervals and polarizabilities of highly excited p and d states of sodium",1977,"Physical Review A","15","5",,"1937","1944",,52,10.1103/PhysRevA.15.1937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000502084&doi=10.1103%2fPhysRevA.15.1937&partnerID=40&md5=c00dbd018e95bc5bb676f2a57c3ae02e",Article,Scopus,2-s2.0-0000502084
"Gallagher, T.F., Olson, R.E., Cooke, W.E., Edelstein, S.A., Hill, R.M.","Collisional angular-momentum mixing of highly excited Na(nD2) states by N2 and CO",1977,"Physical Review A","16","1",,"441","442",,33,10.1103/PhysRevA.16.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644369386&doi=10.1103%2fPhysRevA.16.441&partnerID=40&md5=d52b072363cf7c995d15576b8cf9e206",Review,Scopus,2-s2.0-4644369386
"Gallagher, T.F., Humphrey, L.M., Cooke, W.E., Hill, R.M., Edelstein, S.A.","Field ionization of highly excited states of sodium",1977,"Physical Review A","16","3",,"1098","1108",,157,10.1103/PhysRevA.16.1098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344392088&doi=10.1103%2fPhysRevA.16.1098&partnerID=40&md5=a9fb132454320b8d15c04d1c4bbc7396",Article,Scopus,2-s2.0-18344392088
"Gallagher, T.F., Hill, R.M., Edelstein, S.A.","Resonance measurements of d-f-g-h splittings in highly excited states of sodium",1976,"Physical Review A","14","2",,"744","750",,48,10.1103/PhysRevA.14.744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243266031&doi=10.1103%2fPhysRevA.14.744&partnerID=40&md5=f892ac47cc02ee4d2b2670edb2873666",Article,Scopus,2-s2.0-4243266031
"Gallagher, T.F., Edelstein, S.A., Hill, R.M.","Radiative lifetimes of excited p states of Na",1976,"Physical Review A","14","6",,"2360","2362",,15,10.1103/PhysRevA.14.2360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244250806&doi=10.1103%2fPhysRevA.14.2360&partnerID=40&md5=b0404bc078da2b34a2dbf38070c4b570",Review,Scopus,2-s2.0-13244250806
"Gallagher, T.F., Humphrey, L.M., Hill, R.M., Edelstein, S.A.","Resolution of |ml| and |mj| levels in the electric field ionization of highly excited d states of Na",1976,"Physical Review Letters","37","22",,"1465","1467",,52,10.1103/PhysRevLett.37.1465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043095092&doi=10.1103%2fPhysRevLett.37.1465&partnerID=40&md5=5dc8dbe327079690c536b3ac2cd0abcd",Article,Scopus,2-s2.0-4043095092
"Gallagher, T.F., Hill, R.M., Edelstein, S.A.","Resonance measurements of d-f splittings in highly excited states of sodium",1976,"Physical Review A","13","4",,"1448","1450",,63,10.1103/PhysRevA.13.1448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031154&doi=10.1103%2fPhysRevA.13.1448&partnerID=40&md5=36aec1aa16c30b839ee9b3bf909e259c",Article,Scopus,2-s2.0-35949031154
"Hill, R.M., Gallagher, T.F.","Deflection of CsF molecules by resonant inhomogeneous electric fields",1975,"Physical Review A","12","2",,"451","459",,28,10.1103/PhysRevA.12.451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001244591&doi=10.1103%2fPhysRevA.12.451&partnerID=40&md5=677e6f37ae1ccf86095b9242c1a77447",Article,Scopus,2-s2.0-0001244591
"Gallagher, T.F., Edelstein, S.A., Hill, R.M.","Collisional angular momentum mixing in Rydberg states of sodium",1975,"Physical Review Letters","35","10",,"644","647",,95,10.1103/PhysRevLett.35.644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843097940&doi=10.1103%2fPhysRevLett.35.644&partnerID=40&md5=3c8491e8a8a9160f04d28f327e15c8da",Article,Scopus,2-s2.0-3843097940
"Gallagher, T.F., Edelstein, S.A., Hill, R.M.","Radiative lifetimes of the S and D Rydberg levels of Na",1975,"Physical Review A","11","5",,"1504","1506",,58,10.1103/PhysRevA.11.1504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644240658&doi=10.1103%2fPhysRevA.11.1504&partnerID=40&md5=c9073b79f3978f04b25f466256c8d5f4",Article,Scopus,2-s2.0-10644240658
"Gallagher Jr., T.F., Hilborn, R.C., Ramsey, N.F.","Hyperfine spectra of7Li36Cl and7Li 37Cl",1972,"The Journal of Chemical Physics","56","12",,"5972","5979",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544458963&partnerID=40&md5=1772be641e4c82160e299845551fde83",Article,Scopus,2-s2.0-21544458963
"Hilborn, R.C., Gallagher Jr., T.F., Ramsey, N.F.","Hyperfine structure of7Li79,81Br by molecular-beam electric resonance",1972,"The Journal of Chemical Physics","56","2",,"996","997",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849099453&partnerID=40&md5=199f19a5e39c1b89d661f39bd41b9b0a",Letter,Scopus,2-s2.0-36849099453
"English, T.C., Gallagher Jr., T.F.","A graphical method for calculating intensities of space-focused atomic and molecular beams",1969,"Review of Scientific Instruments","40","11",,"1484","1492",,15,10.1063/1.1683836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014596349&doi=10.1063%2f1.1683836&partnerID=40&md5=abfbff5d071350d5c6afa20ee02e32d2",Article,Scopus,2-s2.0-0014596349
