Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ballard, J.B., Dick, D.D., McDonnell, S.J., Bischof, M., Fu, J., Owen, J.H., Owen, W.R., Alexander, J.D., Jaeger, D.L., Namboodiri, P., Fuchs, E., Chabal, Y.J., Wallace, R.M., Reidy, R., Silver, R.M., Randall, J.N., Von Ehr, J.","Atomically Traceable Nanostructure Fabrication",2015,"Journal of visualized experiments : JoVE",,"101",,"e52900","",,,10.3791/52900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988890306&doi=10.3791%2f52900&partnerID=40&md5=ea062cba9c19bd201fab3b78f73683bc",Article,Scopus,2-s2.0-84988890306
"Liu, L.-H., Debenedetti, W.J.I., Peixoto, T., Gokalp, S., Shafiq, N., Veyan, J.-F., Michalak, D.J., Hourani, R., Chabal, Y.J.","Morphology and chemical termination of HF-etched Si<inf>3</inf>N<inf>4</inf> surfaces",2014,"Applied Physics Letters","105","26", 261603,"","",,5,10.1063/1.4905282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920266700&doi=10.1063%2f1.4905282&partnerID=40&md5=4fcb42f0254bcc3b078e859b24f5b236",Article,Scopus,2-s2.0-84920266700
"Hu, Z., Tan, K., Lustig, W.P., Wang, H., Zhao, Y., Zheng, C., Banerjee, D., Emge, T.J., Chabal, Y.J., Li, J.","Effective sensing of RDX via instant and selective detection of ketone vapors",2014,"Chemical Science","5","12",,"4873","4877",,40,10.1039/c4sc02157f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908431832&doi=10.1039%2fc4sc02157f&partnerID=40&md5=b6bb57969835c6dc7f5cd178118d268a",Article,Scopus,2-s2.0-84908431832
"Tan, K., Zuluaga, S., Gong, Q., Canepa, P., Wang, H., Li, J., Chabal, Y.J., Thonhauser, T.","Water reaction mechanism in metal organic frameworks with coordinatively unsaturated metal ions: MOF-74",2014,"Chemistry of Materials","26","23",,"6886","6895",,26,10.1021/cm5038183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916226608&doi=10.1021%2fcm5038183&partnerID=40&md5=44c91292c943658094ebb2d54d603cc8",Article,Scopus,2-s2.0-84916226608
"Wang, J., Friedman, C.R., Cabrera, W., Tan, K., Lee, Y.-J., Chabal, Y.J., Hsu, J.W.P.","Effect of metal/bulk-heterojunction interfacial properties on organic photovoltaic device performance",2014,"Journal of Materials Chemistry A","2","37",,"15288","15293",,6,10.1039/c4ta02519a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907083064&doi=10.1039%2fc4ta02519a&partnerID=40&md5=2b43e59016ce0960c6766faeb5a6e1b5",Article,Scopus,2-s2.0-84907083064
"Lublow, M., Fischer, A., Merschjann, C., Yang, F., Schedel-Niedrig, Th., Veyan, J.-F., Chabal, Y.J.","Graphitic carbon nitride nano-emitters on silicon: A photoelectrochemical heterojunction composed of earth-abundant materials for enhanced evolution of hydrogen",2014,"Journal of Materials Chemistry A","2","32",,"12697","12702",,6,10.1039/c4ta01711k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904746772&doi=10.1039%2fc4ta01711k&partnerID=40&md5=2c2fadca9b8bb3f9318ef809f2b8d7d7",Article,Scopus,2-s2.0-84904746772
"De Benedetti, W.J.I., Nimmo, M.T., Rupich, S.M., Caillard, L.M., Gartstein, Y.N., Chabal, Y.J., Malko, A.V.","Efficient directed energy transfer through size-gradient nanocrystal layers into silicon substrates",2014,"Advanced Functional Materials","24","31",,"5002","5010",,10,10.1002/adfm.201400667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906087344&doi=10.1002%2fadfm.201400667&partnerID=40&md5=7e15e73256d9cbcd41bd9b7e77473f4f",Article,Scopus,2-s2.0-84906087344
"Peng, W., Debenedetti, W.J.I., Kim, S., Hines, M.A., Chabal, Y.J.","Lowering the density of electronic defects on organic-functionalized Si(100) surfaces",2014,"Applied Physics Letters","104","24", 4883367,"","",,7,10.1063/1.4883367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903162425&doi=10.1063%2f1.4883367&partnerID=40&md5=bb4156e40c3522eb70531c66cc5d0f6b",Article,Scopus,2-s2.0-84903162425
"Zhou, S., Kim, S., Di Gennaro, E., Hu, Y., Gong, C., Lu, X., Berger, C., De Heer, W., Riedo, E., Chabal, Y.J., Aruta, C., Bongiorno, A.","Film Structure of Epitaxial Graphene Oxide on SiC: Insight on the Relationship between Interlayer Spacing, Water Content, and Intralayer Structure",2014,"Advanced Materials Interfaces","1","3", 1300106,"","",,6,10.1002/admi.201300106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910621518&doi=10.1002%2fadmi.201300106&partnerID=40&md5=2de991fd48e2756d1e2f0815ffae6aaf",Article,Scopus,2-s2.0-84910621518
"Dong, H., Cabrera, W., Qin, X., Brennan, B., Zhernokletov, D., Hinkle, C.L., Kim, J., Chabal, Y.J., Wallace, R.M.","Silicon interfacial passivation layer chemistry for high-k /InP interfaces",2014,"ACS Applied Materials and Interfaces","6","10",,"7340","7345",,9,10.1021/am500752u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901659325&doi=10.1021%2fam500752u&partnerID=40&md5=8037a401b812503292c385c574a1764b",Article,Scopus,2-s2.0-84901659325
"Longo, R.C., Owen, J.H.G., McDonnell, S., Ballard, J.B., Wallace, R.M., Randall, J.N., Chabal, Y.J., Cho, K.","Ab initio study of H<inf>2</inf> associative desorption on ad-dimer reconstructed Si(001) and Ge(001)-(2×1) surfaces",2014,"Journal of Physical Chemistry C","118","19",,"10088","10096",,2,10.1021/jp411903z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900829766&doi=10.1021%2fjp411903z&partnerID=40&md5=27645b28914ae03eee20453678453a05",Article,Scopus,2-s2.0-84900829766
"Zuluaga, S., Canepa, P., Tan, K., Chabal, Y.J., Thonhauser, T.","Study of van der Waals bonding and interactions in metal organic framework materials",2014,"Journal of Physics Condensed Matter","26","13", 133002,"","",,15,10.1088/0953-8984/26/13/133002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896516462&doi=10.1088%2f0953-8984%2f26%2f13%2f133002&partnerID=40&md5=65c8dc851bf289872d5d4c505b0e3ad5",Review,Scopus,2-s2.0-84896516462
"Cabrera, W., Halls, M.D., Povey, I.M., Chabal, Y.J.","Surface oxide characterization and interface evolution in atomic layer deposition of Al<inf>2</inf>O<inf>3</inf> on InP(100) studied by in situ infrared spectroscopy",2014,"Journal of Physical Chemistry C","118","11",,"5862","5871",,7,10.1021/jp412455y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897901092&doi=10.1021%2fjp412455y&partnerID=40&md5=55acd375d717738e1f9d63ae5bfeab7f",Article,Scopus,2-s2.0-84897901092
"Liyanage, A.D., Perera, S.D., Tan, K., Chabal, Y., Balkus Jr., K.J.","Synthesis, characterization, and photocatalytic activity of Y-doped CeO<inf>2</inf> nanorods",2014,"ACS Catalysis","4","2",,"577","584",,72,10.1021/cs400889y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893829684&doi=10.1021%2fcs400889y&partnerID=40&md5=686a6d034f05e01f25c43a1c4c8449ee",Article,Scopus,2-s2.0-84893829684
"Gong, C., McDonnell, S., Qin, X., Azcatl, A., Dong, H., Chabal, Y.J., Cho, K., Wallace, R.M.","Realistic metal-graphene contact structures",2014,"ACS Nano","8","1",,"642","649",,49,10.1021/nn405249n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893451354&doi=10.1021%2fnn405249n&partnerID=40&md5=8ac58de33fbacaf4253d3fdabb88ff2b",Article,Scopus,2-s2.0-84893451354
"Dick, D., Veyan, J.-F., Longo, R.C., McDonnell, S., Ballard, J.B., Qin, X., Dong, H., Owen, J.H.G., Randall, J.N., Wallace, R.M., Cho, K., Chabal, Y.J.","Digermane deposition on Si(100) and Ge(100): From adsorption mechanism to epitaxial growth",2014,"Journal of Physical Chemistry C","118","1",,"482","493",,2,10.1021/jp410145u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892611084&doi=10.1021%2fjp410145u&partnerID=40&md5=9d4087b1497d2aa99adeb4c6595405be",Article,Scopus,2-s2.0-84892611084
"Cabrera, W., Brennan, B., Dong, H., O'Regan, T.P., Povey, I.M., Monaghan, S., O'Connor, E., Hurley, P.K., Wallace, R.M., Chabal, Y.J.","Diffusion of In<inf>0.53</inf>Ga<inf>0.47</inf>As elements through hafnium oxide during post deposition annealing",2014,"Applied Physics Letters","104","1", 011601,"","",,15,10.1063/1.4860960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892177875&doi=10.1063%2f1.4860960&partnerID=40&md5=b612c23c805f43f453e4892379c7cd1e",Article,Scopus,2-s2.0-84892177875
"Nijem, N., Chabal, Y.J.","Adsorbate Interactions in Metal Organic Frameworks Studied by Vibrational Spectroscopy",2014,"Comments on Inorganic Chemistry","34","3-4",,"78","102",,3,10.1080/02603594.2014.940418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912003232&doi=10.1080%2f02603594.2014.940418&partnerID=40&md5=e57e2fe72e76224bf7fb6f6d7a434c38",Article,Scopus,2-s2.0-84912003232
"Cabrera, W., Halls, M.D., Povey, I.M., Chabal, Y.J.","Role of interfacial aluminum silicate and silicon as barrier layers for atomic layer deposition of Al<inf>2</inf>O<inf>3</inf> films on chemically cleaned InP(100) surfaces",2014,"Journal of Physical Chemistry C","118","50",,"29164","29179",,4,10.1021/jp5052084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918791248&doi=10.1021%2fjp5052084&partnerID=40&md5=d9f7bfdfaec7358b90086fdb6bda1122",Article,Scopus,2-s2.0-84918791248
"Acik, M., Yagneswaran, S., Peng, W., Lee, G., Lund, B.R., Smith Jr., D.W., Chabal, Y.J.","Spectroscopic evaluation of out-of-plane surface vibration bands from surface functionalization of graphite oxide by fluorination",2014,"Carbon","77",,,"577","591",,4,10.1016/j.carbon.2014.05.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905638311&doi=10.1016%2fj.carbon.2014.05.062&partnerID=40&md5=40dafce77c809e2377fa9d3bdf804a3d",Article,Scopus,2-s2.0-84905638311
"Lanthony, C., Guiltat, M., Ducéré, J.M., Verdier, A., Hémeryck, A., Djafari-Rouhani, M., Rossi, C., Chabal, Y.J., Estève, A.","Elementary surface chemistry during CuO/Al nanolaminate-thermite synthesis: Copper and oxygen deposition on aluminum (111) surfaces",2014,"ACS Applied Materials and Interfaces","6","17",,"15086","15087",,11,10.1021/am503126k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907822208&doi=10.1021%2fam503126k&partnerID=40&md5=82d80254c0bac4b59c5fc1ac1ac2b2a2",Article,Scopus,2-s2.0-84907822208
"Gong, C., Kim, S., Zhou, S., Hu, Y., Acik, M., De Heer, W., Berger, C., Bongiorno, A., Riedo, E., Chabal, Y.","Chemical bonding and stability of multilayer graphene oxide layers",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8987",, 89872C,"","",,,10.1117/12.2045554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901745112&doi=10.1117%2f12.2045554&partnerID=40&md5=420fd054b0803e2b15860eb4b8dc2455",Conference Paper,Scopus,2-s2.0-84901745112
"Longo, R.C., McDonnell, S., Dick, D., Wallace, R.M., Chabal, Y.J., Owen, J.H.G., Ballard, J.B., Randall, J.N., Cho, K.","Selectivity of metal oxide atomic layer deposition on hydrogen terminated and oxidized Si(001)-(2x1) surface",2014,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","32","3", 03D112,"","",,9,10.1116/1.4864619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907146371&doi=10.1116%2f1.4864619&partnerID=40&md5=4ae5d682e82e1fcd746196f5762871ec",Article,Scopus,2-s2.0-84907146371
"Ballard, J.B., Owen, J.H.G., Owen, W., Alexander, J.R., Fuchs, E., Randall, J.N., Von Ehr, J.R., McDonnell, S., Dick, D.D., Wallace, R.M., Chabal, Y.J., Bischof, M.R., Jaeger, D.L., Reidy, R.F., Fu, J., Namboodiri, P., Li, K., Silver, R.M.","Pattern transfer of hydrogen depassivation lithography patterns into silicon with atomically traceable placement and size control",2014,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","32","4", 041804,"","",,5,10.1116/1.4890484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904621260&doi=10.1116%2f1.4890484&partnerID=40&md5=74fb38dd24639a4949efdd49bce459b8",Article,Scopus,2-s2.0-84904621260
"Gong, C., Huang, C., Miller, J., Cheng, L., Hao, Y., Cobden, D., Kim, J., Ruoff, R.S., Wallace, R.M., Cho, K., Xu, X., Chabal, Y.J.","Metal contacts on physical vapor deposited monolayer MoS<inf>2</inf>",2013,"ACS Nano","7","12",,"11350","11357",,74,10.1021/nn4052138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891356833&doi=10.1021%2fnn4052138&partnerID=40&md5=b774f6bfb94c97137412e5933e7305d0",Article,Scopus,2-s2.0-84891356833
"Tan, K., Canepa, P., Gong, Q., Liu, J., Johnson, D.H., Dyevoich, A., Thallapally, P.K., Thonhauser, T., Li, J., Chabal, Y.J.","Mechanism of preferential adsorption of SO<inf>2</inf> into two microporous paddle wheel frameworks M(bdc)(ted)<inf>0.5</inf>",2013,"Chemistry of Materials","25","23",,"4653","4662",,23,10.1021/cm401270b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890352834&doi=10.1021%2fcm401270b&partnerID=40&md5=ee023be0f8057f42e6ed2b5513d14ab8",Article,Scopus,2-s2.0-84890352834
"Iyore, O.D., Roodenko, K., Winkler, P.S., Noriega, J.R., Vasselli, J.J., Chabal, Y.J., Gnade, B.E.","Comparison of neat and photo-crosslinked polyvinylidene fluoride-co-hexafluoropropylene thin film dielectrics formed by spin-coating",2013,"Thin Solid Films","548",,,"597","602",,1,10.1016/j.tsf.2013.09.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887492026&doi=10.1016%2fj.tsf.2013.09.062&partnerID=40&md5=39d9f6542807802157f8b139dee1a16e",Article,Scopus,2-s2.0-84887492026
"Bernal Ramos, K., Saly, M.J., Chabal, Y.J.","Precursor design and reaction mechanisms for the atomic layer deposition of metal films",2013,"Coordination Chemistry Reviews","257","23-24",,"3271","3281",,27,10.1016/j.ccr.2013.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885477567&doi=10.1016%2fj.ccr.2013.03.028&partnerID=40&md5=7fab8f8e4c30ca735d62157773ba04b7",Review,Scopus,2-s2.0-84885477567
"Ballard, J.B., Owen, J.H.G., Fuchs, E., McDonnell, S., Dick, D., Mordi, G., Azcatl, A., Seitz, O., Campbell, P., Veyan, J.F., Chabal, Y., Wallace, R.M., Bischof, M., Jaeger, D., Reidy, R., Sarkar, N., Randall, J.N.","Atomically-precise three-dimensional top down fabrication",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6626878,"764","767",,,10.1109/Transducers.2013.6626878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891687105&doi=10.1109%2fTransducers.2013.6626878&partnerID=40&md5=67ce1ab4e2b7b93ac262b2862d3f8453",Conference Paper,Scopus,2-s2.0-84891687105
"Gong, C., Floresca, H.C., Hinojos, D., McDonnell, S., Qin, X., Hao, Y., Jandhyala, S., Mordi, G., Kim, J., Colombo, L., Ruoff, R.S., Kim, M.J., Cho, K., Wallace, R.M., Chabal, Y.J.","Rapid selective etching of PMMA residues from transferred graphene by carbon dioxide",2013,"Journal of Physical Chemistry C","117","44",,"23000","23008",,28,10.1021/jp408429v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889796771&doi=10.1021%2fjp408429v&partnerID=40&md5=60c0c4160bc54c1538f8ec6b87058c8a",Article,Scopus,2-s2.0-84889796771
"Roodenko, K., Nguyen, H.M., Caillard, L., Radja, A., Thissen, P., Gordon, J.M., Gartstein, Y.N., Malko, A.V., Chabal, Y.J.","Anisotropic optical properties of thin-film thiacarbocyanine dye aggregates",2013,"Journal of Physical Chemistry C","117","39",,"20186","20192",,6,10.1021/jp407056t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885104849&doi=10.1021%2fjp407056t&partnerID=40&md5=217059ab7bb6e18e124004c8c9874b7b",Article,Scopus,2-s2.0-84885104849
"McDonnell, S., Longo, R.C., Seitz, O., Ballard, J.B., Mordi, G., Dick, D., Owen, J.H.G., Randall, J.N., Kim, J., Chabal, Y.J., Cho, K., Wallace, R.M.","Controlling the atomic layer deposition of titanium dioxide on silicon: Dependence on surface termination",2013,"Journal of Physical Chemistry C","117","39",,"20250","20259",,14,10.1021/jp4060022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885135023&doi=10.1021%2fjp4060022&partnerID=40&md5=5f3bc761d6c09d149c703d916a747f1a",Article,Scopus,2-s2.0-84885135023
"Hu, Z., Pramanik, S., Tan, K., Zheng, C., Liu, W., Zhang, X., Chabal, Y.J., Li, J.","Selective, sensitive, and reversible detection of vapor-phase high explosives via two-dimensional mapping: A new strategy for MOF-based sensors",2013,"Crystal Growth and Design","13","10",,"4204","4207",,49,10.1021/cg4012185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885098896&doi=10.1021%2fcg4012185&partnerID=40&md5=3618df57c5fea70aa34c38408471030c",Article,Scopus,2-s2.0-84885098896
"Hemani, G.K., Vandenberghe, W.G., Brennan, B., Chabal, Y.J., Walker, A.V., Wallace, R.M., Quevedo-Lopez, M., Fischetti, M.V.","Interfacial graphene growth in the Ni/SiO<inf>2</inf> system using pulsed laser deposition",2013,"Applied Physics Letters","103","13", 134102,"","",,4,10.1063/1.4821944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885005936&doi=10.1063%2f1.4821944&partnerID=40&md5=0d13b82aced23c2a9245e9d8e988f5b1",Article,Scopus,2-s2.0-84885005936
"Debenedetti, W.J.I., Chabal, Y.J.","Functionalization of oxide-free silicon surfaces",2013,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","31","5", 050826,"","",,11,10.1116/1.4819406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885129420&doi=10.1116%2f1.4819406&partnerID=40&md5=074d0af7e783493384cf84e4bfca8acc",Review,Scopus,2-s2.0-84885129420
"Perera, S.D., Rudolph, M., Mariano, R.G., Nijem, N., Ferraris, J.P., Chabal, Y.J., Balkus, K.J.","Manganese oxide nanorod-graphene/vanadium oxide nanowire-graphene binder-free paper electrodes for metal oxide hybrid supercapacitors",2013,"Nano Energy","2","5",,"966","975",,34,10.1016/j.nanoen.2013.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885307108&doi=10.1016%2fj.nanoen.2013.03.018&partnerID=40&md5=a3eb694f5322a689dcfe99b042bc8020",Article,Scopus,2-s2.0-84885307108
"Nijem, N., Canepa, P., Kaipa, U., Tan, K., Roodenko, K., Tekarli, S., Halbert, J., Oswald, I.W.H., Arvapally, R.K., Yang, C., Thonhauser, T., Omary, M.A., Chabal, Y.J.","Water cluster confinement and methane adsorption in the hydrophobic cavities of a fluorinated metal-organic framework",2013,"Journal of the American Chemical Society","135","34",,"12615","12626",,38,10.1021/ja400754p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883262329&doi=10.1021%2fja400754p&partnerID=40&md5=09dff8990d135c54d469e17cf3cc5b24",Article,Scopus,2-s2.0-84883262329
"Ballard, J., McDonnell, S., Dick, D., Owen, J., Mordi, G., Azcatl, A., Campbell, P., Chabal, Y., Randall, J., Wallace, R.","Patterned atomic layer deposition on scanning tunneling microscope constructed templates",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","2",,,"481","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881096219&partnerID=40&md5=36df298f08d16a0e6b7569d3aed03be0",Conference Paper,Scopus,2-s2.0-84881096219
"Cabrera, W., Dong, H., Brennan, B., O'Connor, E., Carolan, P., Galatage, R., Monaghan, S., Povey, I., Hurley, P.K., Hinkle, C.L., Chabal, Y., Wallace, R.M.","Atomic layer deposition of HfO<inf>2</inf> on III-V semiconductors - An interfacial chemistry perspective",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","2",,,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881090759&partnerID=40&md5=1c7e57f5475c7bf942407f76cee088ec",Conference Paper,Scopus,2-s2.0-84881090759
"Dong, H., Cabrera, W., Galatage, R.V., Santosh, K., Brennan, B., Qin, X., McDonnell, S., Zhernokletov, D., Hinkle, C.L., Cho, K., Chabal, Y.J., Wallace, R.M.","Indium diffusion through high-k dielectrics in high-k/InP stacks",2013,"Applied Physics Letters","103","6", 061601,"","",,19,10.1063/1.4817932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881633934&doi=10.1063%2f1.4817932&partnerID=40&md5=79e6720250e5545ec1ca31e3a6f7043d",Article,Scopus,2-s2.0-84881633934
"Longo, R.C., Cho, K., Schmidt, W.G., Chabal, Y.J., Thissen, P.","Monolayer doping via phosphonic acid grafting on silicon: Microscopic insight from infrared spectroscopy and density functional theory calculations",2013,"Advanced Functional Materials","23","27",,"3471","3477",,22,10.1002/adfm.201202808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880289340&doi=10.1002%2fadfm.201202808&partnerID=40&md5=c266788f2a0c943af0007f4a2ceb45d0",Article,Scopus,2-s2.0-84880289340
"Bernal Ramos, K., Clavel, G., Marichy, C., Cabrera, W., Pinna, N., Chabal, Y.J.","In situ infrared spectroscopic study of atomic layer-deposited TiO <inf>2</inf> thin films by nonaqueous routes",2013,"Chemistry of Materials","25","9",,"1706","1712",,17,10.1021/cm400164a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877765521&doi=10.1021%2fcm400164a&partnerID=40&md5=42ab37054f08519312dbd368fb8d8227",Article,Scopus,2-s2.0-84877765521
