Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goyal, A., Swaminathan, M., Chatterjee, A.","One-port resonance-based test technique for RF interconnect and filters embedded in RF substrates",2013,"IEEE Transactions on Components, Packaging and Manufacturing Technology","3","2", 6407946,"236","246",,1,10.1109/TCPMT.2012.2226582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873453091&doi=10.1109%2fTCPMT.2012.2226582&partnerID=40&md5=204740d9c8e88fe4e8e9a7704563e01e",Article,Scopus,2-s2.0-84873453091
"Swaminathan, M.","Designing for power integrity: Status, challenges and opportunities",2013,"IEEE Electromagnetic Compatibility Magazine","2","3", 6623297,"60","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925011212&partnerID=40&md5=038cbe1e2e8e04699d3d029ac383d393",Article,Scopus,2-s2.0-84925011212
"Huh, S.L., Swaminathan, M., Keezer, D.","Pseudo-balanced signaling using power transmission lines for parallel I/O links",2013,"IEEE Transactions on Electromagnetic Compatibility","55","2", 6363588,"315","327",,3,10.1109/TEMC.2012.2220854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876296526&doi=10.1109%2fTEMC.2012.2220854&partnerID=40&md5=b005cba6c0c272cfbcb5f2a37b1e9d5f",Article,Scopus,2-s2.0-84876296526
"Yi, M., Swaminathan, M., Ha, M., Qian, Z., Aydiner, A.","Memory efficient Laguerre-FDTD scheme for dispersive media",2013,"2013 IEEE 22nd Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS 2013",,, 6703465,"51","54",,2,10.1109/EPEPS.2013.6703465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893615863&doi=10.1109%2fEPEPS.2013.6703465&partnerID=40&md5=156634fa47dc9ff03da9150496e70a7b",Conference Paper,Scopus,2-s2.0-84893615863
"Lee, J., Nicopoulos, C., Park, S.J., Swaminathan, M., Kim, J.","Do we need wide flits in Networks-on-Chip?",2013,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI",,, 6654614,"2","7",,16,10.1109/ISVLSI.2013.6654614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893557443&doi=10.1109%2fISVLSI.2013.6654614&partnerID=40&md5=1cb8a4819f906a16173e17c3c0a16648",Conference Paper,Scopus,2-s2.0-84893557443
"Park, S.J., Natu, N., Swaminathan, M., Lee, B., Lee, S.M., Ryu, W.H., Kim, K.S.","Timing analysis for thermally robust clock distribution network design for 3D ICs",2013,"2013 IEEE 22nd Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS 2013",,, 6703469,"69","72",,3,10.1109/EPEPS.2013.6703469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893576861&doi=10.1109%2fEPEPS.2013.6703469&partnerID=40&md5=4ed6cd58442f5f355812d4e4dcf92d65",Conference Paper,Scopus,2-s2.0-84893576861
"Sato, Y., Chou, B., Sukumaran, V., Min, J., Ono, M., Karoui, C., Dosseul, F., Nopper, C., Swaminathan, M., Sundaram, V., Tummala, R.","RF device integration on glass interposer toward 3D-IPAC packages",2013,"46th International Symposium on Microelectronics, IMAPS 2013",,,,"825","830",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897459931&partnerID=40&md5=ce6e8cdb8684d0a8d262451c1c241a3d",Conference Paper,Scopus,2-s2.0-84897459931
"Swaminathan, M.","Electrical design and modeling challenges for 3D system integration",2012,"DesignCon 2012: Where Chipheads Connect","1",,,"1","93",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873293060&partnerID=40&md5=e91baa66285569bf3814dfbabd28808a",Conference Paper,Scopus,2-s2.0-84873293060
"Xie, J., Swaminathan, M.","3D transient thermal solver using non-conformal domain decomposition approach",2012,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6386631,"333","340",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872339561&partnerID=40&md5=3c02cf746e3920728f3cbee673e9a7b2",Conference Paper,Scopus,2-s2.0-84872339561
"Han, K.J., Swaminathan, M.","Consideration of MOS capacitance effect in TSV modeling based on cylindrical modal basis functions",2012,"2012 IEEE Electrical Design of Advanced Packaging and Systems Symposium, EDAPS 2012",,, 6469430,"41","44",,4,10.1109/EDAPS.2012.6469430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875486556&doi=10.1109%2fEDAPS.2012.6469430&partnerID=40&md5=dbec472f2e7c57bbea8c2832f4e26bb2",Conference Paper,Scopus,2-s2.0-84875486556
"Xie, B., Swaminathan, M.","Modeling and analysis of SSN in silicon and glass interposers for 3D systems",2012,"2012 IEEE 21st Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS 2012",,, 6457893,"268","271",,6,10.1109/EPEPS.2012.6457893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874479942&doi=10.1109%2fEPEPS.2012.6457893&partnerID=40&md5=82e37bc0de21a28e2d5552afbec498b9",Conference Paper,Scopus,2-s2.0-84874479942
"Huh, S.L., Swaminathan, M.","Are power planes necessary for high speed signaling?",2012,"DesignCon 2012: Where Chipheads Connect","3",,,"2173","2216",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873318287&partnerID=40&md5=484c304e61b3161db187b9197daa53c3",Conference Paper,Scopus,2-s2.0-84873318287
"Yi, M., Swaminathan, M., Qian, Z., Aydiner, A.","Skin effect modeling of interconnects using the Laguerre-FDTD scheme",2012,"2012 IEEE 21st Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS 2012",,, 6457885,"236","239",,5,10.1109/EPEPS.2012.6457885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874488453&doi=10.1109%2fEPEPS.2012.6457885&partnerID=40&md5=9ef7aac903e3e5828bb74189dfcf60f3",Conference Paper,Scopus,2-s2.0-84874488453
"Zhang, D.C., Swaminathan, M., Huh, S.","New power delivery scheme for 3D ICs to minimize simultaneous switching noise for high speed I/Os",2012,"2012 IEEE 21st Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS 2012",,, 6457849,"87","90",,5,10.1109/EPEPS.2012.6457849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874478361&doi=10.1109%2fEPEPS.2012.6457849&partnerID=40&md5=1d1599458a479b414d47d4df17264182",Conference Paper,Scopus,2-s2.0-84874478361
"Park, S.J., Choi, J.Y., Swaminathan, M.","Simultaneous switching noise analysis of reference voltage rails for pseudo differential interfaces",2012,"2012 IEEE 21st Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS 2012",,, 6457840,"47","50",,,10.1109/EPEPS.2012.6457840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874504849&doi=10.1109%2fEPEPS.2012.6457840&partnerID=40&md5=d07246425ba8b9323c7c51fa7d52ecc4",Conference Paper,Scopus,2-s2.0-84874504849
"Telikepalli, S., Swaminathan, M., Keezer, D.","Minimizing simultaneous switching noise at reduced power with power transmission lines for high-speed signaling",2012,"2012 IEEE 21st Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS 2012",,, 6457836,"29","32",,1,10.1109/EPEPS.2012.6457836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874471510&doi=10.1109%2fEPEPS.2012.6457836&partnerID=40&md5=72cda2b3477eb601134b16e17dd0e4d6",Conference Paper,Scopus,2-s2.0-84874471510
"Xie, J., Swaminathan, M.","Fast electrical-thermal co-simulation using multigrid method for 3D integration",2012,"Proceedings - Electronic Components and Technology Conference",,, 6248901,"651","657",,6,10.1109/ECTC.2012.6248901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866879287&doi=10.1109%2fECTC.2012.6248901&partnerID=40&md5=90deecc7ffe73b97da3950b73b6d77c0",Conference Paper,Scopus,2-s2.0-84866879287
"Gandhi, S., Xiang, S., Raj, P.M., Sundaram, V., Swaminathan, M., Tummala, R.","A low-cost approach to high-k thinfilm decoupling capacitors on silicon and glass interposers",2012,"Proceedings - Electronic Components and Technology Conference",,, 6249011,"1356","1360",,9,10.1109/ECTC.2012.6249011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866865041&doi=10.1109%2fECTC.2012.6249011&partnerID=40&md5=cf31811e954ebb1391bfba3977962731",Conference Paper,Scopus,2-s2.0-84866865041
"Han, K., Swaminathan, M., Raj, P.M., Sharma, H., Murali, K.P., Tummala, R., Nair, V.","Extraction of electrical properties of nanomagnetic materials through meander-shaped inductor and inverted-F antenna structures",2012,"Proceedings - Electronic Components and Technology Conference",,, 6249083,"1808","1813",,3,10.1109/ECTC.2012.6249083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866883062&doi=10.1109%2fECTC.2012.6249083&partnerID=40&md5=0cd06190830c619b73345ef61208619f",Conference Paper,Scopus,2-s2.0-84866883062
"Xie, B., Swaminathan, M.","Electromagnetic modeling of non-uniform through-silicon via (TSV) interconnections",2012,"2012 IEEE 16th Workshop on Signal and Power Integrity, SPI 2012 - Proceedings",,, 6222908,"43","46",,7,10.1109/SaPIW.2012.6222908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864135990&doi=10.1109%2fSaPIW.2012.6222908&partnerID=40&md5=911e9b841f1af84a532e3d8fd8cbe95f",Conference Paper,Scopus,2-s2.0-84864135990
"Goyal, A., Swaminathan, M., Chatterjee, A., Howard, D., Cressler, J.D.","A self-testable SiGe LNA and built-in-self-test methodology for multiple performance specifications of RF amplifiers",2012,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6187467,"7","12",,,10.1109/ISQED.2012.6187467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863658766&doi=10.1109%2fISQED.2012.6187467&partnerID=40&md5=9a69f7eeef3f21790c0c5da66313b6e6",Conference Paper,Scopus,2-s2.0-84863658766
"Huh, S.L., Swaminathan, M.","A design technique for embedded electromagnetic band gap structure in load board applications",2012,"IEEE Transactions on Electromagnetic Compatibility","54","2", 5983433,"443","456",,4,10.1109/TEMC.2011.2162337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860204601&doi=10.1109%2fTEMC.2011.2162337&partnerID=40&md5=a41b7ac56fe4c91411ae0e433ff4f399",Article,Scopus,2-s2.0-84860204601
"Sankaran, N., Huh, S., Min, S., Swaminathan, M., Tummala, R.","Suppression of vertical electromagnetic coupling in multilayer packages",2012,"IEEE Transactions on Components, Packaging and Manufacturing Technology","2","3", 6143997,"418","429",,,10.1109/TCPMT.2011.2163936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859076343&doi=10.1109%2fTCPMT.2011.2163936&partnerID=40&md5=c516b56f2a1a2c9d2367f2a21bfe28a2",Article,Scopus,2-s2.0-84859076343
"Goyal, A., Swaminathan, M., Chatterjee, A., Howard, D.C., Cressler, J.D.","A new self-healing methodology for RF amplifier circuits based on oscillation principles",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","10", 6104211,"1835","1848",,17,10.1109/TVLSI.2011.2163953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864767732&doi=10.1109%2fTVLSI.2011.2163953&partnerID=40&md5=37bf2b6a2b59aa60684b9ae86c110674",Article,Scopus,2-s2.0-84864767732
"Raj, P.M., Sharma, H., Mishra, D., Murali, K.P., Han, K., Swaminathan, M., Tummala, R.R.","Nanomagnetics for High-Performance, Miniaturized Power, and RF Components",2012,"IEEE Nanotechnology Magazine","6","3",,"18","23",,6,10.1109/MNANO.2012.2203878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891109620&doi=10.1109%2fMNANO.2012.2203878&partnerID=40&md5=e430023f98e69fc7fb09c0ed2f69d9b7",Article,Scopus,2-s2.0-84891109620
"Choi, J.Y., Swaminathan, M.","Practical aspects of modeling apertures for signal and power integrity co-simulation",2011,"2011 IEEE 20th Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS-2011",,, 6100171,"7","10",,1,10.1109/EPEPS.2011.6100171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855370731&doi=10.1109%2fEPEPS.2011.6100171&partnerID=40&md5=a1d21071fb587c0a5fdb9bb165b85d41",Conference Paper,Scopus,2-s2.0-84855370731
"Xie, J., Swaminathan, M.","Computationally efficient thermal simulation with micro-fluidic cooling for 3D integration",2011,"2011 IEEE Electrical Design of Advanced Packaging and Systems Symposium, EDAPS 2011",,, 6213803,"","",,,10.1109/EDAPS.2011.6213803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864272156&doi=10.1109%2fEDAPS.2011.6213803&partnerID=40&md5=7403e804876284239161a0d3cbf83698",Conference Paper,Scopus,2-s2.0-84864272156
"Xie, J., Swaminathan, M.","Electrical-thermal co-simulation of 3D integrated systems with micro-fluidic cooling and joule heating effects",2011,"IEEE Transactions on Components, Packaging and Manufacturing Technology","1","2", 5699963,"234","246",,50,10.1109/TCPMT.2010.2101770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455214730&doi=10.1109%2fTCPMT.2010.2101770&partnerID=40&md5=053e6d05f2cdfdf6afd1f0c6dabb2e82",Article,Scopus,2-s2.0-83455214730
"Huh, S., Swaminathan, M., Keezer, D.","Low-noise power delivery network design using power transmission line for mixed-signal testing",2011,"Proceedings - 2011 IEEE 17th International Mixed-Signals, Sensors and Systems Test Workshop, IMS3TW 2011",,, 6132737,"53","57",,4,10.1109/IMS3TW.2011.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857186472&doi=10.1109%2fIMS3TW.2011.36&partnerID=40&md5=980a664fae9a2505f8545798f1e2ac63",Conference Paper,Scopus,2-s2.0-84857186472
"Huh, S., Swaminathan, M., Keezer, D.","Design of power delivery networks using power transmission lines and pseudo-balanced signaling for multiple I/Os",2011,"2011 IEEE 20th Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS-2011",,, 6100248,"287","290",,4,10.1109/EPEPS.2011.6100248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855370027&doi=10.1109%2fEPEPS.2011.6100248&partnerID=40&md5=6a704ace912dac385debf3874b7cdfba",Conference Paper,Scopus,2-s2.0-84855370027
"Swaminathan, M., Sundaram, V., Papapolymerou, J., Raj, P.M.","Polymers for RF apps",2011,"IEEE Microwave Magazine","12","7", 6031967,"62","77",,5,10.1109/MMM.2011.942701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455141050&doi=10.1109%2fMMM.2011.942701&partnerID=40&md5=7c70cefd16acc3cbc28cfa7d43b77273",Article,Scopus,2-s2.0-81455141050
"Choi, J.Y., Swaminathan, M.","Modeling methods for power/ground plane structures in electronic packages",2011,"Proceedings - 2011 International Conference on Electromagnetics in Advanced Applications, ICEAA'11",,, 6046279,"1380","1383",,,10.1109/ICEAA.2011.6046279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155157817&doi=10.1109%2fICEAA.2011.6046279&partnerID=40&md5=067282b047903599b0b19e91edff84e4",Conference Paper,Scopus,2-s2.0-80155157817
"Rao, P.H., Swaminathan, M.","A novel compact electromagnetic bandgap structure in power plane for wideband noise suppression and low radiation",2011,"IEEE Transactions on Electromagnetic Compatibility","53","4", 5942153,"996","1004",,20,10.1109/TEMC.2011.2156408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955161185&doi=10.1109%2fTEMC.2011.2156408&partnerID=40&md5=35f3373cef5c2b382ddbdc141258d547",Article,Scopus,2-s2.0-81955161185
"Sridharan, V., Swaminathan, M., Bandyopadhyay, T.","Enhancing signal and power integrity using double sided silicon interposer",2011,"IEEE Microwave and Wireless Components Letters","21","11", 6034541,"598","600",,13,10.1109/LMWC.2011.2169239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255168006&doi=10.1109%2fLMWC.2011.2169239&partnerID=40&md5=f069b801f6739d2d441ebec041fc2613",Article,Scopus,2-s2.0-81255168006
"Huh, S.L., Swaminathan, M., Keezer, D.","Constant current power transmission line-based power delivery network for single-ended signaling",2011,"IEEE Transactions on Electromagnetic Compatibility","53","4", 5948425,"1050","1064",,20,10.1109/TEMC.2011.2159980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955160823&doi=10.1109%2fTEMC.2011.2159980&partnerID=40&md5=ecd950861a80206d267d42ba625093cc",Article,Scopus,2-s2.0-81955160823
"Ha, M., Swaminathan, M.","Minimizing the number of basis functions in chip-package co-simulation using lauerre-FDTD",2011,"IEEE International Symposium on Electromagnetic Compatibility",,, 6038437,"905","909",,1,10.1109/ISEMC.2011.6038437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054720509&doi=10.1109%2fISEMC.2011.6038437&partnerID=40&md5=7ac767c0f7bdd3cb295b38c86558d020",Conference Paper,Scopus,2-s2.0-80054720509
"Huh, S., Swaminathan, M., Keezer, D.","Pseudo-balanced signaling using power transmission lines for parallel links",2011,"IEEE International Symposium on Electromagnetic Compatibility",,, 6038431,"871","876",,9,10.1109/ISEMC.2011.6038431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054721894&doi=10.1109%2fISEMC.2011.6038431&partnerID=40&md5=0e152eb8aa52bba98d56bd057ec919c9",Conference Paper,Scopus,2-s2.0-80054721894
"Xie, B., Swaminathan, M., Han, K.J., Xie, J.","Coupling analysis of through-silicon via (TSV) arrays in silicon interposers for 3D systems",2011,"IEEE International Symposium on Electromagnetic Compatibility",,, 6038277,"16","21",,24,10.1109/ISEMC.2011.6038277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054753153&doi=10.1109%2fISEMC.2011.6038277&partnerID=40&md5=ad9889ed9d0ff36b203331be1e0555c1",Conference Paper,Scopus,2-s2.0-80054753153
"Goyal, A., Swaminathan, M., Chatterjee, A.","Self-correcting, self-testing circuits and systems for post-manufacturing yield improvement",2011,"Midwest Symposium on Circuits and Systems",,, 6026669,"","",,2,10.1109/MWSCAS.2011.6026669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053651378&doi=10.1109%2fMWSCAS.2011.6026669&partnerID=40&md5=b3f660e7cf293c93a0c841f2a8e89366",Conference Paper,Scopus,2-s2.0-80053651378
"Choi, J.Y., Swaminathan, M.","Decoupling capacitor placement in power delivery networks using MFEM",2011,"IEEE Transactions on Components, Packaging and Manufacturing Technology","1","10", 6020756,"1651","1661",,13,10.1109/TCPMT.2011.2165954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859015236&doi=10.1109%2fTCPMT.2011.2165954&partnerID=40&md5=b0f1dd42fc512c14cf07efa3b51e3ff5",Article,Scopus,2-s2.0-84859015236
"Sankaran, N., Swaminathan, M., Tummala, R.","Synthesis of electromagnetic band gap structures using stepped impedance resonators",2011,"Microwave and Optical Technology Letters","53","10",,"2378","2382",,1,10.1002/mop.26249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960584460&doi=10.1002%2fmop.26249&partnerID=40&md5=900299ca953fa65a4a3c9f069367b5a9",Article,Scopus,2-s2.0-79960584460
"Huh, S., Swaminathan, M., Keezer, D.","Constant current Power Transmission Line based power delivery network for single-ended signaling with reduced simultaneous switching noise",2011,"2011 IEEE 15th Workshop on Signal Propagation on Interconnects, SPI 2011 - Proceedings",,, 5898838,"47","50",,5,10.1109/SPI.2011.5898838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960922011&doi=10.1109%2fSPI.2011.5898838&partnerID=40&md5=db3f329203fbb8a320e95d81609b6d60",Conference Paper,Scopus,2-s2.0-79960922011
