Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rickman, S.M., Kandel, A.","Column table approach for the minimization of fuzzy functions",1977,"Information Sciences","12","2",,"111","128",,6,10.1016/0020-0255(77)90016-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017415884&doi=10.1016%2f0020-0255%2877%2990016-0&partnerID=40&md5=a21d86af589c820ff3441b439ad8a0d0",Article,Scopus,2-s2.0-0017415884
"Rickman, Sharon M., Kandel, Abraham","TABULAR MINIMIZATION OF FUZZY SWITCHING FUNCTIONS.",1976,"IEEE Transactions on Systems, Man and Cybernetics","SMC-6","11",,"766","769",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017017627&partnerID=40&md5=2407d812b8c60036f0042d99df28e26a",Article,Scopus,2-s2.0-0017017627
"Kandel, A.","Inexact Switching Logic",1976,"IEEE Transactions on Systems, Man and Cybernetics","SMC-6","3",,"215","219",,11,10.1109/TSMC.1976.5409240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016930486&doi=10.1109%2fTSMC.1976.5409240&partnerID=40&md5=71035d0c97df0c66fcba846868810ca2",Article,Scopus,2-s2.0-0016930486
"Kandel, A.","On the Decomposition of Fuzzy Functions",1976,"IEEE Transactions on Computers","C-25","11",,"1124","1130",,8,10.1109/TC.1976.1674563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017017304&doi=10.1109%2fTC.1976.1674563&partnerID=40&md5=079a02e96f3e6698e79a46a86e7a38f3",Article,Scopus,2-s2.0-0017017304
"Yelowitz, L., Kandel, A.","New Results and Techniques in Resolution Theory",1976,"IEEE Transactions on Computers","C-25","7",,"673","677",,,10.1109/TC.1976.1674676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016973591&doi=10.1109%2fTC.1976.1674676&partnerID=40&md5=f3e5eb10e0943ba630ab5566d683ffcb",Article,Scopus,2-s2.0-0016973591
"Kandel, Abraham","FUZZY REPRESENTATION, CNF MINIMIZATION AND THEIR APPLICATION TO FUZZY TRANSMISSION STRUCTURES.",1974,,,,,"361","379",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016313290&partnerID=40&md5=a8b819c783da6636ffac0413b60125b6",Article,Scopus,2-s2.0-0016313290
"Kandel, A.","Application of fuzzy logic to the detection of static hazards in combinational switching systems",1974,"International Journal of Computer &amp; Information Sciences","3","2",,"129","139",,12,10.1007/BF00976639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250426548&doi=10.1007%2fBF00976639&partnerID=40&md5=7100ef8722e8787083375b5ac8e211a3",Article,Scopus,2-s2.0-34250426548
"Kandel, Abraham","SYNTHESIS OF FUZZY LOGIC WITH ANALOG MODULES: PRELIMINARY DEVELOPMENTS.",1974,"Am Soc Eng Educ COED Trans","6","5",,"71","79",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016062158&partnerID=40&md5=caa84ea6e03950c995d5760f4503637d",Article,Scopus,2-s2.0-0016062158
"Kandel, A.","On the minimization of incompletely specified fuzzy functions",1974,"Information and Control","26","2",,"141","153",,27,10.1016/S0019-9958(74)90440-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016115107&doi=10.1016%2fS0019-9958%2874%2990440-9&partnerID=40&md5=d11e678dabf56ac20b41a50d90c7eb06",Article,Scopus,2-s2.0-0016115107
"Kandel, A.","A note on the simplification of fuzzy switching functions",1974,"Journal of Cybernetics","4","4",,"87","90",,,10.1080/01969727408546078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016113557&doi=10.1080%2f01969727408546078&partnerID=40&md5=45971af5dfb95e425106f6855f3e13b0",Article,Scopus,2-s2.0-0016113557
"Hao, H.T., Newborn, M.M., Sawin III, Dwight H., Maki, Gary K., Baily, Everett M., Kandel, Abraham, Patt, Yale N., Savitch, Walter J., Yeh, Raymond T., Masunaga, Yoshifumi, Noguchi, Shoichi, Oizumi, Juro","HAWAII INTERNATIONAL CONFERENCE ON SYSTEM SCIENCES, 6TH, PROCEEDINGS, 1973.",1974,,,,,"","",533,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015942089&partnerID=40&md5=9ffb89c99ebaf16e15b718df50fe3b17",Article,Scopus,2-s2.0-0015942089
"Kandel, Abraham","ON TREE STRUCTURES AND STATIC HAZARDS.",1973,,,,,"54","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015742062&partnerID=40&md5=e669747e19a6d85d419a4b2eb55e4dcf",Article,Scopus,2-s2.0-0015742062
"Kandel, Abraham","ANALOG SIMULATION OF GROUNDWATER MINING IN COASTAL AQUIFERS.",1973,"Am Soc Eng Educ COED Trans","5","11",,"175","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015681702&partnerID=40&md5=975398c2e4a814a2f07c9cef333c847f",Article,Scopus,2-s2.0-0015681702
"Kandel, Abraham","COMMENTS ON ″MINIMIZATION OF FUZZY FUNCTIONS″ .",1973,"IEEE Transactions on Computers","C-22","2",,"","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346526480&partnerID=40&md5=3ce1c3e16121a42fe8af1c6970870e3f",Article,Scopus,2-s2.0-0346526480
"Kandel, A.","Comment on an algorithm that generates fuzzy prime implicants by Lee and Chang",1973,"Information and Control","22","3",,"279","282",,9,10.1016/S0019-9958(73)90319-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549169643&doi=10.1016%2fS0019-9958%2873%2990319-7&partnerID=40&md5=bfb60c870f5733700a376399155d7b47",Article,Scopus,2-s2.0-49549169643
"Kandel, A.","On Minimization of Fuzzy Functions",1973,"IEEE Transactions on Computers","C-22","9",,"826","832",,30,10.1109/TC.1973.5009172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015662094&doi=10.1109%2fTC.1973.5009172&partnerID=40&md5=cd05e5fea9ebf1bdf7806b999c762ada",Article,Scopus,2-s2.0-0015662094
"Parkin, R.E., Marshall Jr., T.G., Dhaliwal, D.S., Simes, J.G., So, H.C., Agarwal, M.C., Sedra, A.S., Kandel, A., Hamilton, T.A., Kao, C.Y., Navot, I., Burrus, C.S.","FIFTH ASILOMAR CONFERENCE ON CIRCUITS AND SYSTEMS.",1973,,,,,"","",659,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015533090&partnerID=40&md5=98753cb4bfbbb8d2d3528d11add65ea0",Article,Scopus,2-s2.0-0015533090
"Rao, K.R., Ahmed, N., Newcomb, R.W., Seriki, O.A., Sheng, C.L., Sinha Roy, P.K., Leggett, J.D., Kozemchak, E.B., Peikari, B., White, S.A., Parkin, R.E., Lamb, J.D., Payne, P.A., Durling, A., Kandel, A.","FIFTH ASILOMAR CONFERENCE ON CIRCUITS AND SYSTEMS.",1973,,,,,"","",659,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015532237&partnerID=40&md5=81d576067628d55c99343edef50f0847",Article,Scopus,2-s2.0-0015532237
"Kandel, Abraham","FULLY AUTOMATIC SIMULATING LABORATORY.",1972,"Analog/Hybrid Comput Educ Soc Trans","4","4",,"71","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015328466&partnerID=40&md5=a0c26423c517d1035e4fda76d85ff4e6",Article,Scopus,2-s2.0-0015328466
