Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mobasher, B., Capak, P., Scoville, N.Z., Dahlen, T., Salvato, M., Aussel, H., Thompson, D.J., Feldmann, R., Tasca, L., Lefevre, O., Lilly, S., Carollo, C.M., Kartaltefe, J.S., Mccracken, H., Mould, J., Renzini, A., Sanders, D.B., Shopbell, P.L., Taniguchi, Y., Ajiki, M., Shioya, Y., Contini, T., Giavalisco, M., Ilbert, O., Iovino, A., Le Brun, V., Mainieri, V., Mignoli, M., Scodeggid, M.","Photometric redshifts of galaxies in COSMOS",2007,"Astrophysical Journal, Supplement Series","172","1",,"117","131",,112,10.1086/516590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348923403&doi=10.1086%2f516590&partnerID=40&md5=06363f87d4c0315090733497236cbfd1",Article,Scopus,2-s2.0-35348923403
"Finoguenov, A., Guzzo, L., Hasinger, G., Scoville, N.Z., Aussel, H., Böhringer, H., Brusa, M., Capak, P., Cappelluti, N., Comastri, A., Giodini, S., Griffiths, R.E., Impey, C., Koekemoer, A.M., Kneib, J.-P., Leauthaud, A., Le Fèvre, O., Lilly, S., Mainieri, V., Massey, R., Mccracken, H.J., Mobasher, B., Murayama, T., Peacock, J.A., Sakelliou, I., Schinnerer, E., Silverman, J.D., Smolčić, V., Taniguchi, Y., Tasca, L., Taylor, J.E., Trump, J.R., Zamorani, G.","The XMM-Newton wide-field survey in the COSMOS field: Statistical properties of clusters of galaxies",2007,"Astrophysical Journal, Supplement Series","172","1",,"182","195",,173,10.1086/516577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348848330&doi=10.1086%2f516577&partnerID=40&md5=b56acbee0b41e9269fa3944cb03b9cfc",Review,Scopus,2-s2.0-35348848330
"Scoville, N., Abraham, R.G., Aussel, H., Barnes, J.E., Benson, A., Blain, A.W., Calzetti, D., Comastri, A., Capak, P., Carilli, C., Carlstrom, J.E., Carollo, C.M., Colbert, J., Daddi, E., Ellis, R.S., Elvis, M., Ewald, S.P., Fall, M., Franceschini, A., Giavalisco, M., Green, W., Griffiths, R.E., Guzzo, L., Hasinger, G., Impey, C., Kneib, J.-P., Koda, J., Koekemoer, A., Lefevre, O., Lilly, S., Liu, C.T., McCracken, H.J., Massey, R., Mellier, Y., Miyazaki, S., Mobasher, B., Mould, J., Norman, C., Refregier, A., Renzini, A., Rhodes, J., Rich, M., Sanders, D.B., Schiminovich, D., Schinnerer, E., Scodeggio, M., Sheth, K., Shopbell, P.L., Taniguchi, Y., Tyson, N.D., Urry, C.M., Van Waerbeke, L., Vettolani, P., White, S.D.M., Yan, L.","Cosmos: Hubble space telescope observations",2007,"Astrophysical Journal, Supplement Series","172","1",,"38","45",,248,10.1086/516580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348901861&doi=10.1086%2f516580&partnerID=40&md5=48c86d20173d57b188f38dacd8105803",Article,Scopus,2-s2.0-35348901861
"Capak, P., Aussel, H., Ajiki, M., McCracken, H.J., Mobasher, B., Scoville, N., Shopbell, P., Taniguchi, Y., Thompson, D., Tribiano, S., Sasaki, S., Blain, A.W., Brusa, M., Carilli, C., Comastri, A., Carollo, C.M., Cassata, P., Colbert, J., Ellis, R.S., Elvis, M., Giavalisco, M., Green, W., Guzzo, L., Hasinger, G., Ilbert, O., Impey, C., Jahnke, K., Kartaltepe, J., Kneib, J.-P., Koda, J., Koekemoer, A., Komiyama, Y., Leauthaud, A., Lefevre, O., Lilly, S., Liu, C., Massey, R., Miyazaki, S., Murayama, T., Nagao, T., Peacock, J.A., Pickles, A., Porciani, C., Renzini, A., Rhodes, J., Rich, M., Salvato, M., Sanders, D.B., Scarlata, C., Schiminovich, D., Schinnerer, E., Scodeggio, M., Sheth, K., Shioya, Y., Tasca, L.A.M., Taylor, J.E., Yan, L., Zamorani, G.","The first release COSMOS optical and near-IR data and catalog",2007,"Astrophysical Journal, Supplement Series","172","1",,"99","116",,458,10.1086/519081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348871176&doi=10.1086%2f519081&partnerID=40&md5=191c84179c278d4f0486e992b96fe520",Article,Scopus,2-s2.0-35348871176
"Sanders, D.B., Salvato, M., Aussel, H., Ilbert, O., Scoville, N., Surace, J.A., Frayer, D.T., Sheth, K., Helou, G., Brooke, T., Bhattacharya, B., Yan, L., Kartaltepe, J.S., Barnes, J.E., Blain, A.W., Calzetti, D., Capak, P., Carilli, C., Carollo, C.M., Comastri, A., Daddi, E., Ellis, R.S., Elvis, M., Fall, S.M., Franceschini, A., Giavalisco, M., Hasinger, G., Impey, C., Koekemoer, A., Le Fèvre, O., Lilly, S., Liu, M.C., McCracken, H.J., Mobasher, B., Renzini, A., Rich, M., Schinnerer, E., Shopbell, P.L., Taniguchi, Y., Thompson, D.J., Urry, C.M., Williams, J.P.","S-COSMOS: The Spitzer legacy survey of the Hubble Space Telescope ACS 2 deg 2 COSMOS field I: Survey strategy and first analysis",2007,"Astrophysical Journal, Supplement Series","172","1",,"86","98",,317,10.1086/517885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348883520&doi=10.1086%2f517885&partnerID=40&md5=8e5485e5163daa20b2cb8c1fee309916",Review,Scopus,2-s2.0-35348883520
"Lilly, S.J., Le Fèvre, O., Renzini, A., Zamorani, G., Scodeggio, M., Contini, T., Carollo, C.M., Hasinger, G., Kneib, J.-P., Iovino, A., Brun, V.L.E., Maier, C., Mainieri, V., Mignoli, M., Silverman, J., Tasca, L.A.M., Bolzonella, M., Bongiorno, A., Bottini, D., Capak, P., Caputi, K., Cimatti, A., Cucciati, O., Daddi, E., Feldmann, R., Franzetti, P., Garilli, B., Guzzo, L., Ilbert, O., Kampczyk, P., Kovac, K., Lamareille, F., Leauthaud, A., Borgne, J.-F.L.E., Mccracken, H.J., Marinoni, C., Pello, R., Ricciardelli, E., Scarlata, C., Vergani, D., Sanders, D.B., Schinnerer, E., Scoville, N., Taniguchi, Y., Arnouts, S., Aussel, H., Bardelli, S., Brusa, M., Cappi, A., Ciliegi, P., Finoguenov, A., Foucaud, S., Franceschini, R., Halliday, C., Impey, C., Knobel, C., Koekemoer, A., Kurk, J., Maccagni, D., Maddox, S., Marano, B., Marconi, G., Meneux, B., Mobasher, B., Moreau, C., Peacock, J.A., Porciani, C., Pozzetti, L., Scaramella, R., Schiminovich, D., Shopbell, P., Smail, I., Thompson, D., Tresse, L., Vettolani, G., Zanichelli, A., Zucca, E.","zCOSMOS: A large VLT/VIMOS redshift survey covering 0 &lt; z &lt; 3 in the COSMOS field 1",2007,"Astrophysical Journal, Supplement Series","172","1",,"70","85",,517,10.1086/516589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348885988&doi=10.1086%2f516589&partnerID=40&md5=3f7a7e7788c7b5c08710faad1fe30e48",Article,Scopus,2-s2.0-35348885988
"Xu, C., Pirzkal, N., Malhotra, S., Rhoads, J.E., Mobasher, B., Daddi, E., Gronwall, C., Hathi, N.P., Panagia, N., Ferguson, H.C., Koekemoer, A.M., Kümmel, M., Moustakas, L.A., Pasquali, A., Di Serego Alighieri, S., Vernet, J., Walsh, J.R., Windhorst, R., Yan, H.","Redshifts of emission-line objects in the hubble ultra deep field",2007,"Astronomical Journal","134","1",,"169","178",,20,10.1086/513512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547151706&doi=10.1086%2f513512&partnerID=40&md5=c1108d875fb446a01d5ab0d814c649a8",Article,Scopus,2-s2.0-34547151706
"Riess, A.G., Strolger, L.-G., Casertano, S., Ferguson, H.C., Mobasher, B., Gold, B., Challis, P.J., Filippenko, A.V., Jha, S., Li, W., Tonry, J., Foley, R., Kirshner, R.P., Dickinson, M., MacDonald, E., Eisenstein, D., Livio, M., Younger, J., Xu, C., Dahlén, T., Stern, D.","New Hubble Space Telescope discoveries of Type La supernovae at z ≥ 1: Narrowing constraints on the early behavior of dark energy",2007,"Astrophysical Journal","659","1 I",,"98","121",,949,10.1086/510378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047238120&doi=10.1086%2f510378&partnerID=40&md5=b2d93d98ce22779122f322da1c12510f",Article,Scopus,2-s2.0-34047238120
"Rovilos, E., Georgakakis, A., Georgantopoulos, I., Afonso, J., Koekemoer, A.M., Mobasher, B., Goudis, C.","Radio observations of the Chandra Deep Field South Exploring the possible link between radio emission and star formation in X-ray selected AGN",2007,"Astronomy and Astrophysics","466","1",,"119","126",,15,10.1051/0004-6361:20066995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347339449&doi=10.1051%2f0004-6361%3a20066995&partnerID=40&md5=bbcfa3c979ba64529f0de877eb9c2753",Article,Scopus,2-s2.0-34347339449
"Sullivan, I., Cooray, A., Chary, R.-R., Bock, J.J., Brodwin, M., Brown, M.J.I., Dey, A., Dickinson, M., Eisenhardt, P., Ferguson, H.C., Giavalisco, M., Keating, B., Lange, A., Mobasher, B., Reach, W.T., Stern, D., Wright, E.L.","Clustering of the IR background light with spitzer: Contribution from resolved sources",2007,"Astrophysical Journal","657","1 I",,"37","50",,20,10.1086/511293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947533192&doi=10.1086%2f511293&partnerID=40&md5=21a8ad6f15aa25df399780e69c17ef8d",Article,Scopus,2-s2.0-33947533192
"Massey, R., Rhodes, J., Ellis, R., Scoville, N., Leauthaud, A., Finoguenov, A., Capak, P., Bacon, D., Aussel, H., Kneib, J.-P., Koekemoer, A., McCracken, H., Mobasher, B., Pires, S., Refregier, A., Sasaki, S., Starck, J.-L., Taniguchi, Y., Taylor, A., Taylor, J.","Dark matter maps reveal cosmic scaffolding",2007,"Nature","445","7125",,"286","290",,198,10.1038/nature05497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846311092&doi=10.1038%2fnature05497&partnerID=40&md5=1bd0f3438522456c06caa4eb588d7edd",Article,Scopus,2-s2.0-33846311092
"Ptak, A., Mobasher, B., Hornschemeier, A., Bauer, F., Norman, C.","X-ray luminosity functions of normal galaxies in the great observatories origins deep survey",2007,"Astrophysical Journal","667","2 I",,"826","858",,35,10.1086/520824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348903106&doi=10.1086%2f520824&partnerID=40&md5=0517a319e4df1b4f5e605471ee36b16d",Article,Scopus,2-s2.0-35348903106
"Jenkins, L.P., Hornschemeier, A.E., Mobasher, B., Alexander, D.M., Bauer, F.E.","Uncovering the near-ir dwarf galaxy population of the coma cluster with spitzer irac",2007,"Astrophysical Journal","666","2 I",,"846","862",,27,10.1086/520035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348905627&doi=10.1086%2f520035&partnerID=40&md5=78d3843fbfb185452a90779099d025c5",Article,Scopus,2-s2.0-35348905627
"Huynh, M.T., Frayer, D.T., Mobasher, B., Dickinson, M., Chary, R.-R., Morrison, G.","The far-infrared luminosity function from goods-north: Constraining the evolution of infrared galaxies for z ≤ 1",2007,"Astrophysical Journal","667","1 PART 2",,"L9","L12",,27,10.1086/521981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049122895&doi=10.1086%2f521981&partnerID=40&md5=0b924ae16ba772aa7ff84ad27d07e637",Article,Scopus,2-s2.0-48049122895
"Dahlen, T., Mobasher, B., Dickinson, M., Ferguson, H.C., Giavalisco, M., Kretchmer, C., Ravindranath, S.","Evolution of the luminosity function, star formation rate, morphology, and size of star-forming galaxies selected at rest-frame 1500 and 2800 Å",2007,"Astrophysical Journal","654","1 I",,"172","185",,64,10.1086/508854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846490795&doi=10.1086%2f508854&partnerID=40&md5=823113851c43c4e342b0041efbc23cdb",Article,Scopus,2-s2.0-33846490795
"Ravindranath, S., Giavalis, M., Ferguson, H.C., Conselice, C., Katz, N., Weinberg, M., Lotz, J., Dickinson, M., Fall, S.M., Mobasher, B., Papovich, C.","The morphological diversities among star-forming galaxies at high redshifts in the great observatories origins deep survey",2006,"Astrophysical Journal","652","2 I",,"963","980",,107,10.1086/507016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845864772&doi=10.1086%2f507016&partnerID=40&md5=ec9a494280f8ea7a63257c5a04f94743",Article,Scopus,2-s2.0-33845864772
"Norris, R.P., Afonso, J., Appleton, P.N., Boyle, B.J., Ciliegi, P., Croom, S.M., Huynh, M.T., Jackson, C.A., Koekemoer, A.M., Lonsdale, C.J., Middelberg, E., Mobasher, B., Oliver, S.J., Polletta, M., Siana, B.D., Smail, I.A.N., Voronkov, M.A.","Deep atlas radio observations of the chandra deep field-south/spitzer wide-area infrared extragalactic field",2006,"Astronomical Journal","132","6",,"2409","2423",,108,10.1086/508275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845932846&doi=10.1086%2f508275&partnerID=40&md5=921e04bca14685a0b77102773296327e",Article,Scopus,2-s2.0-33845932846
"Windhorst, R.A., Cohen, S.H., Straughn, A.N., Ryan Jr., R.E., Hathi, N.P., Jansen, R.A., Koekemoer, A.M., Pirzkal, N., Xu, C., Mobasher, B., Malhotra, S., Strolger, L., Rhoads, J.E.","Did galaxy assembly and supermassive black-hole growth go hand-in-hand?",2006,"New Astronomy Reviews","50","9-10",,"821","828",,7,10.1016/j.newar.2006.06.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749632839&doi=10.1016%2fj.newar.2006.06.072&partnerID=40&md5=e108d2208d7553dd12e6e6024e77b317",Review,Scopus,2-s2.0-33749632839
"Feldmann, R., Carollo, C.M., Porciani, C., Lilly, S.J., Capak, P., Taniguchi, Y., Le Fèvre, O., Renzini, A., Scoville, N., Ajiki, M., Aussel, H., Contini, T., McCracken, H., Mobasher, B., Murayama, T., Sanders, D., Sasaki, S., Scarlata, C., Scodeggio, M., Shioya, Y., Silverman, J., Takahashi, M., Thompson, D., Zamorani, G.","The zurich extragalactic bayesian redshift analyzer and its first application: COSMOS",2006,"Monthly Notices of the Royal Astronomical Society","372","2",,"565","577",,164,10.1111/j.1365-2966.2006.10930.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749855798&doi=10.1111%2fj.1365-2966.2006.10930.x&partnerID=40&md5=d07a897d3fad074c0ea0a7e7c6e64f75",Article,Scopus,2-s2.0-33749855798
"Frayer, D.T., Huynh, M.T., Chary, R., Dickinson, M., Elbaz, D., Fadda, D., Surace, J.A., Teplitz, H.I., Yan, L., Mobasher, B.","Spitzer 70 micron source counts in GOODS-North",2006,"Astrophysical Journal","647","1 II",,"L9","L12",,96,10.1086/507149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748454269&doi=10.1086%2f507149&partnerID=40&md5=43853c673ed06a5e3f3b14f7cd5023d2",Review,Scopus,2-s2.0-33748454269
"Levan, A., Fruchter, A., Rhoads, J., Mobasher, B., Tanvir, N., Gorosabel, J., Rol, E., Kouveliotou, C., Dell'Antonio, I., Merrill, M., Bergeron, E., Cerón, J.M.C., Masetti, N., Vreeswijk, P., Antonelli, A., Bersier, D., Castro-Tirado, A., Fynbo, J., Garnavich, P., Holland, S., Hjorth, J., Nugent, P., Pian, E., Smette, A., Thomsen, B., Thorsett, S.E., Wijers, R.","Infrared and optical observations of GRB 030115 and its extremely red host galaxy: Implications for dark bursts",2006,"Astrophysical Journal","647","1 I",,"471","482",,50,10.1086/503595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748447199&doi=10.1086%2f503595&partnerID=40&md5=183ddd60bb57d6a2ddd9262d403bf8f7",Article,Scopus,2-s2.0-33748447199
"Wiklind, T., Mobasher, B., Dickinson, M., Ferguson, H., Giavalisco, M., Grogin, N., Panagia, N.","Massive and evolved galaxies at z ≥ 5",2006,"Proceedings of the International Astronomical Union","2","S235",,"368","372",,,10.1017/S1743921306010192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949003465&doi=10.1017%2fS1743921306010192&partnerID=40&md5=3a3088b28ca15a6f6556df2e63cfaa95",Conference Paper,Scopus,2-s2.0-36949003465
"Hornschemeier, A.E., Mobasher, B., Alexander, D.M., Bauer, F.E., Bautz, M.W., Hammer, D., Poggianti, B.M.","Chandra X-ray observations of galaxies in an off-center region of the Coma Cluster",2006,"Astrophysical Journal","643","1 I",,"144","153",,7,10.1086/500798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745854794&doi=10.1086%2f500798&partnerID=40&md5=1c0e9df9b75b809c1e5efdb398498492",Article,Scopus,2-s2.0-33745854794
"Bersier, D., Fruchter, A.S., Strolger, L.-G., Gorosabel, J., Levan, A., Burud, I., Rhoads, J.E., Becker, A.C., Cassan, A., Chornock, R., Covino, S., De Jong, R.S., Dominis, D., Filippenko, A.V., Hiorth, J., Holmberg, J., Malesani, D., Mobasher, B., Olsen, K.A.G., Stefanon, M., Castro Cerón, J.M., Fynbo, J.P.U., Holland, S.T., Kouveliotou, C., Pedersen, H., Tanvir, N.R., Woosley, S.E.","Evidence for a supernova associated with the X-ray flash 020903",2006,"Astrophysical Journal","643","1 I",,"284","291",,34,10.1086/502640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745841885&doi=10.1086%2f502640&partnerID=40&md5=a7bdb4b909a673588889d60da7bea101",Article,Scopus,2-s2.0-33745841885
"Blake, C., Pope, A., Scott, D., Mobasher, B.","On the cross-correlation of sub-mm sources and optically selected galaxies",2006,"Monthly Notices of the Royal Astronomical Society","368","2",,"732","740",,24,10.1111/j.1365-2966.2006.10158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646234454&doi=10.1111%2fj.1365-2966.2006.10158.x&partnerID=40&md5=44cd175e5513828ee3ba55e549c77ffc",Article,Scopus,2-s2.0-33646234454
"Papovich, C., Moustakas, L.A., Dickinson, M., Le Floc'h, E., Rieke, G.H., Daddi, E., Alexander, D.M., Bauer, F., Brandt, W.N., Dahlen, T., Egami, E., Eisenhardt, P., Elbaz, D., Ferguson, H.C., Giavalisco, M., Lucas, R.A., Mobasher, B., Pérez-González, P.G., Stutz, A., Rieke, M.J., Yan, H.","Spitzer observations of massive, red galaxies at high redshift",2006,"Astrophysical Journal","640","1 I",,"92","113",,230,10.1086/499915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645516797&doi=10.1086%2f499915&partnerID=40&md5=3308611a069ed59f8a797a0aeb10e9d6",Article,Scopus,2-s2.0-33645516797
"Cohen, S.H., Ryan Jr., R.E., Straughn, A.N., Hathi, N.P., Windhorst, R.A., Koekemoer, A.M., Pirzkal, N., Xu, C., Mobasher, B., Malhotra, S., Strolger, L.-G., Rhoads, J.E.","Clues to active galactic nucleus growth from optically variable objects in the hubble ultra deep field",2006,"Astrophysical Journal","639","2 I",,"731","739",,17,10.1086/499577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645149338&doi=10.1086%2f499577&partnerID=40&md5=50c1e18a67c1cd729d41433e17559a5c",Article,Scopus,2-s2.0-33645149338
"Afonso, J., Mobasher, B., Koekemoer, A., Norris, R.P., Cram, L.","Optical and X-ray identification of faint radio sources in the goods CDF-S advanced camera for surveys field",2006,"Astronomical Journal","131","3",,"1216","1230",,49,10.1086/498823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645226663&doi=10.1086%2f498823&partnerID=40&md5=7c7848961d336b36448f340da91123fe",Article,Scopus,2-s2.0-33645226663
"Georgakakis, A., Hopkins, A.M., Afonso, J., Sullivan, M., Mobasher, B., Cram, L.E.","The Phoenix Deep Survey: The star formation rates and the stellar masses of extremely red objects",2006,"Monthly Notices of the Royal Astronomical Society","367","1",,"331","338",,11,10.1111/j.1365-2966.2005.09954.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644893896&doi=10.1111%2fj.1365-2966.2005.09954.x&partnerID=40&md5=96859b645df00424b320fcda6801fccf",Article,Scopus,2-s2.0-33644893896
"Ajiki, M., Mobasher, B., Taniguchi, Y., Shiota, Y., Nagao, T., Murayama, T., Sasaki, S.S.","Narrowband survey of the goods fields: Search for Lyα emitters at z = 5.71",2006,"Astrophysical Journal","638","2 I",,"596","602",,27,10.1086/499097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644783810&doi=10.1086%2f499097&partnerID=40&md5=cb581c1f48e05dbdd91ea3dfea5d87ea",Review,Scopus,2-s2.0-33644783810
"Ravikumar, C.D., Barway, S., Kembhavi, A., Mobasher, B., Kuriakose, V.C.","Photometric scaling relations for bulges of galaxies",2006,"Astronomy and Astrophysics","446","3",,"827","838",,10,10.1051/0004-6361:20053547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044453624&doi=10.1051%2f0004-6361%3a20053547&partnerID=40&md5=9b589564665a83f0b9ba158b03706dc0",Article,Scopus,2-s2.0-32044453624
"Pirzkal, N., Xu, C., Ferreras, I., Malhotra, S., Mobasher, B., Rhoads, J.E., Pasquali, A., Panagia, N., Koekemoer, A.M., Perguson, H.C., Gronwall, C.","Morphology and evolution of emission-line galaxies in the Hubble ultra deep field",2006,"Astrophysical Journal","636","2 I",,"582","591",,15,10.1086/498129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044458227&doi=10.1086%2f498129&partnerID=40&md5=1d9eddf0299fe28dcb0e70656db8b193",Article,Scopus,2-s2.0-32044458227
"Strolger, L.-G., Riess, A.G., Dahlen, T., Livio, M., Panagia, N., Challis, P., Tonry, J.L., Filippenko, A.V., Chornock, R., Ferguson, H., Koekemoer, A., Mobasher, B., Dickinson, M., Giavalisco, M., Casertano, S., Hook, R., Bondin, S., Leibundgut, B., Nonino, M., Rosati, P., Spinrad, H., Steidel, C.C., Stern, D., Garnavich, P.M., Matheson, T., Grogin, N., Hornschemeier, A., Kretchmer, C., Laidler, V.G., Lee, K., Lucas, R., De Mello, D., Moustakas, L.A., Ravindranath, S., Richardson, M., Taylor, E.","Erratum: The hubble higher z supernova search: Supernovae to z ≈ 1.6 and constraints on type la progenitor models (Astrophysical Journal (2004) 613 (200))",2005,"Astrophysical Journal","635","2 I",,"1370","1372",,14,10.1086/497534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644481086&doi=10.1086%2f497534&partnerID=40&md5=2acf6d66173ca8a41a0c02988b4a8646",Erratum,Scopus,2-s2.0-30644481086
"Mobasher, B., Dickinson, M., Ferguson, H.C., Giavalisco, M., Wiklind, T., Stark, D., Ellis, R.S., Fall, S.M., Grogin, N.A., Moustakas, L.A., Panagia, N., Sosey, M., Sitavelli, M., Bergeron, E., Casertano, S., Ingraham, P., Koekemoer, A., Labbé, I., Livio, M., Rodgers, B., Scarlata, C., Vernet, J., Renzini, A., Rosati, P., Küntschner, H., Kümmel, M., Walsh, J.R., Chary, R., Eisenhardt, P., Pirzkal, N., Stern, D.","Evidence for a massive poststarburst galaxy at z ∼ 6.5",2005,"Astrophysical Journal","635","2 I",,"832","844",,110,10.1086/497626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644469104&doi=10.1086%2f497626&partnerID=40&md5=a5d94707ceb59190cab94965eb7d62cb",Article,Scopus,2-s2.0-30644469104
"Ferreras, I., Lisker, T., Carollo, C.M., Lilly, S.J., Mobasher, B.","Evolution of field early-type galaxies: The view from goods CDFS",2005,"Astrophysical Journal","635","1 I",,"243","259",,56,10.1086/497292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544438084&doi=10.1086%2f497292&partnerID=40&md5=1db20aa45ce683cf3817e5641ec1cbe7",Article,Scopus,2-s2.0-30544438084
"Panagia, N., Fall, S.M., Mobasher, B., Dickinson, M., Ferguson, H.C., Giavalisco, M., Stern, D., Wiklind, T.","Direct evidence for an early reionization of the universe?",2005,"Astrophysical Journal","633","1 II",,"L1","L4",,19,10.1086/498094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144496992&doi=10.1086%2f498094&partnerID=40&md5=bcfee3058a20c3f81ed5027559d50cd7",Article,Scopus,2-s2.0-29144496992
"Dahlen, T., Mobasher, B., Somerville, R.S., Moustakas, L.A., Dickinson, M., Ferguson, H.C., Giavalisco, M.","The evolution of the optical and near-infrared galaxy luminosity functions and luminosity densities to z ∼ 2",2005,"Astrophysical Journal","631","1 I",,"126","144",,78,10.1086/432027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744539428&doi=10.1086%2f432027&partnerID=40&md5=36444d400cedb934b8f7fec234d37254",Article,Scopus,2-s2.0-27744539428
"Afonso, J., Koekemoer, A., Mobasher, B.","The population of faint radio sources in the goods-south field",2005,"European Space Agency, (Special Publication) ESA SP",,"577",,"125","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844484304&partnerID=40&md5=4e1d2371f5816627b1d12ec11be003e2",Conference Paper,Scopus,2-s2.0-23844484304
"Afonso, J., Georgakakis, A., Almeida, C., Hopkins, A.M., Cram, L.E., Mobasher, B., Sullivan, M.","The phoenix deep survey: Spectroscopic catalog",2005,"Astrophysical Journal","624","1 I",,"135","154",,38,10.1086/428923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344407523&doi=10.1086%2f428923&partnerID=40&md5=e05cef411993331fc2dc18bd04c4b531",Article,Scopus,2-s2.0-20344407523
"Pope, A., Borys, C., Scott, D., Conselice, C., Dickinson, M., Mobasher, B.","The Hubble Deep Field North SCUBA super-map - III. Optical and near-infrared properties of submillimetre galaxies",2005,"Monthly Notices of the Royal Astronomical Society","358","1",,"149","167",,117,10.1111/j.1365-2966.2005.08759.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544378398&doi=10.1111%2fj.1365-2966.2005.08759.x&partnerID=40&md5=78d16810dca461fc4f9fcfa32f96c6c1",Article,Scopus,2-s2.0-15544378398
"Georgakakis, A., Afonso, J., Hopkins, A.M., Sullivan, M., Mobasher, B., Cram, L.E.","The Phoenix Deep Survey: The clustering and environment of extremely red objects",2005,"Astrophysical Journal","620","2 I",,"584","594",,18,10.1086/427144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044388242&doi=10.1086%2f427144&partnerID=40&md5=6d9d570415fe944c76d15efe54b513d0",Article,Scopus,2-s2.0-17044388242
"Noll, K.S., Bergeron, L.E., Wiklind, T., Arribas, S., De Jong, R.S., Malhotra, S., Mobasher, B., Roye, E., Schultz, A., Xu, C., Calzetti, D., Dickinson, M., Sosey, M.","NICMOS: Lessons learned for future space infrared instrumentation",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5487","PART 1",,"281","288",,2,10.1117/12.551574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044232975&doi=10.1117%2f12.551574&partnerID=40&md5=317a5de8ed284c140fcbd0722feb1ef3",Conference Paper,Scopus,2-s2.0-10044232975
"Jogee, S., Barazza, F.D., Rix, H.-W., Shlosman, I., Barden, M., Wolf, C., Davies, J., Heyer, I., Beckwith, S.V.W., Bell, E.F., Borch, A., Caldwell, J.A.R., Conselice, C.J., Dahlen, T., Häussler, B., Heymans, C., Jahnke, K., Knapen, J.H., Laine, S., Lubell, G.M., Mobasher, B., Mcintosh, D.H., Meisenheimer, K., Peng, C.Y., Ravindranath, S., Sanchez, S.F., Somerville, R.S., Wisotzki, L.","Bar evolution over the last 8 billion years: A constant fraction of strong bars in the gems survey",2004,"Astrophysical Journal","615","2 II",,"L105","L108",,124,10.1086/426138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944413967&doi=10.1086%2f426138&partnerID=40&md5=473f0ba0bfc00ccf2ec689ecd15eea55",Review,Scopus,2-s2.0-19944413967
