Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fruchtman, A., Fisch, N.J., Raitses, Y.","Hall thruster with absorbing electrodes",2000,"36th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,, 2000-3659,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896450864&partnerID=40&md5=5c7d1158f6fe7ef815cb8c9da5a971d5",Conference Paper,Scopus,2-s2.0-84896450864
"Fruchtman, A., Fisch, N.J.","Abrupt sonic transition in the Hall thruster",1999,"IEEE International Conference on Plasma Science",,,,"294","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318808&partnerID=40&md5=fc45b3faf253112aaf8c7c3c6efaafec",Conference Paper,Scopus,2-s2.0-0033318808
"Fisch, N.J., Herrmann, M.C.","A tutorial on α-channelling",1999,"Plasma Physics and Controlled Fusion","41","3A",,"A221","A228",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100719&partnerID=40&md5=704b4cc3fb8ac01a2a33180da828fe67",Article,Scopus,2-s2.0-0033100719
"Shvets, G., Fisch, N.J., Pukhov, A., Meyer-ter-Vehn, J.","Generation of periodic accelerating structures in plasma by colliding laser pulses",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","2 B",,"2218","2223",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003137334&partnerID=40&md5=f4cdb8603fa650933380f032677f5a7b",Article,Scopus,2-s2.0-0003137334
"Savchenko, V.I., Fisch, N.J., Panteleev, A.A., Starostin, A.N.","Role of quantum interference in thermodynamic equilibrium",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","1",,"708","713",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347621750&partnerID=40&md5=b8d9d33b1708b0bfeb09a684860646fb",Article,Scopus,2-s2.0-0347621750
"Shvets, G., Fisch, N.J., Pukhov, A., Meyer-ter-Vehn, J.","Generation of phase-controlled accelerating structures in plasma",1999,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3675","3677",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307310&partnerID=40&md5=660424544958a99312cb2d1589bdeb10",Conference Paper,Scopus,2-s2.0-0033307310
"Ashkenazy, J., Fruchtman, A., Raitses, Y., Fisch, N.J.","Modelling the behaviour of a Hall current plasma accelerator",1999,"Plasma Physics and Controlled Fusion","41","3A",,"A357","A364",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100972&partnerID=40&md5=10729526e7bd1dac3d2184653b5c87a4",Article,Scopus,2-s2.0-0033100972
"Malkin, V.M., Shvets, G., Fisch, N.J.","Fast compression of laser beams to highly overcritical powers",1999,"Physical Review Letters","82","22",,"4448","4451",,263,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000358596&partnerID=40&md5=8d853983bd56e1794e1677922dbf2e96",Article,Scopus,2-s2.0-0000358596
"Savchenko, V.I., Fisch, N.J., Starostin, A.N., Panteleev, A.A.","Unusual radiation effects from atoms in gases and plasmas",1999,"Physics of Plasmas","6","5 I",,"2278","2283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347172191&partnerID=40&md5=a24160de4c02925e9ebba3042c2660b7",Article,Scopus,2-s2.0-0347172191
"Fruchtman, A., Fisch, N.J.","Novel configurations for the hall Thruster",1999,"35th Joint Propulsion Conference and Exhibit",,, AIAA-99-2142,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963819039&partnerID=40&md5=f208605de516693424138e8858f96980",Conference Paper,Scopus,2-s2.0-84963819039
"Fisch, N.J., Raitses, Y., Litvak, A.A., Dorf, L.A.","Design and operation of hall thruster with segmented electrodes",1999,"35th Joint Propulsion Conference and Exhibit",,, A 99-2572,"","",11,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956732209&partnerID=40&md5=c1574a156dfd9dbf491b84a691e901ee",Conference Paper,Scopus,2-s2.0-77956732209
"Shvets, G., Fisch, N.J., Rax, J.-M.","Tunable radiation source through upshifting without ionization",1998,"Physical Review Letters","80","12",,"2598","2601",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843075748&partnerID=40&md5=aef06871527d2eb3bc7037158eae54c9",Article,Scopus,2-s2.0-3843075748
"Shvets, G., Fisch, N.J., Pukhov, A., Meyer-ter-Vehn, J.","Superradiant amplification of an ultrashort laser pulse in a plasma by a counterpropagating pump",1998,"Physical Review Letters","81","22",,"4879","4882",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000128148&partnerID=40&md5=00508621e9c6d0a4a6698e421b959e95",Article,Scopus,2-s2.0-0000128148
"Hawryluk, R.J., Batha, S., Blanchard, W., Beer, M., Bell, M.G., Bell, R.E., Berk, H., Bernabei, S., Bitter, M., Breizman, B., Bretz, N.L., Budny, R., Bush, C.E., Callen, J., Camp, R., Cauffman, S., Chang, Z., Cheng, C.Z., Darrow, D.S., Dendy, R.O., Dorland, W., Duong, H., Efthimion, P.C., Ernst, D., Fisch, N.J., Fisher, R., Fonck, R.J., Fredrickson, E.D., Fu, G.Y., Furth, H.P., Gorelenkov, N.N., Grek, B., Grisham, L.R., Hammett, G.W., Hanson, G.R., Herrmann, H.W., Herrmann, M.C., Hill, K.W., Hogan, J., Hosea, J.C., Houlberg, W.A., Hughes, M., Hulse, R.A., Jassby, D.L., Jobes, F.C., Johnson, D.W., Kaita, R., Kaye, S., Kim, J.S., Kissick, M., Krasilnikov, A.V., Kugel, H., Kumar, A., Leblanc, B., Levinton, F.M., Ludescher, C., Majeski, R.P., Manickam, J., Mansfield, D.K., Mazzucato, E., McChesney, J., McCune, D.C., McGuire, K.M., Meade, D.M., Medley, S.S., Mika, R., Mikkelsen, D.R., Mirnov, S.V., Mueller, D., Nagy, A., Navratil, G.A., Nazikian, R., Okabayashi, M., Park, H.K., Park, W., Paul, S.F., Pearson, G., Petrov, M.P., Phillips, C.K., Phillips, M., Ramsey, A.T., Redi, M.H., Rewoldt, G., Reznik, S., Roquemore, A.L., Rogers, J., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schivell, J., Schmidt, G.L., Scott, S.D., Semenov, I., Skinner, C.H., Stevenson, T., Stratton, B.C., Strachan, J.D., Stodiek, W., Synakowski, E., Takahashi, H., Tang, W., Taylor, G., Thompson, M.E., von Goeler, S., von Halle, A., Walters, R.T., White, R., Wieland, R.M., Williams, M., Wilson, J.R., Wong, K.L., Wurden, G.A., Yamada, M., Yavorski, V., Young, K.M., Zakharov, L., Zarnstorff, M.C., Zweben, S.J.","Fusion plasma experiments on TFTR: A 20 year retrospective",1998,"Physics of Plasmas","5","5 PART 1",,"1577","1589",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001693571&partnerID=40&md5=eaad15055c216925ca6ff75d7481285a",Review,Scopus,2-s2.0-0001693571
"Fruchtman, A., Fisch, N.J.","Modeling the hall thruster",1998,"34th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963800669&partnerID=40&md5=734d1ddef51ebd0f48c66aa4a4d49ab2",Conference Paper,Scopus,2-s2.0-84963800669
"Shvets, G., Fisch, N.J.","Electron-ion collisions in intensely illuminated plasmas",1997,"Physics of Plasmas","4","2",,"428","436",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076093&partnerID=40&md5=dc36e792c4ef71ff152b547df59a249b",Article,Scopus,2-s2.0-0031076093
"Savchenko, V.I., Fisch, N.J.","Polarization of atomic radiation in stochastic plasma fields",1997,"Physical Review Letters","79","4",,"669","672",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347621753&partnerID=40&md5=12976c25aef9ffb696ea1a010e1a082d",Article,Scopus,2-s2.0-0347621753
"Fruchtman, A., Fisch, N.J., Valeo, E.J.","Relativistic effects in energy extraction from alpha particles",1997,"Physics of Plasmas","4","1",,"138","145",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038368252&partnerID=40&md5=f5f1f2849afd3c89f6b7210fa5f49d63",Article,Scopus,2-s2.0-0038368252
"Zweben, S.J., Arunasalam, V., Batha, S.H., Budny, R.V., Bush, C.E., Cauffman, S., Chang, C.S., Chang, Z., Cheng, C.Z., Darrow, D.S., Dendy, R.O., Duong, H.H., Fisch, N.J., Fredrickson, E.D., Fisher, R.K., Fonck, R.J., Fu, G.Y., Goloborod'ko, V., Gorelenkov, N., Hawryluk, R.J., Heeter, R., Heidbrink, W.W., Hermann, H.W., Hermann, M., Johnson, D.W., Machuzak, J., Majeski, R., McGuire, K.M., McKee, G., Medley, S.S., Mynick, H.E., Nazikian, R., Petrov, M.P., Redi, M.H., Reznik, S., Rogers, J., Schilling, G., Spong, D.A., Strachan, J.D., Stratton, B.C., Synakowski, E., Taylor, G., Wang, S., White, R.B., Wong, K.L., Yavorski, V.","Alpha-particle physics in the tokamak fusion test reactor DT experiment",1997,"Plasma Physics and Controlled Fusion","39","5A",,"A275","A283",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140177&partnerID=40&md5=dd257dd0bb43599d2d8ee61f0a959afa",Article,Scopus,2-s2.0-0031140177
"Strachan, J.D., Batha, S., Beer, M., Bell, M.G., Bell, R.E., Belov, A., Berk, H., Bernabei, S., Bitter, M., Breizman, B., Bretz, N.L., Budny, R., Bush, C.E., Callen, J., Cauffman, S., Chang, C.S., Chang, Z., Cheng, C.Z., Darrow, D.S., Bendy, R.O., Borland, W., Buong, H., Efthimion, P.C., Ernst, B., Evenson, H., Fisch, N.J., Fisher, R., Fonck, R.J., Fredrickson, E.B., Fu, G.Y., Furth, H.P., Gorelenkov, N.N., Goloborod'ko, V.Ya., Grek, B., Grisham, L.R., Hammett, G.W., Hawryluk, R.J., Heidbrink, W., Herrmann, H.W., Herrmann, M.C., Hill, K.W., Hogan, J., Hooper, B., Hosea, J.C., Houlberg, W.A., Hughes, M., Jassby, B.L., Jobes, F.C., Johnson, B.W., Kaita, R., Kaye, S., Kesner, J., Kim, J.S., Kissick, M., Krasilnikov, A.V., Kugel, H., Kumar, A., Lam, N.T., Lamarche, P., Leblanc, B., Levinton, F.M., Ludescher, C., Machuzak, J., Majeski, R.P., Manickam, J., Mansfield, B.K., Mauel, M., Mazzucato, E., McChesney, J., McCune, B.C., McKee, G., McGuire, K.M., Meade, B.M., Medley, S.S., Mikkelsen, B.R., Mirnov, S.V., Mueller, B., Nagayama, Y., Navratil, G.A., Nazikian, R., Okabayashi, M., Osakabe, M., Owens, B.K., Park, H.K., Park, W., Paul, S.F., Petrov, M.P., Phillips, C.K., Phillips, M., Phillips, P., Ramsey, A.T., Rice, B., Redi, M.H., Rewoldt, G., Reznik, S., Roquemore, A.L., Rogers, J., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schmidt, G.L., Scott, S.B., Semenov, I., Senko, T., Skinner, C.H., Stevenson, T., Strait, E.J., Stratton, B.C., Stodiek, W., Synakowski, E., Takahashi, H., Tang, W., Taylor, G., Thompson, M.E., Von Goeler, S., Von Halle, A., Walters, R.T., Wang, S., White, R., Wieland, R.M., Williams, M., Wilson, J.R., Wong, K.L., Wurden, G.A., Yamada, M., Yavorski, V., Young, K.M., Zakharov, L., Zarnstorff, M.C., Zweben, S.J.","TFTR DT experiments",1997,"Plasma Physics and Controlled Fusion","39","12B",,"B103","B114",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343953&partnerID=40&md5=4d38ea861af3e0b0e73db6f2016caf0b",Article,Scopus,2-s2.0-0031343953
"Herrmann, M.C., Fisch, N.J.","Cooling energetic α particles in a tokamak with waves",1997,"Physical Review Letters","79","8",,"1495","1498",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010249560&partnerID=40&md5=5bc5ecfbdc0bdabb6f85d76c0e9a8a0e",Article,Scopus,2-s2.0-0010249560
"Shvets, G., Fisch, N.J.","Beam-channeled laser-wakefield accelerator",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","5 SUPPL. B",,"6297","6300",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013319417&partnerID=40&md5=1c5f9e4d3159fa43ea15d364ec75b224",Article,Scopus,2-s2.0-0013319417
"Skinner, C.H., Amarescu, E., Ascione, G., Blanchard, W., Barnes, C.W., Batha, S.H., Beer, M., Bell, M.G., Bell, R., Bitter, M., Bretz, N.L., Budny, R., Bush, C.E., Camp, R., Casey, M., Collins, J., Cropper, M., Chang, Z., Darrow, D.S., Duong, H.H., Durst, R., Efthimion, P.C., Ernst, D., Fisch, N., Fonck, R.J., Fredrickson, E., Fu, G., Furth, H.P., Gentile, C.A., Gibson, M., Gilbert, J., Grek, B., Grisham, L.R., Hammett, G., Hawryluk, R.J., Herrmann, H.W., Hill, K.W., Hosea, J., Janos, A., Jassby, D.L., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kamperschroer, J., Kalish, M., Kugel, H., Langford, J., Langish, S., LaMarche, P.H., LeBlanc, B., Levinton, F.M., Machuzak, J., Majeski, R., Manikam, J., Mansfield, D.K., Mazzucato, E., McGuire, K.M., Mika, R., McKee, G., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mynick, H.E., Mueller, D., Nagy, A., Nazikian, R., Ono, M., Owens, D.K., Park, H., Paul, S.F., Pearson, G., Petrov, M., Phillips, C.K., Raftopoulos, S., Ramsey, A., Raucci, R., Redi, M.H., Rewoldt, G., Rogers, J., Roquemore, A.L., Ruskov, E., Sabbagh, S.A., Schilling, G., Schivell, J.F., Schmidt, G.L., Scott, S.D., Sesnic, S., Stratton, B.C., Strachan, J.D., Stevenson, T., Stotler, D.P., Synakowski, E., Takahashi, H., Tang, W., Taylor, G., Tighe, W., Timberlake, J.R., Von Halle, A., Von Goeler, S.","Plasma wall interaction and tritium retention in TFTR",1997,"Journal of Nuclear Materials","241-243",,,"214","226",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546537&partnerID=40&md5=9f32b4bcc1fb128b0e52abc847aa646d",Article,Scopus,2-s2.0-0031546537
"Bell, M.G., Batha, S., Beer, M., Bell, R.E., Belov, A., Berk, H., Bernabei, S., Bitter, M., Breizman, B., Bretz, N.L., Budny, R., Bush, C.E., Callen, J., Cauffman, S., Chang, C.S., Chang, Z., Cheng, C.Z., Darrow, D.S., Dendy, R.O., Dorland, W., Duong, H., Efthimion, P.C., Ernst, D., Evenson, H., Fisch, N.J., Fisher, R., Fonck, R.J., Fredrickson, E.D., fu, G.Y., Furth, H.P., Gorelenkov, N.N., Goloborod’ko, V.Y., Grek, B., Grisham, L.R., Hammett, G.W., Hawryluk, R.J., Heidbrink, W., Herrmann, H.W., Herrmann, M.C., Hill, K.W., Hogan, J., Hooper, B., Hosea, J.C., Houlberg, W.A., Hughes, M., Jassby, D.L., Jobes, F.C., Johnson, D.W., Kaita, R., Kaye, S., Kesner, J., Kim, J.S., Kissick, M., Krasilnikov, A.V., Kugel, H., Kumar, A., Lam, N.T., Lamarche, P., Leblanc, B., Levinton, F.M., Ludescher, C., Machuzak, J., Majeski, R.P., Manickam, J., Mansfield, D.K., Mauel, M., Mazzucato, E., Mcchesney, J., Mccune, D.C., Mckee, G., Mcguire, K.M., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mirnov, S.V., Mueller, D., Nagayama, Y., Navratil, G.A., Nazikian, R., Okabayashi, M., Osakabe, M., Owens, D.K., Park, H.K., Park, W., Paul, S.F., Petrov, M.P., Phillips, C.K., Phillips, M., Phillips, P., Ramsey, A.T., Rice, B., Redi, M.H., Rewoldt, G., Reznik, S., Roquemore, A.L., Rogers, J., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schmidt, G.L., Scott, S.D., Semenov, I., Senko, T., Skinner, C.H., Stevenson, T., Strait, E.J., Stratton, B.C., Strachan, J.D., Stodiek, W., Synakowski, E., Takahashi, H., Tang, W., Taylor, G., Thompson, M.E., Von Goeler, S., Von Halle, A., Walters, R.T., Wang, S., White, R., Wieland, R.M., Williams, M., Wilson, J.R., Wong, K.L., Wurden, G.A., Yamada, M., Yavorski, V., Young, K.M., Zakharov, L., Zarnstorff, M.C., Zweben, S.J.","Deuterium–tritium plasmas in novel regimes in the Tokamak Fusion Test Reactor",1997,"Physics of Plasmas","4","5",,"1714","1724",,20,10.1063/1.872274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012964415&doi=10.1063%2f1.872274&partnerID=40&md5=5dcc6c3b2a05df07bc1ad901d123f954",Conference Paper,Scopus,2-s2.0-0012964415
"Savchenko, V.I., Fisch, N.J.","Plasma discreteness effects in the presence of an intense, ultrashort laser pulse",1996,"Physics of Plasmas","3","4",,"1430","1436",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128042&partnerID=40&md5=1682f790af637dcba755b1aa1b87a8ad",Article,Scopus,2-s2.0-0030128042
"Darrow, D.S., Majeski, R., Fisch, N.J., Heeter, R.F., Herrmann, H.W., Herrmann, M.C., Zarnstorff, M.C., Zweben, S.J.","Enhanced loss of fast ions during mode conversion ion Bernstein wave heating in TFTR",1996,"Nuclear Fusion","36","4",,"509","513",,20,10.1088/0029-5515/36/4/I10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030113509&doi=10.1088%2f0029-5515%2f36%2f4%2fI10&partnerID=40&md5=7c89270b3eadd548db5fb3df8ae95c34",Article,Scopus,2-s2.0-0030113509
"Shvets, G., Fisch, N.J., Rax, J.-M.","Relativistic Raman instability shifted by half-plasma frequency",1996,"Physics of Plasmas","3","3",,"1109","1112",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107676&partnerID=40&md5=4e59802b9df08274ba211e6e12038c04",Article,Scopus,2-s2.0-0030107676
"Darrow, D.S., Zweben, S.J., Batha, S., Budny, R.V., Bush, C.E., Chang, Z., Cheng, C.Z., Duong, H.H., Fang, J., Fisch, N.J., Fischer, R., Fredrickson, E.D., fu, G.Y., Heeter, R.F., Heidbrink, W.W., Herrmann, H.W., Herrmann, M.C., Hill, K., Jaeger, E.F., James, R., Majeski, R., Medley, S.S., Murakami, M., Petrov, M., Phillips, C.K., Redi, M.H., Ruskov, E., Spong, D.A., Strait, E.J., Taylor, G., White, R.B., Wilson, J.R., Wong, K.-L., Zarnstorff, M.C.","Alpha particle losses from Tokamak Fusion Test Reactor deuterium–tritium plasmas",1996,"Physics of Plasmas","3","5",,"1875","1880",,19,10.1063/1.871983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008864901&doi=10.1063%2f1.871983&partnerID=40&md5=52424b65bc72c7bff47e279b54f094d9",Article,Scopus,2-s2.0-0008864901
"Fisch, N.J.","Alpha power channeling using ion-Bernstein waves",1995,"Physics of Plasmas","2","6",,"2375","2380",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247492268&partnerID=40&md5=385e909ef2a76714916e5046f50074f0",Article,Scopus,2-s2.0-34247492268
"Fisch, N.J., Herrmann, M.C.","Alpha power channelling with two waves",1995,"Nuclear Fusion","35","12", I40,"1753","1760",,36,10.1088/0029-5515/35/12/I40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431391&doi=10.1088%2f0029-5515%2f35%2f12%2fI40&partnerID=40&md5=9e51b929e8376a766ed399fba65d3e13",Article,Scopus,2-s2.0-0029431391
"Bell, M.G., McGuire, K.M., Arunasalam, V., Barnes, C.W., Batha, S.H., Bateman, G., Beer, M.A., Bell, R.E., Bitter, M., Bretz, N.I., Budny, R.V., Bush, C.E., Cauffman, S.R., Chang, Z., Chang, C.-S., Cheng, C.Z., Darrow, D.S., Dendy, R.O., Dorland, W., Duong, H.H., Durst, R.D., Efthimion, P.C., Ernst, D., Evenson, H., Fisch, N.J., Fisher, R.K., Fonck, R.J., Fredrickson, E.D., Fu, G.Y., Furth, H.P., Gorelenkov, N.N., Grek, B., Grisham, L.R., Hammett, G.W., Hanson, G.R., Hawryluk, R.J., Heidbrink, W.W., Herrmann, H.W., Hill, K.W., Hosea, J.C., Hsuan, H., Hughes, M.H., Hulse, R.A., Janos, A.C., Jassby, D.I., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kesner, J., Kugel, H.W., Lam, N.T., Leblanc, B., Levinton, F.M., MacHuzak, J., Majeski, R., Mansfield, D.K., Mazzucato, E., Mauel, M.E., McChesney, J.M., McCune, D.C., McKee, G., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mirnov, S.V., Mueller, D., Navratil, G.A., Nazikian, R., Owens, D.K., Park, H.K., Park, W., Parks, P.B., Paul, S.F., Petrov, M.P., Phillips, C.K., Phillips, M.W., Pitcher, C.S., Ramsey, A.T., Redi, M.H., Rewoldt, G., Roberts, D.R., Rogers, J.H., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schivell, J.F., Schmidt, G.I., Scott, S.D., Semenov, I., Sesnic, S., Skinner, C.H., Stratton, B.C., Strachan, J.D., Stodiek, W., Synakowski, E.J., Takahashi, H., Tang, W.M., Taylor, G., Terry, J.I., Et. Al.","Overview of DT results from TFTR",1995,"Nuclear Fusion","35","12", I02,"1429","1436",,22,10.1088/0029-5515/35/12/I02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429812&doi=10.1088%2f0029-5515%2f35%2f12%2fI02&partnerID=40&md5=b23c708cf06f2ee1458d097976af0235",Article,Scopus,2-s2.0-0029429812
"Johnson, D.W., Arunasalam, V., Barnes, C.W., Batha, S.H., Bateman, G., Beer, M., Bell, M.G., Bell, R., Bitter, M., Bretz, N.L., Budny, R., Bush, C.E., Cauffman, S., Chang, C.S., Chang, Z., Cheng, C.Z., Darrow, D.S., Dendy, R., Dorland, W., Duong, H.H., Durst, R., Efthimion, P.C., Ernst, D., Evenson, H., Fisch, N., Fisher, R., Fonck, R.J., Fredrickson, E., Fu, G.Y., Fujita, T., Furth, H.P., Gorelenkov, N., Grek, B., Grisham, L.R., Hammett, G., Hawryluk, R.J., Heidbrink, W., Herrmann, H.W., Hill, K.W., Hosea, J., Hsuan, H., Hughes, M., Janos, A., Jassby, D.L., Jobes, F.C., Johnson, L.C., Kamperschroer, J., Kesner, J., Kotschenreuther, M., Kugel, H., Lamarche, P.H., Leblanc, B., Levinton, F.M., MacHuzak, J., Majeski, R., Mansfield, D.K., Marmar, E.S., Mazzucato, E., Mauel, M., McChesney, J., McGuire, K.M., McKee, G., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mirnov, S.V., Mueller, D., Nazikian, R., Osakabe, M., Owens, D.K., Park, H., Park, W., Parks, P., Paul, S.F., Petrov, M., Phillips, C.K., Phillips, M., Qualls, A.L., Ramsey, A., Redi, M.H., Rewoldt, G., Roberts, D., Rogers, J., Roquemore, A.L., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schivell, J., Schmidt, G.L., Scott, S.D., Semenov, I., Sesnic, S., Skinner, C.H., Spong, D., Stratton, B.C., Strachan, J.D., Stodiek, W., Synakowski, E., Takahashi, H., Tang, W., Taylor, G., Terry, J., Tighe, W., Timberlake, J.R., Von Halle, A., Von Goeler, S., White, R., Wilson, J.R., Wong, K.L., Wurden, G.A., Young, K.M., Zarnstorff, M.C., Zweben, S.J.","Recent D-T results on TFTR",1995,"Plasma Physics and Controlled Fusion","37","11A", 005,"A69","A85",,19,10.1088/0741-3335/37/11A/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029410079&doi=10.1088%2f0741-3335%2f37%2f11A%2f005&partnerID=40&md5=026186f271d2094386dbd0f64b42eb31",Article,Scopus,2-s2.0-0029410079
"McGuire, K.M., Adler, H., Alling, P., Ancher, C., Anderson, H., Anderson, J.L., Anderson, J.W., Arunasalam, V., Ascione, G., Ashcroft, D., Barnes, C.W., Barnes, G., Batha, S., Bateman, G., Beer, M., Bell, M.G., Bell, R., Bitter, M., Blanchard, W., Bretz, N.L., Brunkhorst, C., Budny, R., Bush, C.E., Camp, R., Caorlin, M., Carnevale, H., Cauffman, S., Chang, Z., Chang, C.S., Cheng, C.Z., Chrzanowski, J., Collins, J., Coward, G., Cropper, M., Darrow, D.S., Daugert, R., DeLooper, J., Dendy, R., Dorland, W., Dudek, L., Duong, H., Durst, R., Efthimion, P.C., Ernst, D., Evenson, H., Fisch, N., Fisher, R., Fonck, R.J., Fredd, E., Fredrickson, E., Fromm, N., Fu, G.Y., Fujita, T., Furth, H.P., Garzotto, V., Gentile, C., Gilbert, J., Gioia, J., Gorelenkov, N., Grek, B., Grisham, L.R., Hammett, G., Hanson, G.R., Hawryluk, R.J., Heidbrink, W., Herrmann, H.W., Hill, K.W., Hosea, J., Hsuan, H., Hughes, M., Hulse, R., Janos, A., Jassby, D.L., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kalish, M., Kamperschroer, J., Kesner, J., Kugel, H., Labik, G., Lam, N.T., LaMarche, P.H., Lawson, E., LeBlanc, B., Levine, J., Levinton, F.M., Loesser, D., Long, D., Loughlin, M.J., Machuzak, J., Majeski, R., Mansfield, D.K., Marmar, E.S., Marsala, R., Martin, A., Martin, G., Mazzucato, E., Mauel, M., McCarthy, M.P., McChesney, J., McCormack, B., McCune, D.C., McKee, G., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mirnov, S.V., Mueller, D., Murakami, M., Murphy, J.A., Nagy, A., Navratil, G.A., Nazikian, R., Newman, R., Norris, M., O'Connor, T., Oldaker, M., Ongena, J., Osakabe, M., Owens, D.K., Park, H., Park, W., Parks, P., Paul, S.F., Pearson, G., Perry, E., Persing, R., Petrov, M., Phillips, C.K., Phillips, M., Pitcher, S., Pysher, R., Qualls, A.L., Raftopoulos, S., Ramakrishnan, S., Ramsey, A., Rasmussen, D.A., Redi, M.H., Renda, G., Rewoldt, G., Roberts, D., Rogers, J., Rossmassler, R., Roquemore, A.L., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schivell, J., Schmidt, G.L., Scillia, R., Scott, S.D., Semenov, I., Senko, T., Sesnic, S., Sissingh, R., Skinner, C.H., Snipes, J., Stencel, J., Stevens, J., Stevenson, T., Stratton, B.C., Strachan, J.D., Stodiek, W., Swanson, J., Synakowski, E., Takahashi, H., Tang, W., Taylor, G., Terry, J., Thompson, M.E., Tighe, W., Timberlake, J.R., Tobita, K., Towner, H.H., Tuszewski, M., Von Halle, A., Vannoy, C., Viola, M., Von Goeler, S., Voorhees, D., Walters, R.T., Wester, R., White, R., Wieland, R., Wilgen, J.B., Williams, M., Wilson, J.R., Winston, J., Wright, K., Wong, K.L., Woskov, P., Wurden, G.A., Yamada, M., Yoshikawa, S., Young, K.M., Zarnstorff, M.C., Zavereev, V., Zweben, S.J.","Review of deuterium-tritium results from the Tokamak Fusion Test Reactor",1995,"Physics of Plasmas","2","6",,"2176","2188",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000330&partnerID=40&md5=c4bf78af83e7b260117efdb7f880e0df",Review,Scopus,2-s2.0-36449000330
"Fisch, N.J., Herrmann, M.C.","Utility of extracting alpha particle energy by waves",1994,"Nuclear Fusion","34","12", I01,"1541","1556",,47,10.1088/0029-5515/34/12/I01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247464882&doi=10.1088%2f0029-5515%2f34%2f12%2fI01&partnerID=40&md5=4d48b606b3c513b199aa677f317f4ef7",Article,Scopus,2-s2.0-34247464882
