Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, X., Wang, Y., Bogdan, P., Chang, N., Pedram, M.","Optimizing fuel economy of hybrid electric vehicles using a Markov decision process model",2015,"IEEE Intelligent Vehicles Symposium, Proceedings","2015-August",, 7225769,"718","723",,1,10.1109/IVS.2015.7225769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951123872&doi=10.1109%2fIVS.2015.7225769&partnerID=40&md5=0cbba39cc6818f237c06b9d28b121ed0",Conference Paper,Scopus,2-s2.0-84951123872
"Wang, S., Wang, Y., Lin, X., Pedram, M.","Hierarchical Deployment and Control of Energy Storage Devices in Data Centers",2015,"Proceedings - 2015 IEEE 8th International Conference on Cloud Computing, CLOUD 2015",,, 7214121,"805","812",,1,10.1109/CLOUD.2015.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960098719&doi=10.1109%2fCLOUD.2015.111&partnerID=40&md5=60a78e3c0c317d0a9caaf5e8347d7798",Conference Paper,Scopus,2-s2.0-84960098719
"Chen, S., Wang, Y., Pedram, M.","A Joint Optimization Framework for Request Scheduling and Energy Storage Management in a Data Center",2015,"Proceedings - 2015 IEEE 8th International Conference on Cloud Computing, CLOUD 2015",,, 7214041,"163","170",,1,10.1109/CLOUD.2015.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960105987&doi=10.1109%2fCLOUD.2015.31&partnerID=40&md5=df966120806dc463d0417278412764df",Conference Paper,Scopus,2-s2.0-84960105987
"Xie, Q., Lin, X., Wang, Y., Chen, S., Dousti, M.J., Pedram, M.","Performance Comparisons between 7-nm FinFET and Conventional Bulk CMOS Standard Cell Libraries",2015,"IEEE Transactions on Circuits and Systems II: Express Briefs","62","8", 7012086,"761","765",,10,10.1109/TCSII.2015.2391632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938353584&doi=10.1109%2fTCSII.2015.2391632&partnerID=40&md5=9911977551f839f34d0548ccd628151b",Article,Scopus,2-s2.0-84938353584
"Lee, W., Wang, Y., Pedram, M.","Optimizing a Reconfigurable Power Distribution Network in a Multicore Platform",2015,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","34","7", 7027806,"1110","1123",,6,10.1109/TCAD.2015.2396998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933047783&doi=10.1109%2fTCAD.2015.2396998&partnerID=40&md5=0de4bf945b8ae50b58082c48e6dc4764",Article,Scopus,2-s2.0-84933047783
"Cui, T., Chen, B., Wang, Y., Nazarian, S., Pedram, M.","Layout characterization and power density analysis for shorted-gate and independent-Gate 7nm FinFET standard cells",2015,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI","20-22-May-2015",,,"33","38",,2,10.1145/2742060.2742093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955518425&doi=10.1145%2f2742060.2742093&partnerID=40&md5=2613e2e9495917fa0cc950fd009144d5",Conference Paper,Scopus,2-s2.0-84955518425
"Shafaei, A., Xue, Y., Wang, Y., Bogdan, P., Ramadurgam, S., Pedram, M.","Analyzing the dark silicon phenomenon in a many-core chip multi-processor under deeply-scaled process technologies",2015,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI","20-22-May-2015",,,"127","132",,3,10.1145/2742060.2742096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955474013&doi=10.1145%2f2742060.2742096&partnerID=40&md5=df53158bab0bdad987149d00f4d4eea9",Conference Paper,Scopus,2-s2.0-84955474013
"Lin, X., Wang, Y., Xie, Q., Pedram, M.","Task Scheduling with Dynamic Voltage and Frequency Scaling for Energy Minimization in the Mobile Cloud Computing Environment",2015,"IEEE Transactions on Services Computing","8","2", 6985666,"175","186",,18,10.1109/TSC.2014.2381227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927660307&doi=10.1109%2fTSC.2014.2381227&partnerID=40&md5=ff57c62a90ea42f9450634aec325ec10",Article,Scopus,2-s2.0-84927660307
"Dousti, M.J., Pedram, M.","Power-efficient control of thermoelectric coolers considering distributed hot spots",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092528,"966","971",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945938897&partnerID=40&md5=e3cef868f741b5250e9f982d1d18f96f",Conference Paper,Scopus,2-s2.0-84945938897
"Dousti, M.J., Petraglia, A., Pedram, M.","Accurate electrothermal modeling of thermoelectric generators",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092649,"1603","1606",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945945863&partnerID=40&md5=8885b6d293bd14e7de36bee0c09d823f",Conference Paper,Scopus,2-s2.0-84945945863
"Triki, M., Wang, Y., Ammari, A.C., Pedram, M.","Hierarchical power management of a system with autonomously power-managed components using reinforcement learning",2015,"Integration, the VLSI Journal","48","1",,"10","20",,1,10.1016/j.vlsi.2014.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922936466&doi=10.1016%2fj.vlsi.2014.06.001&partnerID=40&md5=52779f8a3d36924b16744f76fe4efb4a",Article,Scopus,2-s2.0-84922936466
"Zhu, D., Chen, L., Pinkston, T.M., Pedram, M.","TAPP: Temperature-aware application mapping for NoC-based many-core processors",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092579,"1241","1244",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945916005&partnerID=40&md5=36d44af0d408f37190ea9aee5a340b05",Conference Paper,Scopus,2-s2.0-84945916005
"Chen, S., Wang, Y., Pedram, M.","Optimal offloading control for a mobile device based on a realistic battery model and semi-Markov decision process",2015,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2015-January","January", 7001378,"369","375",,2,10.1109/ICCAD.2014.7001378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936888622&doi=10.1109%2fICCAD.2014.7001378&partnerID=40&md5=e462daa7cab27de6f745629a22444867",Conference Paper,Scopus,2-s2.0-84936888622
"Abrishami, M.S., Shafaei, A., Wang, Y., Pedram, M.","Optimal choice of FinFET devices for energy minimization in deeply-scaled technologies",2015,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2015-April",, 7085431,"234","238",,,10.1109/ISQED.2015.7085431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944329465&doi=10.1109%2fISQED.2015.7085431&partnerID=40&md5=1b3499fb32584c985932ec2b7ad11cd0",Conference Paper,Scopus,2-s2.0-84944329465
"Shafaei, A., Wang, Y., Petraglia, A., Pedram, M.","Design optimization of sense amplifiers using deeply-scaled FinFET devices",2015,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2015-April",, 7085439,"280","283",,,10.1109/ISQED.2015.7085439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944321748&doi=10.1109%2fISQED.2015.7085439&partnerID=40&md5=cecc64a8ac3b72b6a9396ed1d5d0b873",Conference Paper,Scopus,2-s2.0-84944321748
"Shafaei, A., Chen, S., Wang, Y., Pedram, M.","A cross-layer framework for designing and optimizing deeply-scaled FinFET-based SRAM cells under process variations",2015,"20th Asia and South Pacific Design Automation Conference, ASP-DAC 2015",,, 7058984,"75","80",,2,10.1109/ASPDAC.2015.7058984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926461749&doi=10.1109%2fASPDAC.2015.7058984&partnerID=40&md5=19b34e0818b1dd154b57b5ee3a7e54f6",Conference Paper,Scopus,2-s2.0-84926461749
"Shafaei, A., Chen, S., Wang, Y., Pedram, M.","A cross-layer framework for designing and optimizing deeply-scaled finfet-based cache memories",2015,"Journal of Low Power Electronics and Applications","5","3",,"165","182",,1,10.3390/jlpea5030165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941205311&doi=10.3390%2fjlpea5030165&partnerID=40&md5=9cf35a0c3a4b63eb2625585f94302cf2",Article,Scopus,2-s2.0-84941205311
"Chen, L., Zhu, D., Pedram, M., Pinkston, T.M.","Power punch: Towards non-blocking power-gating of NoC routers",2015,"2015 IEEE 21st International Symposium on High Performance Computer Architecture, HPCA 2015",,, 7056048,"378","389",,21,10.1109/HPCA.2015.7056048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934289510&doi=10.1109%2fHPCA.2015.7056048&partnerID=40&md5=a4d773bad0add30b445d5d6b5bba55eb",Conference Paper,Scopus,2-s2.0-84934289510
"Kamal, M., Afzali-Kusha, A., Safari, S., Pedram, M.","OPLE: A heuristic custom instruction selection algorithm based on partitioning and local exploration of application dataflow graphs",2015,"ACM Transactions on Embedded Computing Systems","14","4", 72,"","",,,10.1145/2764458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941950452&doi=10.1145%2f2764458&partnerID=40&md5=6f09ed5aeb391ce73203269a9c9645af",Article,Scopus,2-s2.0-84941950452
"Akhlaghi, V., Kamal, M., Afzali-Kusha, A., Pedram, M.","An efficient network on-chip architecture based on isolating local and non-local communications",2015,"Computers and Electrical Engineering","45",,,"430","444",,1,10.1016/j.compeleceng.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942371557&doi=10.1016%2fj.compeleceng.2014.12.002&partnerID=40&md5=0ada988312b4e3d5a6865096d4f3f069",Article,Scopus,2-s2.0-84942371557
"Wang, Y., Lin, X., Pedram, M., Chang, N.","Joint automatic control of the powertrain and auxiliary systems to enhance the electromobility in hybrid electric vehicles",2015,"Proceedings - Design Automation Conference","2015-July",, 7167333,"","",,,10.1145/2744769.2747933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944096297&doi=10.1145%2f2744769.2747933&partnerID=40&md5=6388bd1ae0ef6f885470de6973793411",Conference Paper,Scopus,2-s2.0-84944096297
"Ahmadi, H.-R., Afzali-Kusha, A., Pedram, M., Mosaffa, M.","Flexible prime-field genus 2 hyperelliptic curve cryptography processor with low power consumption and uniform power draw",2015,"ETRI Journal","37","1",,"107","117",,,10.4218/etrij.15.0114.0418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921921848&doi=10.4218%2fetrij.15.0114.0418&partnerID=40&md5=775a1d29988b3ed8b6bbeab4a572c9fa",Article,Scopus,2-s2.0-84921921848
"Kamal, M., Iranfar, A., Afzali-Kusha, A., Pedram, M.","A thermal stress-aware algorithm for power and temperature management of MPSoCs",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092526,"954","959",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945934189&partnerID=40&md5=ab9defadf6e83aa72e6168816d3cd2b7",Conference Paper,Scopus,2-s2.0-84945934189
"Kamal, M., Afzali-Kusha, A., Safari, S., Pedram, M.","Design of NBTI-resilient extensible processors",2015,"Integration, the VLSI Journal","49",,,"22","34",,2,10.1016/j.vlsi.2014.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925109459&doi=10.1016%2fj.vlsi.2014.12.001&partnerID=40&md5=bbed10585f162125c13016aa9723da8b",Article,Scopus,2-s2.0-84925109459
"Ghasemi-Gol, M., Wang, Y., Pedram, M.","An optimization framework for data centers to minimize electric bill under day-ahead dynamic energy prices while providing regulation services",2015,"2014 International Green Computing Conference, IGCC 2014",,, 7039179,"","",,4,10.1109/IGCC.2014.7039179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924388013&doi=10.1109%2fIGCC.2014.7039179&partnerID=40&md5=66a1756fd985d14417ebb289618f659c",Conference Paper,Scopus,2-s2.0-84924388013
"Guan, C., Wang, Y., Lin, X., Nazarian, S., Pedram, M.","Reinforcement learning-based control of residential energy storage systems for electric bill minimization",2015,"2015 12th Annual IEEE Consumer Communications and Networking Conference, CCNC 2015",,, 7158054,"637","642",,1,10.1109/CCNC.2015.7158054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943179777&doi=10.1109%2fCCNC.2015.7158054&partnerID=40&md5=d4139ee170f3d3365944c3d58a0e5d23",Conference Paper,Scopus,2-s2.0-84943179777
"Li, J., Wang, Y., Lin, X., Nazarian, S., Pedram, M.","Negotiation-based task scheduling and storage control algorithm to minimize user's electric bills under dynamic prices",2015,"20th Asia and South Pacific Design Automation Conference, ASP-DAC 2015",,, 7059015,"261","266",,9,10.1109/ASPDAC.2015.7059015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926454848&doi=10.1109%2fASPDAC.2015.7059015&partnerID=40&md5=440c9bd381575ca2037cdbd697b6fa77",Conference Paper,Scopus,2-s2.0-84926454848
"Eghbalkhah, B., Kamal, M., Afzali-Kusha, A., Ghaznavi-Ghoushchi, M.B., Pedram, M.","CSAM: A clock skew-aware aging mitigation technique",2015,"Microelectronics Reliability","55","1",,"282","290",,1,10.1016/j.microrel.2014.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920535366&doi=10.1016%2fj.microrel.2014.09.033&partnerID=40&md5=ee0fa5bcde80d1f9d536dbcb9bc5e734",Article,Scopus,2-s2.0-84920535366
"Li, J., Xie, Q., Wang, Y., Nazarian, S., Pedram, M.","Leakage power reduction for deeply-scaled FinFET circuits operating in multiple voltage regimes using fine-grained gate-length biasing technique",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092643,"1579","1582",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945947118&partnerID=40&md5=42047ebc5c6ba1237206c9de24c712c2",Conference Paper,Scopus,2-s2.0-84945947118
"Lin, X., Wang, Y., Bogdan, P., Chang, N., Pedram, M.","Reinforcement learning based power management for hybrid electric vehicles",2015,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2015-January","January", 7001326,"33","38",,7,10.1109/ICCAD.2014.7001326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936873024&doi=10.1109%2fICCAD.2014.7001326&partnerID=40&md5=5f51cd326fc90dc255c883a9c2610d57",Conference Paper,Scopus,2-s2.0-84936873024
"Cui, T., Xie, Q., Wang, Y., Nazarian, S., Pedram, M.","7nm FinFET standard cell layout characterization and power density prediction in near- and super-threshold voltage regimes",2015,"2014 International Green Computing Conference, IGCC 2014",,, 7039170,"","",,5,10.1109/IGCC.2014.7039170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924371245&doi=10.1109%2fIGCC.2014.7039170&partnerID=40&md5=4208ac4bb53ee88250e089648f1d39ca",Conference Paper,Scopus,2-s2.0-84924371245
"Yarmand, R., Ebrahimi, B., Afzali-Kusha, H., Afzali-Kusha, A., Pedram, M.","High-performance and high-yield 5 nm underlapped FinFET SRAM design using P-type access transistors",2015,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2015-April",, 7085371,"10","17",,,10.1109/ISQED.2015.7085371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944317820&doi=10.1109%2fISQED.2015.7085371&partnerID=40&md5=8fdf998bdbfa950ac0729b5e56c97fba",Conference Paper,Scopus,2-s2.0-84944317820
"Lin, X., Wang, Y., Pedram, M., Kim, J., Chang, N.","Event-driven and sensorless photovoltaic system reconfiguration for electric vehicles",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092352,"19","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945934114&partnerID=40&md5=589409589dc1809452447e284da18ed8",Conference Paper,Scopus,2-s2.0-84945934114
"Eghbalkhah, B., Kamal, M., Afzali-Kusha, H., Afzali-Kusha, A., Ghaznavi-Ghoushchi, M.B., Pedram, M.","Workload and temperature dependent evaluation of BTI-induced lifetime degradation in digital circuits",2015,"Microelectronics Reliability","55","8", 11553,"1152","1162",,1,10.1016/j.microrel.2015.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938997632&doi=10.1016%2fj.microrel.2015.06.004&partnerID=40&md5=ea9504636700c901e27098c8bfaa8c48",Article,Scopus,2-s2.0-84938997632
"Ansari, M., Afzali-Kusha, H., Ebrahimi, B., Navabi, Z., Afzali-Kusha, A., Pedram, M.","A near-threshold 7T SRAM cell with high write and read margins and low write time for sub-20 nm FinFET technologies",2015,"Integration, the VLSI Journal","50",, 1109,"91","106",,5,10.1016/j.vlsi.2015.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930710848&doi=10.1016%2fj.vlsi.2015.02.002&partnerID=40&md5=5a3e01f9b962e41e0407e71a1606c677",Article,Scopus,2-s2.0-84930710848
"Cui, T., Wang, Y., Chen, S., Zhu, Q., Nazarian, S., Pedram, M.","Optimal control of PEVs for energy cost minimization and frequency regulation in the smart grid accounting for battery state-of-health degradation",2015,"Proceedings - Design Automation Conference","2015-July",, 7167319,"","",,2,10.1145/2744769.2744882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944111603&doi=10.1145%2f2744769.2744882&partnerID=40&md5=637ba3b32182ea66cbcb0f10a4fa63c4",Conference Paper,Scopus,2-s2.0-84944111603
"Xie, Q., Kim, Y., Baek, D., Wang, Y., Pedram, M., Chang, N.","Efficiency-driven design time optimization of a hybrid energy storage system with networked charge transfer interconnect",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092650,"1607","1610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945951187&partnerID=40&md5=0adf1a217811a93006cfb96ccd079e0f",Conference Paper,Scopus,2-s2.0-84945951187
"Wang, Y., Lin, X., Pedram, M.","A stackelberg game-based optimization framework of the smart grid with distributed PV power generations and data centers",2014,"IEEE Transactions on Energy Conversion","29","4", 6960086,"978","987",,4,10.1109/TEC.2014.2363048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913583774&doi=10.1109%2fTEC.2014.2363048&partnerID=40&md5=f26d65522b5453e016d07ccfda4a41f9",Article,Scopus,2-s2.0-84913583774
"Kim, Y., Koh, J., Xie, Q., Wang, Y., Chang, N., Pedram, M.","A scalable and flexible hybrid energy storage system design and implementation",2014,"Journal of Power Sources","255",,,"410","422",,15,10.1016/j.jpowsour.2013.12.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893461827&doi=10.1016%2fj.jpowsour.2013.12.102&partnerID=40&md5=b0096af00426fc2333448aa193258212",Article,Scopus,2-s2.0-84893461827
"Li, J., Wang, Y., Cui, T., Nazarian, S., Pedram, M.","Negotiation-based task scheduling to minimize user's electricity bills under dynamic energy prices",2014,"2014 IEEE Online Conference on Green Communications, OnlineGreenComm 2014",,, 7114421,"","",,5,10.1109/OnlineGreenCom.2014.7114421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927142&doi=10.1109%2fOnlineGreenCom.2014.7114421&partnerID=40&md5=d8c5596a469ecf318f8dc1a488cb528a",Conference Paper,Scopus,2-s2.0-84949927142
