Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lajolo, M., Raghunathan, A., Dey, S., Lavagno, L.","Efficient power co-estimation techniques for system-on-chip design",2000,"Proceedings -Design, Automation and Test in Europe, DATE",,, 840011,"27","34",,40,10.1109/DATE.2000.840011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893689640&doi=10.1109%2fDATE.2000.840011&partnerID=40&md5=ddd3ddc212f394adbf7f54fd7af0ed9a",Conference Paper,Scopus,2-s2.0-84893689640
"Lakshminarayana, G., Raghunathan, A., Jha, N.K.","Behavioral synthesis of fault secure controller/datapaths based on aliasing probability analysis",2000,"IEEE Transactions on Computers","49","9",,"865","885",,21,10.1109/12.869319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272560&doi=10.1109%2f12.869319&partnerID=40&md5=be1ac3ff80402bd7e427f78d0c8b39c5",Article,Scopus,2-s2.0-0034272560
"Lakshminarayana, G., Raghunathan, A., Jha, N.K.","Incorporating speculative execution into scheduling of control-flow-intensive designs",2000,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","19","3",,"308","324",,27,10.1109/43.833200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034157132&doi=10.1109%2f43.833200&partnerID=40&md5=2809897b0d8726b82863c3d2a088a878",Article,Scopus,2-s2.0-0034157132
"Lahiri, K., Raghunathan, A., Lakshminarayana, G., Dey, S.","Communication architecture tuners: A methodology for the design of high-performance communication architectures for system-on-chips",2000,"Proceedings-Design Automation Conference",,,,"513","518",,33,10.1109/DAC.2000.855364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685462&doi=10.1109%2fDAC.2000.855364&partnerID=40&md5=2338d0ade735ab3c09601555cfaeea3c",Article,Scopus,2-s2.0-0033685462
"Lahiri, K., Raghunathan, A., Dey, S.","Efficient exploration of the SoC communication architecture design space",2000,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2000-January",, 896509,"424","430",,67,10.1109/ICCAD.2000.896509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474790&doi=10.1109%2fICCAD.2000.896509&partnerID=40&md5=82a32693ea6afda112d22d2d5fcd155a",Conference Paper,Scopus,2-s2.0-0034474790
"Dick, Robert P., Lakshminarayana, Ganesh, Raghunathan, Anand, Jha, Niraj K.","Power analysis of embedded operating systems",2000,"Proceedings - Design Automation Conference",,,,"312","315",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698642&partnerID=40&md5=3ad35dbd90492de81999203ad0fc84e5",Conference Paper,Scopus,2-s2.0-0033698642
"Lahiri, Kanishka, Raghunathan, Anand, Dey, Sujit","Performance analysis of systems with multi-channel communication architectures",2000,"Proceedings of the IEEE International Conference on VLSI Design",,,,"530","537",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886663&partnerID=40&md5=0d3d2df1392d91df3deb4b4e907f561d",Conference Paper,Scopus,2-s2.0-0033886663
"Lakshminarayana, G., Raghunathan, A., Jha, N.K., Dey, S.","Power management in high-level synthesis",1999,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","7","1",,"7","15",,20,10.1109/92.748195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033097603&doi=10.1109%2f92.748195&partnerID=40&md5=38af633bd28bbbcedf7cba62711d5c63",Article,Scopus,2-s2.0-0033097603
"Lahiri, Kanishka, Raghunathan, Anand, Dey, Sujit","Fast performance analysis of bus-based system-on-chip communication architectures",1999,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"566","572",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319378&partnerID=40&md5=b77e5d4c37c1f4d3ba0466b798ef330d",Conference Paper,Scopus,2-s2.0-0033319378
"Ghosh, I., Raghunathan, A., Jha, N.K.","Hierarchical test generation and design for testability methods for aspp's and ASIP's",1999,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","18","2-3",,"357","370",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033089770&partnerID=40&md5=3bfadf9f00be1db194dc8de87bb53687",Article,Scopus,2-s2.0-0033089770
"Ashar, Pranav, Raghunathan, Anand, Gupta, Aarti, Bhattacharya, Subhrajit","Verification of scheduling in the presence of loops using uninterpreted symbolic simulation",1999,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"458","466",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300558&partnerID=40&md5=19a2640dde9d99becf4861331d972607",Article,Scopus,2-s2.0-0033300558
"Management, P., Dey, S., Raghunathan, A., Jha, N.K., Wakabayashi, K.","Controller-based for control-flow intensive designs",1999,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","18","10",,"1496","1508",,11,10.1109/43.790626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340044&doi=10.1109%2f43.790626&partnerID=40&md5=45d2df7fbab27a959e93167ceef83f19",Article,Scopus,2-s2.0-0033340044
"Raghunathan, A., Dey, S., Jha, N.K.","Register transfer level power optimization with emphasis on glitch analysis and reduction",1999,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","18","8",,"1114","1131",,36,10.1109/43.775632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668489&doi=10.1109%2f43.775632&partnerID=40&md5=336ea050397055404ff9fa2600f9080f",Article,Scopus,2-s2.0-0032668489
"Lakshminarayana, Ganesh, Raghunathan, Anand, Khouri, Kamal S., Jha, Niraj K., Dey, Sujit","Common-case computation: A high-level technique for power and performance optimization",1999,"Proceedings - Design Automation Conference",,,,"56","61",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681025&partnerID=40&md5=f7655822622bdd3a0670a7f70cd019cb",Article,Scopus,2-s2.0-0032681025
"Ashar, Pranav, Bhattacharya, Subhrajit, Raghunathan, Anand, Mukaiyama, Akira","Verification of RTL generated from scheduled behavior in a high-level synthesis flow",1998,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"517","524",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318213&partnerID=40&md5=e7264f1d727b8f501b3e13cb202537d4",Conference Paper,Scopus,2-s2.0-0032318213
"Dey, Sujit, Raghunathan, Anand, Roy, Rabindra K.","Considering testability during high-level design",1998,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"205","210",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032218677&partnerID=40&md5=af1ca481d4346a62e94707ce4019f315",Article,Scopus,2-s2.0-0032218677
"Ghosh, I., Raghunathan, A., Jha, N.K.","A design-for-testability technique for register-transfer level circuits using control/data flow extraction",1998,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","17","8",,"706","723",,35,10.1109/43.712102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141638&doi=10.1109%2f43.712102&partnerID=40&md5=f4e54f27efd664882e509ed7daeb2627",Article,Scopus,2-s2.0-0032141638
"Dey, S., Raghunathan, A., Wagner, K.D.","Design for Testability Techniques at the Behavioral and Register-Transfer Levels",1998,"Journal of Electronic Testing: Theory and Applications (JETTA)","13","2",,"79","91",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183199&partnerID=40&md5=ae4ee96a3c76680dcdce1c43a20fedc3",Article,Scopus,2-s2.0-0032183199
"Lakshminarayana, Ganesh, Raghunathan, Anand, Jha, Niraj K., Dey, Sujit","Transforming control-flow intensive designs to facilitate power management",1998,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"657","664",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306494&partnerID=40&md5=a287dc17e2d447d1ea400f13793fcdb1",Conference Paper,Scopus,2-s2.0-0032306494
"Lakshminarayana, Ganesh, Raghunathan, Anand, Jha, Niraj K.","Incorporating speculative execution into scheduling of control-flow intensive behavioral descriptions",1998,"Proceedings - Design Automation Conference",,,,"108","113",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641699&partnerID=40&md5=7709701a8a51f1c5842df1f443e03c1f",Conference Paper,Scopus,2-s2.0-0031641699
"Lakshminarayana, Ganesh, Raghunathan, Anand, Jha, Niraj K., Dey, Sujit","Power management methodology for high-level synthesis",1998,"Proceedings of the IEEE International Conference on VLSI Design",,,,"24","29",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703213&partnerID=40&md5=037bf2c5fa83a2e367b58a2db39bd9c3",Conference Paper,Scopus,2-s2.0-0031703213
"Lajolo, Marcello, Raghunathan, Anand, Dey, Sujit, Lavagno, Luciano, Vincentelli, Alberto Sangiovanni","Case study on modeling shared memory access effects during performance analysis of HW/SW systems",1998,"Hardware/Software Codesign - Proceedings of the International Workshop",,,,"117","121",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676394&partnerID=40&md5=20658140ce2cd3b3fc6e993f436b4160",Conference Paper,Scopus,2-s2.0-0031676394
"Chakradhar, S.T., Raghunathan, A.","Bottleneck removal algorithm for dynamic compaction in sequential circuits",1997,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","16","10",,"1157","1172",,10,10.1109/43.662677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001400513&doi=10.1109%2f43.662677&partnerID=40&md5=e2c3fdc8378ac644e3f0c56793a41733",Article,Scopus,2-s2.0-0001400513
"Raghunathan, A., Jha, N.K.","SCALP: An iterative-improvement-based low-power data path synthesis system",1997,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","16","11",,"1260","1277",,42,10.1109/43.663817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273490&doi=10.1109%2f43.663817&partnerID=40&md5=2cc3a04d75544c9558035a1aa2306ceb",Article,Scopus,2-s2.0-0031273490
"Ghosh, I., Raghunathan, A., Jha, N.K.","Design for hierarchical testability of RTL circuits obtained by behavioral synthesis",1997,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","16","9",,"1001","1014",,26,10.1109/43.658568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031223007&doi=10.1109%2f43.658568&partnerID=40&md5=563a1c0fabfaf7d8306d998247ddcc46",Article,Scopus,2-s2.0-0031223007
"Raghunathan, Anand, Dey, Sujit, Jha, Niraj K., Wakabayashi, Kazutoshi","Power management techniques for control-flow intensive designs",1997,"Proceedings - Design Automation Conference",,,,"429","434",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713556&partnerID=40&md5=953870e4b9b720b26bde989c905717d7",Conference Paper,Scopus,2-s2.0-0030713556
"Ghosh, Indradeep, Raghunathan, Anand, Jha, Niraj K.","Hierarchical test generation and design for testability of ASPPs and ASIPs",1997,"Proceedings - Design Automation Conference",,,,"534","539",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709792&partnerID=40&md5=6a90c2a40423a665a3e3072c0c7ad213",Conference Paper,Scopus,2-s2.0-0030709792
"Raghunathan, Anand, Dey, Sujit, Jha, Niraj K., Wakabayashi, Kazutoshi","Controller re-specification to minimize switching activity in controller/data path circuits",1996,"IEEE Symposium on Low Power Electronics",,,,"301","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382577&partnerID=40&md5=e6719a985556553166bb04d2b26d1c93",Conference Paper,Scopus,2-s2.0-0030382577
"Raghunathan, Anand, Dey, Sujit, Jha, Niraj K.","Register-transfer level estimation techniques for switching activity and power consumption",1996,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"158","165",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383438&partnerID=40&md5=613dcf31abd3faadc6f79f3d478d9c7d",Conference Paper,Scopus,2-s2.0-0030383438
"Ghosh, Indradeep, Raghunathan, Anand, Jha, Niraj K.","Design for testability technique for RTL circuits using control/data flow extraction",1996,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"329","336",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386708&partnerID=40&md5=f0bc44d710f720c4d383eef802a07a57",Conference Paper,Scopus,2-s2.0-0030386708
"Raghunathan, Anand, Chakradhar, Srimat T.","Dynamic test sequence compaction for sequential circuits",1996,"Proceedings of the IEEE International Conference on VLSI Design",,,,"170","173",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697591&partnerID=40&md5=9153d5ff0e22e72836de27973905ec50",Conference Paper,Scopus,2-s2.0-0029697591
"Lakshminarayana, Ganesh, Raghunathan, Anand, Jha, Niraj K.","Behavioral synthesis of fault secure controller/datapaths using aliasing probability analysis",1996,"Proceedings - Annual International Conference on Fault-Tolerant Computing",,,,"336","345",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713527&partnerID=40&md5=911547867e76b76f948a3df2dfa87b72",Conference Paper,Scopus,2-s2.0-0029713527
"Raghunathan, Anand, Dey, Sujit, Jha, Niraj K., Wakabayashi, Kazutoshi","Controller re-specification to minimize switching activity in controller/data path circuits",1996,"International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"301","304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703785&partnerID=40&md5=8e737257d0ba4d44676af91c9254b12c",Conference Paper,Scopus,2-s2.0-0029703785
"Raghunathan, Anand, Dey, Sujit, Jha, Niraj K.","Glitch analysis and reduction in register transfer level power optimization",1996,"Proceedings - Design Automation Conference",,,,"331","336",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707582&partnerID=40&md5=0ddc7911e612fce55140c773297251be",Conference Paper,Scopus,2-s2.0-0029707582
"Raghunathan, Anand, Jha, Niraj K.","Iterative improvement algorithm for low power data path synthesis",1995,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"597","602",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516527&partnerID=40&md5=084add73228617f0843df66fdf0e999a",Conference Paper,Scopus,2-s2.0-0029516527
"Raghunathan, Anand, Chakradhar, Srimat T.","Acceleration techniques for dynamic vector compaction",1995,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"310","317",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544860&partnerID=40&md5=00f8d9440b013a5ad467491d23f8ca77",Conference Paper,Scopus,2-s2.0-0029544860
"Chakradhar, Srimat T., Raghunathan, Anand","Bottleneck removal algorithm for dynamic compaction and test cycles reduction",1995,"European Design Automation Conference - Proceedings",,,,"98","104",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506924&partnerID=40&md5=b29d97f0d6893a949093f57008c07c5c",Conference Paper,Scopus,2-s2.0-0029506924
"Ghosh, Indradeep, Raghunathan, Anand, Jha, Niraj K.","Design for hierarchical testability of RTL circuits obtained by behavioral synthesis",1995,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"173","179",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506902&partnerID=40&md5=5d1591f6b8bbd9ffd49fe02f1c7deaee",Conference Paper,Scopus,2-s2.0-0029506902
"Raghunathan, A., Ashar, P.","Test Generation for Cyclic Combinational Circuits",1995,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","14","11",,"1408","1414",,3,10.1109/43.469666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403733&doi=10.1109%2f43.469666&partnerID=40&md5=3321d68dbc54d9fb711269d291c28818",Article,Scopus,2-s2.0-0029403733
"Raghunathan, Anand, Jha, Niraj K.","ILP formulation for low power based on minimizing switched capacitance during data path allocation",1995,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1069","1073",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178575&partnerID=40&md5=48f310f6798d487d6130bfe3281ef534",Conference Paper,Scopus,2-s2.0-0029178575
"Raghunathan, Anand, Jha, Niraj K.","Behavioral synthesis for low power",1994,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"318","322",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028735950&partnerID=40&md5=6738a8440213b08881430b3f5e0c9296",Conference Paper,Scopus,2-s2.0-0028735950
