Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y., Zhang, C.-L., Shen, H.-F., Liu, B.-C.","Numerical simulation of electromagnetic stirring field and molten steel flow field in mold of bloom continuous casting",2008,"Journal of Iron and Steel Research","20","7",,"11","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449110168&partnerID=40&md5=ac62c4b52a7f9b20961e5c711c2463ad",Article,Scopus,2-s2.0-51449110168
"Sambandamurthy, G., Lewis, R.M., Zhu, H., Chen, Y.P., Engel, L.W., Tsui, D.C., Pfeiffer, L.N., West, K.W.","Observation of pinning mode of stripe phases of 2D systems in high landau levels",2008,"Physical Review Letters","100","25", 256801,"","",,16,10.1103/PhysRevLett.100.256801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749092965&doi=10.1103%2fPhysRevLett.100.256801&partnerID=40&md5=93fb587e420e5c53d833fd82469a0541",Article,Scopus,2-s2.0-45749092965
"Chen, Y.","Robust and accurate Boolean operations on polygonal models",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","2 PART A",,,"357","370",,4,10.1115/DETC2007-35731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849098599&doi=10.1115%2fDETC2007-35731&partnerID=40&md5=ba79589dcb2a80cde5ca41d62f054b39",Conference Paper,Scopus,2-s2.0-44849098599
"Chai, W.-R., Chen, Y., Wang, Q., Gao, H.-B.","Mechanism of nuclear factor of activated T-cells mediated FasL expression in corticosterone-treated mouse Leydig tumor cells",2008,"BMC Cell Biology","9",, 31,"","",,4,10.1186/1471-2121-9-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349114898&doi=10.1186%2f1471-2121-9-31&partnerID=40&md5=5319c27124219d0260a0eb781a8d3861",Article,Scopus,2-s2.0-47349114898
"Chen, Y., Wickramasinghe, V., Zimcik, D.G.","Development of adaptive helicopter seat systems for aircrew vibration mitigation",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6928",, 69280N,"","",,3,10.1117/12.773336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349135135&doi=10.1117%2f12.773336&partnerID=40&md5=aca5c743d3b2d9f3b3c08a9327f7ebe4",Conference Paper,Scopus,2-s2.0-44349135135
"Liu, Z., Chen, Y., Huang, Y., Tian, Z., He, J.","Numerical analysis and parameter optimizing on temperature field of laser re-melted Ni-coating oriented by jet electroforming of 45 steel",2008,"Nanjing Hangkong Hangtian Daxue Xuebao/Journal of Nanjing University of Aeronautics and Astronautics","40","3",,"385","389",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049111203&partnerID=40&md5=6e404f6b668b7b6772c3260b5271e895",Article,Scopus,2-s2.0-47049111203
"Chen, Y., Geis, C., Sommer, C.","Activation of TRPV1 contributes to morphine tolerance: Involvement of the mitogen-activated protein kinase signaling pathway",2008,"Journal of Neuroscience","28","22",,"5836","5845",,81,10.1523/JNEUROSCI.4170-07.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949105581&doi=10.1523%2fJNEUROSCI.4170-07.2008&partnerID=40&md5=0ca9b0f574b02838ce8f787e19e7b44d",Article,Scopus,2-s2.0-45949105581
"Ren, B., Zhu, M., Wang, H., Chen, Y.","3D numerical simulation of electromagnetic field and flow field in bloom continuous casting mold with electromagnetic stirring",2008,"Jinshu Xuebao/Acta Metallurgica Sinica","44","4",,"507","512",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449115034&partnerID=40&md5=9d3604bc052d3ce34b0c0178cc93fafa",Article,Scopus,2-s2.0-45449115034
"Chen, Y.P., Hitchcock, J., Dries, D., Junker, M., Welford, C., Hulet, R.G.","Phase coherence and superfluid-insulator transition in a disordered Bose-Einstein condensate",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","3", 033632,"","",,85,10.1103/PhysRevA.77.033632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549159903&doi=10.1103%2fPhysRevA.77.033632&partnerID=40&md5=03e4bf46ed34a3d57d0ca7ab80cefa81",Article,Scopus,2-s2.0-41549159903
"Chen, Y., Luo, X., Shen, H.-F.","Thermomechanical model of heat transfer in bloom casting mold",2008,"Kang T'ieh/Iron and Steel (Peking)","43","3",,"33","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949126780&partnerID=40&md5=6630beb2cd97e35fe84219e152f8cfb5",Article,Scopus,2-s2.0-41949126780
"Hou, X., Chen, Y., Guo, W.","Machine vision-based navigation for a weeding robot",2008,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","39","3",,"106","108+112",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949161515&partnerID=40&md5=78025fd5dc64b9c52aed421205801eea",Article,Scopus,2-s2.0-42949161515
"Wang, H., Chen, Y., Lin, Z.-Q., Chen, G.-L.","Make-to-order oriented approach for production cost accounting and its application",2008,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","42","2",,"202","205+208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649096833&partnerID=40&md5=ea6ac4a2acc282e1629173326dd1e8a8",Article,Scopus,2-s2.0-41649096833
"Wickramasinghe, V., Chen, Y., Zimcik, D.","Experimental evaluation of the smart spring impedance control approach for adaptive vibration suppression",2008,"Journal of Intelligent Material Systems and Structures","19","2",,"171","179",,11,10.1177/1045389X06074026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349100991&doi=10.1177%2f1045389X06074026&partnerID=40&md5=8f29d703343f47fe9b5be3fb6f697d23",Article,Scopus,2-s2.0-38349100991
"Liu, Z., Chen, Y., Huang, Y., He, J., Tian, Z.","Numerical simulation of the temperature field on laser remelted Ni-coating oriented by jet electroforming",2007,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","18","23",,"2884","2886+2890",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749040861&partnerID=40&md5=3856226ad3ac02e7eaadfbb8f5e4852b",Article,Scopus,2-s2.0-37749040861
"Li, Y., Lin, Z., Wang, H., Chen, Y.","An automated modelling approach for dynamic performance evaluation of mechatronic multibody systems",2007,"Mathematical and Computer Modelling of Dynamical Systems","13","6",,"545","572",,2,10.1080/13873950701381728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448936815&doi=10.1080%2f13873950701381728&partnerID=40&md5=9637620d6db4333b710c0de8f627bc62",Article,Scopus,2-s2.0-35448936815
"Chen, Y., Wickramasinghe, V., Zimcik, D.","Adaptive mount approaches for helicopter seat vibration control",2007,"Carleton University - 18th International Conference on Adaptive Structures and Technologies, ICAST 2007",,,,"72","82",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866018651&partnerID=40&md5=e2e690e41b1ae0c8e097c8780e8e6bd1",Conference Paper,Scopus,2-s2.0-84866018651
"Li, Y., Lin, Z., Wang, H., Chen, Y.","Automatic generation of component-level dynamic equations using extensible element linear graph method",2007,"2006 IEEE International Conference on Automation Science and Engineering, CASE",,, 4120331,"118","123",,,10.1109/COASE.2006.326865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149103095&doi=10.1109%2fCOASE.2006.326865&partnerID=40&md5=2aac17027987fb93e24e50e432b4c999",Conference Paper,Scopus,2-s2.0-45149103095
"Chen, Y., Lin, Z., Feng, P., Xie, Y.","Understanding and representing functions for conceptual design",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",10,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862626515&partnerID=40&md5=48715db578e64860dd51f20a2cf6a22d",Conference Paper,Scopus,2-s2.0-84862626515
"Chen, Y., Wickramasinghe, V., Zimcik, D.G.","Development of smart structure systems for helicopter vibration and noise control",2007,"Transactions of the Canadian Society for Mechanical Engineering","31","1",,"39","56",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848887753&partnerID=40&md5=556c50085faa5f3159bf077123252862",Article,Scopus,2-s2.0-34848887753
"Chen, Y., Yang, S.-B.","Internal quality control of continuously cast bloom for heavy rail steel",2007,"Journal of Iron and Steel Research","19","10",,"16","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949021099&partnerID=40&md5=893b9858793a9055140f3ccabb5760da",Article,Scopus,2-s2.0-36949021099
"Chen, Y., Tong, J., Chen, B.","Inverse kinetics analysis of the gait of the cattle bostaurus walking on soft ground",2007,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","38","10",,"165","169",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948973541&partnerID=40&md5=6439c5a5465a56ec68fe0a0b23d20e3d",Article,Scopus,2-s2.0-35948973541
"Boettger, M.K., Üceyler, N., Zelenka, M., Schmitt, A., Reif, A., Chen, Y., Sommer, C.","Differences in inflammatory pain in nNOS-, iNOS- and eNOS-deficient mice",2007,"European Journal of Pain","11","7",,"810","818",,70,10.1016/j.ejpain.2006.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547463039&doi=10.1016%2fj.ejpain.2006.12.008&partnerID=40&md5=d02f3fcf59ec546ad28c7fa894096a5d",Article,Scopus,2-s2.0-34547463039
"Wang, Z., Chen, Y.P., Engel, L.W., Tsui, D.C., Tutuc, E., Shayegan, M.","Pinning modes and interlayer correlation in high-magnetic-field bilayer wigner solids",2007,"Physical Review Letters","99","13", 136804,"","",,10,10.1103/PhysRevLett.99.136804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848897192&doi=10.1103%2fPhysRevLett.99.136804&partnerID=40&md5=cfd58fbc3594eb41bd64f2c819cbc862",Article,Scopus,2-s2.0-34848897192
"Xie, J., Wei, H., Yan, K., Chen, Y.","Sequential and concurrent design of linkages mechanism with hybrid actuators",2007,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","43","9",,"179","184",,4,10.3901/JME.2007.09.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248822694&doi=10.3901%2fJME.2007.09.179&partnerID=40&md5=a3a0bb05105d3f0ba0a66e351609ca63",Article,Scopus,2-s2.0-35248822694
"Chen, Y., Chen, D., Tong, J., Chen, B.","3D dynamic simulation of motion morphology of locust-like robot",2007,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","38","9",,"151","154",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348993274&partnerID=40&md5=5869b48960272e24ad00eb84aaf20b6b",Article,Scopus,2-s2.0-35348993274
"CHEN, Y., LI, G.-j., YANG, S.-b., ZHU, M.-y.","Dynamic Soft Reduction for Continuously Cast Rail Bloom",2007,"Journal of Iron and Steel Research International","14","5",,"13",""17,51"",,9,10.1016/S1006-706X(07)60066-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848858688&doi=10.1016%2fS1006-706X%2807%2960066-1&partnerID=40&md5=0aa3a97e01fe4bbabaa6e0d0bbf5ff6d",Article,Scopus,2-s2.0-34848858688
"Chen, Y., Zhang, D.-M., Jiang, P.-J.","Simulation analysis of vector control system for asynchronous motor in electric vehicles",2007,"Xitong Fangzhen Xuebao / Journal of System Simulation","19","16",,"3761","3765",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548505310&partnerID=40&md5=7bbf9e1af8dfa7db06e4e45b1c568e80",Article,Scopus,2-s2.0-34548505310
"Chen, Y., Zheng, J., Guo, W.","Kinematics analysis and motion control for a weeding robotic arm",2007,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","38","8",,"105","108",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548488747&partnerID=40&md5=b1a1b8aec7fb23cfb4ef351c13758d01",Article,Scopus,2-s2.0-34548488747
"Li, Y.-Z., Lin, Z.-Q., Wang, H., Chen, Y., Lai, X.-M.","Complex modeling of mechanism clearances using linear graph theory",2007,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","41","8",,"1258","1262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648833656&partnerID=40&md5=3fef995cc0f66a56364b0fc9c2927975",Article,Scopus,2-s2.0-34648833656
"Chen, Y., Tai, P.C., Sui, S.-F.","The active ring-like structure of SecA revealed by electron crystallography: Conformational change upon interaction with SecB",2007,"Journal of Structural Biology","159","1",,"149","153",,14,10.1016/j.jsb.2007.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249951464&doi=10.1016%2fj.jsb.2007.01.015&partnerID=40&md5=70e30608ffa9e7f2617c00754a4ffad6",Article,Scopus,2-s2.0-34249951464
"Honisch, C., Chen, Y., Mortimer, C., Arnold, C., Schmidt, O., Van Den Boom, D., Cantor, C.R., Shah, H.N., Gharbia, S.E.","Automated comparative sequence analysis by base-specific cleavage and mass spectrometry for nucleic acid-based microbial typing",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","25",,"10649","10654",,51,10.1073/pnas.0704152104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547548626&doi=10.1073%2fpnas.0704152104&partnerID=40&md5=129ee355cd37c0a31d737ba595f80073",Article,Scopus,2-s2.0-34547548626
"Chen, Y., Sommer, C.","Activation of the nociceptin opioid system in rat sensory neurons produces antinociceptive effects in inflammatory pain: Involvement of inflammatory mediators",2007,"Journal of Neuroscience Research","85","7",,"1478","1488",,25,10.1002/jnr.21272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248137901&doi=10.1002%2fjnr.21272&partnerID=40&md5=9b4bb2c2c289928fbe982c36a3563fd2",Article,Scopus,2-s2.0-34248137901
"Wickramasinghe, V.K., Chen, Y., Zimcik, D.G.","Experimental evaluation of an advanced buffet suppression system on full-scale F/A-18 fin",2007,"Journal of Aircraft","44","3",,"733","740",,11,10.2514/1.25328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547236115&doi=10.2514%2f1.25328&partnerID=40&md5=572b1f0a117bc9576b57b4e7a2e00e07",Article,Scopus,2-s2.0-34547236115
"LIU, X.-d., YANG, X.-d., ZHU, M.-y., CHEN, Y., YANG, S.-b.","Finite Element Analysis of 3-D Electromagnetic Field in Bloom Continuous Casting Mold",2007,"Journal of Iron and Steel Research International","14","3",,"7","13",,5,10.1016/S1006-706X(07)60035-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248645675&doi=10.1016%2fS1006-706X%2807%2960035-1&partnerID=40&md5=4414e2f60bc6acfa5d0276218d413778",Article,Scopus,2-s2.0-34248645675
"Chen, Y.P., Sambandamurthy, G., Engel, L.W., Tsui, D.C., Pfeiffer, L.N., West, K.W.","Microwave resonance study of melting in high magnetic field wigner solid",2007,"International Journal of Modern Physics B","21","8-9",,"1379","1385",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248660563&partnerID=40&md5=c99bbada52c67d878ab75d6e4c4cc79d",Conference Paper,Scopus,2-s2.0-34248660563
"Chen, Y., Feng, P.-E., Lin, Z.-Q.","A heuristic approach for conceptual design of energy-transforming systems",2007,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","41","4",,"509","514+519",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249883997&partnerID=40&md5=90fd4a6b385192a6cbe475c10cc4f7d3",Article,Scopus,2-s2.0-34249883997
"Li, Y., Lin, Z., Chen, Y., Wang, H., Lai, X.","Integration modelling of analyzing dynamic performance and conceptual design solution for mechanical transmission",2007,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","43","4",,"70","76",,,10.3901/JME.2007.04.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249330298&doi=10.3901%2fJME.2007.04.070&partnerID=40&md5=7e11cbb6b108ef6b8e5590e179baa729",Article,Scopus,2-s2.0-34249330298
"Chen, Y., Yang, S.-B., Zhu, M.-Y.","Improvement on internal quality of heavy rail steel bloom by mold electromagnetic stirring",2007,"Kang T'ieh/Iron and Steel (Peking)","42","2",,"24","27",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147194474&partnerID=40&md5=972122053e7462f0710197a6fea88097",Article,Scopus,2-s2.0-34147194474
"Li, G.-Y., Chen, Y.","Design and simulation of hybrid-drive system with battery pack and capacitors",2007,"Xitong Fangzhen Xuebao / Journal of System Simulation","19","1",,"101","105",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847772301&partnerID=40&md5=486dfcce4f11841eacd58b221051211c",Article,Scopus,2-s2.0-33847772301
"Chen, Y., Qiu, B., Chen, Q.","Study on parameters matching of hybrid drivetrain system",2006,"22nd International Battery, Hybrid and Fuel Cell Electric Vehicle Symposium and Exposition, EVS 2006",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880470855&partnerID=40&md5=a5776b553d5df1706a140d48ccf67b99",Conference Paper,Scopus,2-s2.0-84880470855
"Chen, Y., Yang, S.-B., Zhu, M.-Y.","Key technologies of internal quality control for continuously cast high-speed rail steel bloom",2006,"Kang T'ieh/Iron and Steel (Peking)","41","12",,"36","39",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846794291&partnerID=40&md5=a4e2586d9e9859bcee13440336601b09",Article,Scopus,2-s2.0-33846794291
"Wickramasinghe, V.K., Chen, Y., Zimcik, D.G.","Experimental evaluation of a full-scale advanced hybrid buffet suppression system for the F/A-18 vertical tail",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","9",,,"6408","6417",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147212578&partnerID=40&md5=fd4f15cb471f08500929dd2ff7f30e69",Conference Paper,Scopus,2-s2.0-34147212578
"Xie, J., Yan, K., Chen, Y.","On global aspects of real Newton's method in synthesis of linkages",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751347855&partnerID=40&md5=9cdde6d14a4ab63f24a44d0f59a2d9ae",Conference Paper,Scopus,2-s2.0-33751347855
"Chen, Y., Miao, W., Lin, Z., Chen, G.","Mass customization oriented approach for virtual allocation of throughput and its application",2006,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","42","11",,"219","225",,1,10.3901/JME.2006.11.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846070242&doi=10.3901%2fJME.2006.11.219&partnerID=40&md5=c3344af0c242230a2ebd2d7bda61c45d",Article,Scopus,2-s2.0-33846070242
"Sambandamurthy, G., Wang, Z., Lewis, R.M., Chen, Y.P., Engel, L.W., Tsui, D.C., Pfeiffer, L.N., West, K.W.","Pinning mode resonances of new phases of 2D electron systems in high magnetic fields",2006,"Solid State Communications","140","2",,"100","106",,12,10.1016/j.ssc.2006.05.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748056443&doi=10.1016%2fj.ssc.2006.05.053&partnerID=40&md5=6fd02163a0ae493b629ba840f99c0c5d",Article,Scopus,2-s2.0-33748056443
"Wang, J., Chen, Y., Chen, Q.","A fuel cell city bus with three drivetrain configurations",2006,"Journal of Power Sources","159","2",,"1205","1213",,14,10.1016/j.jpowsour.2005.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748072120&doi=10.1016%2fj.jpowsour.2005.12.031&partnerID=40&md5=2b235018d27f5d6efc3258018aefb71d",Article,Scopus,2-s2.0-33748072120
"Wang, S.-Z., Chen, Y., Sun, Z.-H., Zhou, Q., Sui, S.-F.","Escherichia coli CorA periplasmic domain functions as a homotetramer to bind substrate",2006,"Journal of Biological Chemistry","281","37",,"26813","26820",,10,10.1074/jbc.M602342200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748751348&doi=10.1074%2fjbc.M602342200&partnerID=40&md5=6eb00e0184d3a5e831c9f96d1f464669",Article,Scopus,2-s2.0-33748751348
"Chen, Y., Sommer, C.","Nociceptin and its receptor in rat dorsal root ganglion neurons in neuropathic and inflammatory pain models: Implications on pain processing",2006,"Journal of the Peripheral Nervous System","11","3",,"232","240",,42,10.1111/j.1529-8027.2006.0093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747822855&doi=10.1111%2fj.1529-8027.2006.0093.x&partnerID=40&md5=683bb9b0d8c1fbdd5c4fa5003ab067f5",Article,Scopus,2-s2.0-33747822855
"Li, Y.-Z., Lin, Z.-Q., Chen, Y., Wang, H., Lai, X.-M.","Simulating integration of multifield systems based on EELG theory and Dymola platform",2006,"Xitong Fangzhen Xuebao / Journal of System Simulation","18","8",,"2275","2279",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748936684&partnerID=40&md5=dc6f04139a128ed5ac33ad212d859831",Article,Scopus,2-s2.0-33748936684
"Engel, L.W., Lewis, R.M., Chen, Y.P., Sambandamurthy, G., Tsui, D.C., Pfeiffer, L.N., West, K.W.","Microwave spectroscopy of electron solid and stripe phases in higher Landau levels",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"53","56",,,10.1016/j.physe.2006.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746389209&doi=10.1016%2fj.physe.2006.02.041&partnerID=40&md5=9f046715cef70dd8ebaabe28a3050112",Article,Scopus,2-s2.0-33746389209
"Chen, Y.P., Sambandamurthy, G., Wang, Z.H., Lewis, R.M., Engel, L.W., Tsui, D.C., Ye, P.D., Pfeiffer, L.N., West, K.W.","Melting of a 2D quantum electron solid in high magnetic field",2006,"Nature Physics","2","7",,"452","455",,39,10.1038/nphys322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745789000&doi=10.1038%2fnphys322&partnerID=40&md5=a2a0ace8aad8de2a8ae3e9aeadb33381",Article,Scopus,2-s2.0-33745789000
"Chen, Y., Viresh, W., Zimcik, D.","Development and verification of real-time controllers for F/A-18 vertical fin buffet load alleviation",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6173",, 617310,"","",,8,10.1117/12.649573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745957437&doi=10.1117%2f12.649573&partnerID=40&md5=1f88e87b696afcc67fa5b0f078bfdf3c",Conference Paper,Scopus,2-s2.0-33745957437
"Wang, H.H., Zhou, Z.D., Chen, Y.P., Ong, S.K., Nee, A.Y.C.","A methodology for evaluating the manufacturing ability of equipment in virtual enterprises",2006,"International Journal of Computer Integrated Manufacturing","19","4",,"339","349",,3,10.1080/09511920500064714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646913025&doi=10.1080%2f09511920500064714&partnerID=40&md5=e17178ad3451d7632b7666ed223f7c8f",Article,Scopus,2-s2.0-33646913025
"Chen, Y., Wickramasinghe, V., Zimclk, D.","Active Control of a hybrid actuation system for aircraft vertical fin buffet load alleviation",2006,"Aeronautical Journal","110","1107",,"315","326",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745651882&partnerID=40&md5=10fd350630fa70368a463df113370116",Article,Scopus,2-s2.0-33745651882
"Chen, Y., Feng, P., He, B., Lin, Z., Xie, Y.","Automated conceptual design of mechanisms using improved morphological matrix",2006,"Journal of Mechanical Design, Transactions of the ASME","128","3",,"516","526",,44,10.1115/1.2180807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646205359&doi=10.1115%2f1.2180807&partnerID=40&md5=5cf68547d2ff39d155ba32f71db805a3",Article,Scopus,2-s2.0-33646205359
"Qiu, G., Chen, Y.","Neural network estimation of battery pack SOC for electric vehicles",2006,"Liaoning Gongcheng Jishu Daxue Xuebao (Ziran Kexue Ban)/Journal of Liaoning Technical University (Natural Science Edition)","25","2",,"230","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646866130&partnerID=40&md5=c6a043c0af60c80fff5db3b750a1c0a3",Article,Scopus,2-s2.0-33646866130
"Liu, Y.-C., Yue, J.-X., Chen, Y., Wang, H.-Y.","Research of simulation on steering mechanism used in ultrashort radius radial horizontal wells",2006,"Zhongguo Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of China University of Petroleum (Edition of Natural Science)","30","2",,"85","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646876152&partnerID=40&md5=3b1bc1a3f7176d743ed451f06def6e75",Article,Scopus,2-s2.0-33646876152
"Li, G., Zhang, K., Han, C., Chen, Y., Zhao, G., Cai, K.","SMART/ASTC dynamic soft reduction technology and its application on the bloom continuous caster at Pangang",2006,"Journal of University of Science and Technology Beijing: Mineral Metallurgy Materials (Eng Ed)","13","2",,"121","124",,8,10.1016/S1005-8850(06)60027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745130426&doi=10.1016%2fS1005-8850%2806%2960027-3&partnerID=40&md5=53f041749d2785ad9f15d0830fbeb016",Article,Scopus,2-s2.0-33745130426
"Chen, Y.P.","Pinned bilayer Wigner crystals with pseudospin magnetism",2006,"Physical Review B - Condensed Matter and Materials Physics","73","11", 115314,"","",,5,10.1103/PhysRevB.73.115314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644907240&doi=10.1103%2fPhysRevB.73.115314&partnerID=40&md5=e031e0a8e41f222c747b429713b0b23a",Article,Scopus,2-s2.0-33644907240
"Diez, E., Chen, Y.P., Avesque, S., Hilke, M., Peled, E., Shahar, D., Cerveró, J.M., Sivco, D.L., Cho, A.Y.","Two-dimensional electron gas in InGaAs/InAlAs quantum wells",2006,"Applied Physics Letters","88","5", 052107,"1","3",,12,10.1063/1.2168666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944434824&doi=10.1063%2f1.2168666&partnerID=40&md5=8d32243a9d0858607440fa070dae524f",Article,Scopus,2-s2.0-31944434824
"Liu, C.Z., Chen, Y., Sen, F.S.","The identification of a new actin-binding region in p57",2006,"Cell Research","16","1",,"106","112",,14,10.1038/sj.cr.7310014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144436688&doi=10.1038%2fsj.cr.7310014&partnerID=40&md5=62ba1b6cd1859dfbffd107479abe9bb1",Article,Scopus,2-s2.0-31144436688
"Chen, Y., Wang, H., Rosen, D.W., Rossignac, J.","Filleting and rounding using a point-based method",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 A",,,"533","542",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144488586&partnerID=40&md5=6fdd65f74c289b176c76f2e3c2b9184d",Conference Paper,Scopus,2-s2.0-33144488586
"Chen, Y., Tian, L., Zheng, J., Xiang, H.","Direct herbicide application with an autonomous robot for weed control",2005,"2005 ASAE Annual International Meeting",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349092728&partnerID=40&md5=720f1a967310e921d6f0df62615b7c92",Conference Paper,Scopus,2-s2.0-70349092728
"Wang, H., Chen, Y., Rosen, D.W.","A hybrid geometric modeling method for large scale conformal cellular structures",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","3 A",,,"421","427",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144477140&partnerID=40&md5=49ad555d5075f021b2f2d62bc7f9bf95",Conference Paper,Scopus,2-s2.0-33144477140
"Chen, Y., Feng, P., Lin, Z.","A genetics-based approach for the principle conceptual design of mechanical products",2005,"International Journal of Advanced Manufacturing Technology","27","3-4",,"225","233",,18,10.1007/s00170-004-2164-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944488230&doi=10.1007%2fs00170-004-2164-x&partnerID=40&md5=fd70c6046f787ac6d8a1c892155dc8dd",Article,Scopus,2-s2.0-27944488230
