Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adler, R., Alhalel, T., Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bargassa, P., Bee, C.P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Carlson, P., Carroll, M., Carvalho, J., Cawley, E., Charalambous, S., Chardin, G., Chertok, M.B., Cody, A., Danielsson, M., Dejardin, M., Derre, J., Ealet, A., Eckart, B., Eleftheriadis, C., Evangelou, I., Faravel, L., Fassnacht, P., Felder, C., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Gamet, R., Garreta, D., Gerber, H.-J., Go, A., Guyot, C., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Hubert, E., Jon-And, K., Kettle, P.-R., Kochowski, C., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Liolios, A., Machado, E., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Nakada, T., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Pinto Da Cunha, J., Policarpo, A., Polivka, G., Rickenbach, R., Roberts, B.L., Ruf, T., Sakeliou, L., Sanders, P., Santoni, C., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Schune, P., Soares, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Triantis, F., Van Beveren, E., Van Eijk, C.W.E., Vlachos, S., Weber, P., Wigger, O., Wolter, M., Yeche, C., Zavrtanik, D., Zimmerman, D.","The CPLEAR collaboration",1997,"Nuclear Physics B - Proceedings Supplements","56","1-2",,"361","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031161020&partnerID=40&md5=c5df0e00acf2de4273e52142e17a942d",Article,Scopus,2-s2.0-0031161020
"Adler, R., Alhalel, T., Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bargassa, P., Bee, C.P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Carlson, P., Carroll, M., Carvalho, J., Cawley, E., Charalambous, S., Chardin, G., Chertok, M.B., Cody, A., Danielsson, M., Dejardin, M., Derre, J., Ealet, A., Eckart, B., Eleftheriadis, C., Evangelou, I., Faravel, L., Fassnacht, P., Felder, C., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Garnet, R., Garreta, D., Gerber, H.-J., Go, A., Guyot, C., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Hubert, E., Jon-And, K., Kettle, P.-R., Kochowski, C., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Liolios, A., Machado, E., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Nakada, T., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Pinto da Cunha, J., Policarpo, A., Polivka, G., Rickenbach, R., Roberts, B.L., Ruf, T., Sakeliou, L., Sanders, P., Santoni, C., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Schune, P., Soares, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Triantis, F., Van Beveren, E., Van Eijk, C.W.E., Vlachos, S., Weber, P., Wigger, O., Wolter, M., Yeche, C., Zavrtanik, D., Zimmerman, D., Mandić, I.","Upper limit for the branching ratio of K<inf>s</inf> → e+e- decay",1997,"Nuclear Physics B - Proceedings Supplements","56","1-2",,"178","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144451058&partnerID=40&md5=6d5a526150f16ffa9ee6afb77a2c6cbd",Article,Scopus,2-s2.0-18144451058
"Adler, R., Alhalel, T., Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bargassa, P., Bee, C.P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Carlson, P., Carroll, M., Carvalho, J., Cawley, E., Charalambous, S., Chardin, G., Chertok, M.B., Cody, A., Danielsson, M., Dejardin, M., Derre, J., Ealet, A., Eckart, B., Eleftheriadis, C., Evangelou, I., Faravel, L., Fassnacht, P., Felder, C., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Gamet, R., Garreta, D., Gerber, H.-J., Go, A., Guyot, C., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Hubert, E., Jon-And, K., Kettle, P.-R., Kochowski, C., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Liolios, A., Machado, E., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Nakada, T., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Pinto Da Cunha, J., Policarpo, A., Rickenbach, R., Roberts, B.L., Ruf, T., Sakeliou, L., Sanders, P., Santoni, C., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Schune, P., Soares, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Triantis, F., Van Beveren, E., Van Eijk, C.W.E., Vlachos, S., Weber, P., Wigger, O., Wolter, M., Yeche, C., Zavrtanik, D., Zimmerman, D., Polivka, G.","Measurement of η<inf>+-</inf> with the cplear experiment",1997,"Nuclear Physics B - Proceedings Supplements","56","1-2",,"371","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031161366&partnerID=40&md5=65648722371d7681bc9064cd6908005c",Article,Scopus,2-s2.0-0031161366
"Akhmetshin, R.R., Aksenov, G.A., Anashkin, E.V., Aulchenko, V.M., Baibusinov, B.O., Banzarov, V.S., Barkov, L.M., Baru, S.E., Bondar, A.E., Chernyak, D.V., Danilov, V., Eidelman, S.I., Fedotovich, G.V., Gabyshev, N.I., Grebeniuk, A.A., Grigoriev, D.N., Ivanov, P.M., Khazin, B.I., Koop, I.A., Kuzmin, A.S., Logashenko, I.B., Lukin, P.A., Lysenko, A.P., Maksimov, A.V., Merzlyakov, Yu.I., Nesterenko, I.N., Okhapkin, V.S., Perevedentsev, E.A., Polunin, A.A., Popkov, E.V., Ptitzyn, V.I., Purlats, T.A., Redin, S.I., Root, N.I., Ruban, A.A., Ryskulov, N.M., Shatunov, Yu.M., Sher, A.E., Shubin, M.A., Shwartz, B.A., Sidorov, V.A., Skrinsky, A.N., Smakhtin, V.P., Snopkov, I.G., Solodov, E.P., Sukhanov, A.I., Titov, V.M., Yudin, Yu.V., Zavarzin, V.G., Brown, D.H., Miller, J.P., Roberts, B.L., Worstell, W.A., Thompson, J.A., Valine, C.M., Cushman, P.B., Dhawan, S.K., Hughes, V.W.","Study of K<inf>S</inf>K<inf>L</inf> coupled decays and K<inf>L</inf>-Be interactions with the CMD-2 detector at VEPP-2M collider",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","398","3-4",,"423","431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346580060&partnerID=40&md5=e9d8a5c88e2414c4968138bd1140e63a",Article,Scopus,2-s2.0-0346580060
"Adler, R., Alhalel, T., Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bee, C.P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Bula, C., Carlson, P., Carroll, M., Carvalho, J., Cawley, E., Charalambous, S., Chardalas, M., Chardin, G., Chertok, M.B., Cody, A., Danielsson, M., Dedoussis, S., Dejardin, M., Derre, J., Duclos, J., Ealet, A., Eckart, B., Eleftheriadis, C., Evangelou, I., Faravel, L., Fassnacht, P., Faure, J.L., Felder, C., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Gamet, R., Garreta, D., Gerber, H.-J., Go, A., Guyot, C., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Hubert, E., Jon-And, K., Kettle, P.-R., Kochowski, C., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Liolios, A., Machado, E., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Nakada, T., Onofre, A., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Pinto Da Cunha, J., Policarpo, A., Polivka, G., Rickenbach, R., Roberts, B.L., Rozaki, E., Ruf, T., Sakeliou, L., Sanders, P., Santoni, C., Sarigiannis, K., Schäfer, M., Schaller, L.A., Schopper, A., Schune, P., Soares, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Triantis, F., Van Beveren, E., Van Eijk, C.W.E., Varner, G., Vlachos, S., Weber, P., Wigger, O.","CP, T, and CPT violation in the neutral-kaon system in the CPLEAR experiment",1996,"Physics of Atomic Nuclei","59","9",,"1529","1541",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030521658&partnerID=40&md5=bd72e6efd96a38c12e6b4bcd07d7c5ca",Article,Scopus,2-s2.0-0030521658
"Adler, R., Albrecht, W., Alhalel, T., Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bal, F., Bard, J.P., Barraca, D., Bee, C.P., Behnke, O., Benelli, A., Bennet, J., Bertin, V., Blanc, F., Bloch, P., Bonnet, M., Bula, C., Calzas, A., Carlson, P., Carroll, M., Carvalho, J., Cawley, E., Charalambous, S., Chardalas, M., Chardin, G., Charra, P., Chertok, M.B., Cody, A., da Silva, J., Damianoglou, D., Daniel, R., Danielsson, M., Dechelette, P., Dedieu, M., Dedoussis, S., Dejardin, M., Derre, J., Dijksman, A., Dinkespiller, B., Dodgson, M., Dröge, M., Duclos, J., Dudragne, N., Durand, D., Ealet, A., Eckart, B., Eleftheriadis, C., Engster, C., Evangelou, I., Faravel, L., Fassnacht, P., Faure, J.L., Felder, C., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Fuglesang, C., Gabathuler, E., Gally, Y., Garnet, R., Garreta, D., Geiss, D., Geralis, T., Gerber, H.-J., Go, A., Gumplinger, P., Guyon, D., Guyot, C., Harrison, P., Harrison, P.F., Haselden, A., Hayman, P.J., Hazen, E., Henry-Couannier, F., Heyes, W.G., Hollander, R.W., Hubert, E., Jacobs, C., Jansson, K., Johner, H.U., Jon-And, K., Karkour, N., Kerek, A., Kern, J., Kesseler, G., Kettle, P.-R., King, D., Klados, T., Kochowski, C., Kokkas, P., Kontek, K., Kreuger, R., Lawry, T., Lecouturier, D., Le Gac, R., Leimgraber, F., Linget, D., Liolios, A., Lofstedt, B., Louis, F., Machado, E., Maley, P., Mall, U., Mandić, I., Manthos, N., Marel, G., Marin, C.-P., Martin, H., Michau, J.C., Mikuž, M., Miller, J., Montanet, F., Nakada, T., Nanni, F., Onofre, A., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Pelucchi, F., Petit, P., Philippoussis, K., Pinto da Cunha, J., Policarpo, A., Polivka, G., Postma, H., Rheme, C., Rickenbach, R., Roberts, B.L., Rozaki, E., Ruf, T., Sacks, L., Sakeliou, L., Sanders, P., Santoni, C., Sarigiannis, K., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Schune, P., Soares, A., Steinacher, M., Tatsis, S., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Triantis, F., Tröster, D.A., Tsamouranis, I., Tschopp, H., Tsilimigras, P., van Beveren, E., van Eijk, C.W.E., van Koningsveld, B., Vanuxem, J.P., Varner, G., Verweij, H., Vlachos, S., Warner, D., Watson, E., Weber, P., Wendler, H., Wigger, O., Witzig, C., Wolter, M., Yeche, C., Zavrtanik, D., Zimmerman, D.","The CPLEAR detector at CERN",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","379","1",,"76","100",,42,10.1016/0168-9002(96)00542-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246605&doi=10.1016%2f0168-9002%2896%2900542-6&partnerID=40&md5=454c22d873f5a933427e51e171f15b27",Article,Scopus,2-s2.0-0030246605
"Adler, R., Alhalel, T., Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bee, C.P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Bula, C., Carlson, P., Carroll, M., Carvalho, J., Cawley, E., Charalambous, S., Chardalas, M., Chardin, G., Chertok, M.B., Cody, A., Danielsson, M., Dedoussis, S., Dejardin, M., Derre, J., Duclos, J., Ealet, A., Eckart, B., Eleftheriadis, C., Evangelou, I., Faravel, L., Fassnacht, P., Faure, J.L., Felder, C., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Gamet, R., Garreta, D., Gerber, H.-J., Go, A., Guyot, C., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Hubert, E., Jon-And, K., Kettle, P.-R., Kochowski, C., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Liolios, A., Machado, E., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Nakada, T., Onofre, A., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Pinto Da Cunha, J., Policarpo, A., Polivka, G., Rickenbach, R., Roberts, B.L., Rozaki, E., Ruf, T., Sakeliou, L., Sanders, P., Santoni, C., Sarigiannis, K., Schäfer, M., Schaller, L.A., Schopper, A., Schune, P., Soares, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Triantis, F., Van Beveren, E., Van Eijk, C.W.E., Varner, G., Vlachos, S., Weber, P., Wigger, O.","Bose-Einstein Pion Correlations",1996,"Physics of Atomic Nuclei","59","8",,"1363","1370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030495912&partnerID=40&md5=254de3e3660bc92f12b69b7ade1edfc6",Article,Scopus,2-s2.0-0030495912
"Adler, R., Alhalel, T., Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bee, C.P., Behnke, O., Benelli, A., Bennet, J., Bertin, V., Bienlein, J.K., Blanc, F., Bloch, P., Bula, C., Carlson, P., Carroll, M., Carvalho, J., Cawley, E., Charalambous, S., Chardalas, M., Chardin, G., Chertok, M.B., Cody, A., Danielsson, M., Dedoussis, S., Dejardin, M., Derre, J., Dodgson, M., Duclos, J., Ealet, A., Eckart, B., Eleftheriadis, C., Evangelou, I., Faravel, L., Fassnacht, P., Faure, J.L., Felder, C., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Fuglesang, C., Gabathuler, E., Garnet, R., Garreta, D., Geralis, T., Gerber, H.-J., Go, A., Gumplinger, P., Guyot, C., Harrison, P.F., Haselden, A., Hayman, P.J., Henry-Couannier, F., Heyes, W.G., Hollander, R.W., Hubert, E., Jansson, K., Johner, H.U., Jon-And, K., Kettle, P.-R., Kochowski, C., Kokkas, P., Kreuger, R., Lawry, T., Le Gac, R., Leimgruber, F., Liolios, A., Machado, E., Maley, P., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Nakada, T., Onofre, A., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Pelucchi, F., Pinto da Cunha, J., Policarpo, A., Polivka, G., Postma, H., Rickenbach, R., Roberts, B.L., Rozaki, E., Ruf, T., Sacks, L., Sakeliou, L., Sanders, P., Santoni, C., Sarigiannis, K., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Schune, P., Soares, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Triantis, F., Tröster, D.A., van Beveren, E., van Eijk, C.W.E., Varner, G., Vlachos, S., Weber, P., Wigger, O., Witzig, C., Wolter, M., Yeche, C., Zavrtanik, D., Zimmerman, D.","Observation of the CP-conserving K<inf>s</inf> → π+π- π0 decay amplitude",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","374","4",,"313","318",,13,10.1016/0370-2693(96)00222-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444392202&doi=10.1016%2f0370-2693%2896%2900222-5&partnerID=40&md5=1d7b209588439a25ad2146eb849bb72b",Article,Scopus,2-s2.0-17444392202
"Adler, R., Alhalel, T., Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bee, C.P., Behnke, O., Benelli, A., Bennet, J., Bertin, V., Bienlein, J.K., Blanc, F., Bloch, P., Bula, C., Carlson, P., Carroll, M., Carvalho, J., Cawley, E., Charalambous, S., Chardalas, M., Chardin, G., Chertok, M.B., Cody, A., Danielsson, M., Dedoussis, S., Dejardin, M., Derre, J., Dodgson, M., Duclos, J., Ealet, A., Eckart, B., Eleftheriadis, C., Evangelou, I., Faravel, L., Fassnacht, P., Faure, J.L., Felder, C., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Fuglesang, C., Gabathuler, E., Gamet, R., Garreta, D., Geralis, T., Gerber, H.-J., Go, A., Gumplinger, P., Guyot, C., Harrison, P.F., Haselden, A., Hayman, P.J., Henry-Couannier, F., Heyes, W.G., Hollander, R.W., Hubert, E., Jansson, K., Johner, H.U., Jon-And, K., Kettle, P.-R., Kochowski, C., Kokkas, P., Kreuger, R., Lawry, T., Le Gac, R., Leimgruber, F., Liolios, A., Machado, E., Maley, P., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Nakada, T., Onofre, A., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Pelucchi, F., Pinto Da Cunha, J., Policarpo, A., Polivka, G., Postma, H., Rickenbach, R., Roberts, B.L., Rozaki, E., Ruf, T., Sacks, L., Sakeliou, L., Sanders, P., Santoni, C., Sarigiannis, K., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Schune, P., Soares, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Triantis, F., Tröster, D.A., Van Beveren, E., Van Eijk, C.W.E., Varner, G., Vlachos, S., Weber, P., Wigger, O., Witzig, C., Wolter, M., Yeche, C., Zavrtanik, D., Zimmerman, D.","First observation of a particle-antiparticle asymmetry in the decay of neutral kaons into π0π0",1996,"Zeitschrift fur Physik C-Particles and Fields","70","2",,"211","217",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749864693&partnerID=40&md5=a3bc01103d4f27712cd675a536ae3d78",Article,Scopus,2-s2.0-33749864693
"Adler, R., Alhalel, T., Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bee, C.P., Behnke, O., Benelli, A., Bennet, J., Bertin, V., Bienlein, J.K., Blanc, F., Bloch, P., Bula, C., Carlson, P., Carroll, M., Carvalho, J., Cawley, E., Charalambous, S., Chardalas, M., Chardin, G., Chertok, M.B., Cody, A., Danielsson, M., Dedoussis, S., Dejardin, M., Derre, J., Dodgson, M., Duclos, J., Ealet, A., Eckart, B., Eleftheriadis, C., Evangelou, I., Faravel, L., Fassnacht, P., Faure, J.L., Felder, C., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Fuglesang, C., Gabathuler, E., Garnet, R., Garreta, D., Geralis, T., Gerber, H.-J., Go, A., Gumplinger, P., Guyot, C., Harrison, P.F., Haselden, A., Hayman, PJ., Henry-Couannier, F., Heyes, W.G., Hollander, R.W., Hubert, E., Jansson, K., Johner, H.U., Jon-And, K., Kettle, P.-R., Kochowski, C., Kokkas, P., Kreuger, R., Lawry, T., Le Gac, R., Leimgruber, F., Liolios, A., Machado, E., Maley, P., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Nakada, T., Onofre, A., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Pelucchi, F., Pinto da Cunha, J., Policarpo, A., Polivka, G., Postma, H., Rickenbach, R., Roberts, B.L., Rozaki, E., Ruf, T., Sacks, L., Sakeliou, L., Sanders, P., Santoni, C., Sarigiannis, K., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Schune, P., Soares, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Triantis, F., Tröster, D.A., van Beveren, E., van Eijk, C.W.E., Varner, G., Vlachos, S., Weber, P., Wigger, O., Witzig, C., Wolter, M., Yeche, C., Zavrtanik, D., Zimmerman, D.","Search for CP violation in the decay of neutral kaons to π+π-π0",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","370","1-2",,"167","173",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043043662&partnerID=40&md5=5357fd403a267f62ac5b4bfb1ca90ede",Article,Scopus,2-s2.0-0043043662
"Adler, R., Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bee, C.P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Carlson, P., Carroll, M., Carvalho, J., Cawley, E., Charalambous, S., Chardin, G., Chertok, M.B., Cody, A., Danielsson, M., Dejardin, M., Derre, J., Ealet, A., Eckart, B., Eleftheriadis, C., Evangelou, I., Faravel, L., Fassnacht, P., Felder, C., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Gamet, R., Garreta, D., Gerber, H.-J., Go, A., Guyot, C., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Hubert, E., Jon-And, K., Kettle, P.-R., Kochowski, C., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Liolios, A., Machado, E., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Nakada, T., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Pinto Da Cunha, J., Policarpo, A., Polivka, G., Rickenbach, R., Roberts, B.L., Ruf, T., Sakeliou, L., Sanders, P., Santoni, C., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Schune, P., Soares, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Triantis, F., Van Beveren, E., Van Eijk, C.W.E., Varner, G., Vlachos, S., Weber, P., Wigger, O., Wolter, M., Yeche, C., Zavrtanik, D., Zimmerman, D.","Evaluation of the phase of the CP violation parameter η<inf>+-</inf> and the K<inf>L</inf> - K<inf>S</inf> mass difference from a correlation analysis of different experiments",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","369","3-4",,"367","371",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043040707&partnerID=40&md5=ad7ecda882732f9d250bbdd2f05256f8",Article,Scopus,2-s2.0-0043040707
"Brown, D.H., Carey, R.M., Earle, W., Hazen, E.S., Krienen, F., Miller, J.P., Ouyang, J., Monitch, V.A., Roberts, B.L., Sulak, R.L., Varner, G., Worstell, W.A., Benante, J., Brown, H.N., Bunce, G., et. al.","New experiment on the muon anomalous magnetic moment",1996,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,,,"632","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029745807&partnerID=40&md5=2714dda72917b009b56efbbd7e446bfc",Conference Paper,Scopus,2-s2.0-0029745807
"Adler, R., Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bee, C.P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Carlson, P., Carroll, M., Carvalho, J., Cawley, E., Charalambous, S., Chardin, G., Chertok, M.B., Cody, A., Danielsson, M., Dejardin, M., Derre, J., Ealet, A., Eckart, B., Eleftheriadis, C., Evangelou, I., Faravel, L., Fassnacht, P., Felder, C., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Gamet, R., Garreta, D., Gerber, H.-J., Go, A., Guyot, C., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Hubert, E., Jon-And, K., Kettle, P.-R., Kochowski, C., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Liolios, A., Machado, E., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Nakada, T., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Pinto da Cunha, J., Policarpo, A., Polivka, G., Rickenbach, R., Roberts, B.L., Ruf, T., Sakeliou, L., Sanders, P., Santoni, C., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Schune, P., Soares, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Triantis, F., Van Beveren, E., Van Eijk, C.W.E., Varner, G., Vlachos, S., Weber, P., Wigger, O., Wolter, M., Yeche, C., Zavrtanik, D., Zimmerman, D., Ellis, J., Lopez, J.L., Mavromatos, N.E., Nanopoulos, D.V.","Tests of CPT symmetry and quantum mechanics with experimental data from CPLEAR",1995,"Physics Letters B","364","4",,"239","245",,61,10.1016/0370-2693(95)01416-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004075320&doi=10.1016%2f0370-2693%2895%2901416-0&partnerID=40&md5=4c2d0fe9d8af477991abe4f0b995bc77",Article,Scopus,2-s2.0-0004075320
"Akhmetshin, R.R., Aksenov, G.A., Anashkin, E.V., Aulchenko, V.M., Baibusinov, B.O., Banzarov, V.S., Barkov, L.M., Baru, S.E., Bondar, A.E., Danilov, V.V., Eidelman, S.I., Fedotovich, G.V., Gabyshev, N.I., Grebeniuk, A.A., Grigoriev, D.N., Ivanov, P.M., Khazin, B.I., Koop, I.A., Kuzmin, A.S., Logashenko, I.B., Lysenko, A.P., Maksimov, A.V., Merzlyakov, Yu.I., Monitch, V.A., Nesterenko, I.N., Okhapkin, V.S., Perevedentsev, E.A., Polumin, A.A., Popkov, E.V., Ptitzyn, V.I., Purlats, T.A., Redin, S.I., Root, N.I., Ruban, A.A., Ryskulov, N.M., Shatunov, Yu.M., Sher, A.E., Shubin, M.A., Shwartz, B.A., Sidorov, V.A., Skrinsky, A.N., Smakhtin, V.P., Snopkov, I.G., Solodov, E.P., Sukhanov, A.I., Titov, V.M., Yudin, Yu.V., Zavarzin, V.G., Brown, D.H., Miller, J.P., Roberts, B.L., Worstell, W.A., Thompson, J.A., Valine, C.M., Cushman, P.B., Dhawan, S.K., Hughes, V.W.","Measurement of φ meson parameters with CMD-2 detector at VEPP-2M collider",1995,"Physics Letters B","364","3",,"199","206",,45,10.1016/0370-2693(95)01394-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000609301&doi=10.1016%2f0370-2693%2895%2901394-6&partnerID=40&md5=876d65293ac3e34c1a710a8d9386229d",Article,Scopus,2-s2.0-0000609301
