Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Tegmark, M., Jain, B., Zaldarriaga, M.","Last stand before WMAP: Cosmological parameters from lensing, CMB, and galaxy clustering",2003,"Physical Review D","68","12", 123001,"","",,38,10.1103/PhysRevD.68.123001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547649497&doi=10.1103%2fPhysRevD.68.123001&partnerID=40&md5=71f240a46e08cf1077b71c35d7fa279e",Article,Scopus,2-s2.0-34547649497
"Bunn, E.F., Zaldarriaga, M., Tegmark, M., De Oliveira-Costa, A.","E/B decomposition of finite pixelized CMB maps",2003,"Physical Review D","67","2", 023501,"","",,79,10.1103/PhysRevD.67.023501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438120&doi=10.1103%2fPhysRevD.67.023501&partnerID=40&md5=bf569922e02bd426098575655ef32320",Article,Scopus,2-s2.0-0037438120
"Tegmark, M., De Oliveira-Costa, A., Hamilton, A.J.S.","High resolution foreground cleaned CMB map from WMAP",2003,"Physical Review D","68","12", 123523,"","",,363,10.1103/PhysRevD.68.123523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142117048&doi=10.1103%2fPhysRevD.68.123523&partnerID=40&md5=4d755717cf9fc4e2cd1b4b0ed4a5b655",Article,Scopus,2-s2.0-0142117048
"O'Dell, C.W., Keating, B.G., De Oliveira-Costa, A., Tegmark, M., Timbie, P.T.","CMB polarization at large angular scales: Data analysis of the POLAR experiment",2003,"Physical Review D","68","4", 042002,"","",,3,10.1103/PhysRevD.68.042002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141763665&doi=10.1103%2fPhysRevD.68.042002&partnerID=40&md5=e11d92e4970bb48ac1bb79ce27d5263c",Article,Scopus,2-s2.0-0141763665
"De Oliveira-Costa, A., Tegmark, M., O'Dell, C., Keating, B., Timbie, P., Efstathiou, G., Smoot, G.","Large-scale polarization of the microwave background and foreground",2003,"Physical Review D","68","8", 083003,"","",,19,10.1103/PhysRevD.68.083003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345306281&doi=10.1103%2fPhysRevD.68.083003&partnerID=40&md5=1400f44865851f4c81737844afc6b0b0",Article,Scopus,2-s2.0-0345306281
"de Oliveira-Costa, A., Tegmark, M., O'Dell, C., Keating, B., Timbie, P., Efstathiou, G., Smoot, G.","The large-scale polarization of the microwave foreground",2003,"New Astronomy Reviews","47","11-12",,"1117","1121",,5,10.1016/j.newar.2003.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344824410&doi=10.1016%2fj.newar.2003.09.012&partnerID=40&md5=14926e4f8fbe1be2207388b747e73442",Review,Scopus,2-s2.0-0344824410
"De Oliveira-Costa, A., Tegmark, M., Zaldarriaga, M., Barkats, D., Gundersen, J.O., Hedman, M.M., Staggs, S.T., Winstein, B.","First attempt at measuring the CMB cross-polarization",2003,"Physical Review D","67","2", 023003,"","",,13,10.1103/PhysRevD.67.023003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042448235&doi=10.1103%2fPhysRevD.67.023003&partnerID=40&md5=86437fb722713d7387bd1ad745a59ebe",Article,Scopus,2-s2.0-0042448235
"Montroy, T., Ade, P.A.R., Balbi, A., Bock, J.J., Bond, J.R., Borrill, J., Boscaleri, A., Cabella, P., Contaldi, C.R., Crill, B.P., de Bernardis, P., De Gasperis, G., de Oliveira-Costa, A., De Troia, G., di Stefano, G., Ganga, K., Hivon, E., Hristov, V.V., Iacoangeli, A., Jaffe, A.H., Kisner, T.S., Jones, W.C., Lange, A.E., Masi, S., Mauskopf, P.D., MacTavish, C., Melchiorri, A., Nati, F., Natoli, P., Netterfield, C.B., Pascale, E., Piacentini, F., Pogosyan, D., Polenta, G., Prunet, S., Ricciardi, S., Romeo, G., Ruhl, J.E., Torbet, E., Tegmark, M., Vittorio, N.","Measuring CMB polarization with Boomerang",2003,"New Astronomy Reviews","47","11-12",,"1057","1065",,13,10.1016/j.newar.2003.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345687202&doi=10.1016%2fj.newar.2003.09.011&partnerID=40&md5=c9112a173d7478a4d1da5a277f9e057d",Review,Scopus,2-s2.0-0345687202
"Mauskopf, P.D., Ade, P.A.R., Balbi, A., Cabella, P., De Gasperis, G., Natoli, P., Vittorio, N., Bock, J.J., Hristov, V.V., Jones, W.C., Lange, A.E., Bond, J.R., Contaldi, C.R., Borrill, J.J., Boscaleri, A., Crill, B.P., de Bernardis, P., De Troia, G., Iacoangeli, A., Masi, S., Melchiorri, A., Nati, F., Piacentini, F., Polenta, G., Ricciardi, S., de Oliveira-Costa, A., Tegmark, M., di Stefano, G., Romeo, G., Ganga, K., Hivon, E., Jaffe, A.H., Ruhl, J.E., Kisner, T.S., Montroy, T., Torbet, E., Mactavish, C., Netterfield, C.B., Pascale, E., Pogosyan, D., Prunet, S.","BOOMERANG returns",2003,"New Astronomy Reviews","47","8-0",,"733","740",,1,10.1016/j.newar.2003.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242267624&doi=10.1016%2fj.newar.2003.07.019&partnerID=40&md5=642534b564e751da135263a42807688d",Review,Scopus,2-s2.0-0242267624
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Blythe, N., Bochanski Jr., J.J., Boroski, W.N., Brewington, H., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carr, M.A., Castander, F.J., Chiu, K., Collinge, M.J., Connolly, A.J., Covey, K.R., Csabai, I., Dalcanton, J.J., Dodelson, S., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Feldman, P.D., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gal, R.R., Gillespie, B., Glazebrook, K., Gonzalez, C.F., Gray, J., Grebel, E.K., Grodnicki, L., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hao, L., Harbeck, D., Harris, F.H., Harris, H.C., Harvanek, M., Hawley, S.L., Heckman, T.M., Helmboldt, J.F., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Homer, L., Hui, L., Ichikawa, S.-I., Ichikawa, T., Inkmann, J.P., Ivezić, Ž., Jester, S., Johnston, D.E., Jordan, B., Jordan, W.P., Jorgensen, A.M., Jurić, M., Kauffmann, G., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesiński, J., Kunszt, P.Z., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Laubscher, B.E., Lee, B.C., Leger, R.F., Li, N., Lidz, A., Lin, H., Loh, Y.-S., Long, D.C., Loveday, J., Lupton, R.H., Malik, T., Margon, B., McGehee, P.M., McKay, T.A., Meiksin, A., Miknaitis, G.A., Moorthy, B.K., Munn, J.A., Murphy, T., Nakajima, R., Narayanan, V.K., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Odenkirchen, M., Okamura, S., Ostriker, J.P., Owen, R., Padmanabhan, N., Peoples, J., Pier, J.R., Pindor, B., Pope, A.C., Quinn, T.R., Rafikov, R.R., Raymond, S.N., Richards, G.T., Richmond, M.W., Rix, H.-W., Rockosi, C.M., Schaye, J., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Sekiguchi, M., Seljak, U., Sergey, G., Sesar, B., Sheldon, E., Shimasaku, K., Siegmund, W.A., Silvestri, N.M., Sinisgalli, A.J., Sirko, E., Smith, J.A., Smolić, V., Snedden, S.A., Stebbins, A., Steinhardt, C., Stinson, G., Stoughton, C., Strateva, I.V., Strauss, M.A., Rao, M.S., Szalay, A.S., Szapudi, I., Szkody, P., Tasca, L., Tegmark, M., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Willman, B., Xu, Y., Yanny, B., Yarger, J., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zakamska, N.L., Zehavi, I., Zheng, W., Zibetti, S., Zucker, D.B.","The first data release of the sloan digital sky survey",2003,"Astronomical Journal","126","4 1774",,"2081","2086",,681,10.1086/378165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242599479&doi=10.1086%2f378165&partnerID=40&md5=877593037003a6e405c246c86d3e19d6",Review,Scopus,2-s2.0-0242599479
"Blanton, M.R., Hogg, D.W., Bahcall, N.A., Brinkmann, J., Britton, M., Connolly, A.J., Csabai, I., Fukugita, M., Loveday, J., Meiksin, A., Munn, J.A., Nichol, R.C., Okamura, S., Quinn, T., Schneider, D.P., Shimasaku, K., Strauss, M.A., Tegmark, M., Vogeley, M.S., Weinberg, D.H.","The galaxy luminosity function and luminosity density at redshift z = 0.1",2003,"Astrophysical Journal","592","2 I",,"819","838",,664,10.1086/375776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041414660&doi=10.1086%2f375776&partnerID=40&md5=fff39d4c62b89028628ccbd56a8cf425",Article,Scopus,2-s2.0-0041414660
"Tegmark, M.","Parallel universes",2003,"Scientific American","288","5",,"41","51",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038188766&partnerID=40&md5=f1ac92b161c6b2b053d429c30a59b7b5",Article,Scopus,2-s2.0-0038188766
"Szalay, A.S., Jain, B., Matsubara, T., Scranton, R., Vogeley, M.S., Connolly, A., Dodelson, S., Eisenstein, D., Frieman, J.A., Gunn, J.E., Hui, L., Johnston, D., Kent, S., Kerscher, M., Loveday, J., Meiksin, A., Narayanan, V., Nichol, R.C., O'Connell, L., Pope, A., Scoccimarro, R., Sheth, R.K., Stebbins, A., Strauss, M.A., Szapudi, I., Tegmark, M., Zehavi, I., Annis, J., Bahcall, N., Brinkmann, J., Csabai, I., Fukugita, M., Hennessy, G., Ivezic, Z., Knapp, G.R., Kunszt, P.Z., Lamb, D.Q., Lee, B.C., Lupton, R.H., Munn, J.R., Peoples, J., Pier, J.R., Rockosi, C., Schlegel, D., Stoughton, C., Tucker, D.L., Yanny, B., York, D.G.","Karhunen-Loève estimation of the power spectrum parameters from the angular distribution of galaxies in early Sloan digital sky survey data",2003,"Astrophysical Journal","591","1 I",,"1","11",,49,10.1086/375264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744409642&doi=10.1086%2f375264&partnerID=40&md5=fc7e46e4c167f48072534019eac0e3da",Review,Scopus,2-s2.0-17744409642
"Tegmark, M.","Measuring the metric: A parametrized post-Friedmannian approach to the cosmic dark energy problem",2002,"Physical Review D","66","10", 103507,"","",,63,10.1103/PhysRevD.66.103507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113833&doi=10.1103%2fPhysRevD.66.103507&partnerID=40&md5=70662468586bd342aef7462dc536cd95",Article,Scopus,2-s2.0-0037113833
"Tegmark, M., Zaldarriaga, M.","Separating the early universe from the late universe: Cosmological parameter estimation beyond the black box",2002,"Physical Review D","66","10", 103508,"","",,75,10.1103/PhysRevD.66.103508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113846&doi=10.1103%2fPhysRevD.66.103508&partnerID=40&md5=fba2205455fc1ae8119fb720d38f95e0",Article,Scopus,2-s2.0-0037113846
"Wang, X., Tegmark, M., Zaldarriaga, M.","Is cosmology consistent?",2002,"Physical Review D","65","12", 123001,"","",,132,10.1103/PhysRevD.65.123001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098402&doi=10.1103%2fPhysRevD.65.123001&partnerID=40&md5=6c85702de9c4a17db6af9824236fab47",Article,Scopus,2-s2.0-0037098402
"Hoyle, F., Vogeley, M.S., Gott III, J.R., Blanton, M., Tegmark, M., Weinberg, D.H., Bahcall, N., Brinkmann, J., York, D.","Two-dimensional topology of the sloan digital sky survey",2002,"Astrophysical Journal","580","2 I",,"663","671",,37,10.1086/343734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037740189&doi=10.1086%2f343734&partnerID=40&md5=fbf946c902d78ea6846dbf0559117750",Review,Scopus,2-s2.0-0037740189
"Scranton, R., Johnston, D., Dodelson, S., Frieman, J.A., Connolly, A., Eisenstein, D.J., Gunn, J.E., Hui, L., Jain, B., Kent, S., Loveday, J., Narayanan, V., Nichol, R.C., O'Connell, L., Scoccimarro, R., Sheth, R.K., Stebbins, A., Strauss, M.A., Szalay, A.S., Szapudi, I., Tegmark, M., Vogeley, M., Zehavi, I., Annis, J., Bahcall, N.A., Brinkman, J., Csabai, I., Hindsley, R., Ivezic, Z., Kim, R.S.J., Knapp, G.R., Lamb, D.Q., Lee, B.C., Lupton, R.H., McKay, T., Munn, J., Peoples, J., Pier, J., Richards, G.T., Rockosi, C., Schlegel, D., Schneider, D.P., Stoughton, C., Tucker, D.L., Yanny, B., York, D.G.","Analysis of systematic effects and statistical uncertainties in angular clustering of galaxies from early sloan digital sky survey data",2002,"Astrophysical Journal","579","1 I",,"48","75",,168,10.1086/342786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041639474&doi=10.1086%2f342786&partnerID=40&md5=cd2bc9715ee4dd00c03c0aa37b88cca9",Review,Scopus,2-s2.0-0041639474
"Connolly, A.J., Scranton, R., Johnston, D., Dodelson, S., Eisenstein, D.J., Frieman, J.A., Gunn, J.E., Lam, H.U.I., Jain, B., Kent, S., Loveday, J., Nichol, R.C., O'Connell, L., Postman, M., Scoccimarro, R., Sheth, R.K., Stebbins, A., Strauss, M.A., Szalay, A.S., Szapudi, I., Tegmark, M., Vogeley, M.S., Zehavi, I., Annis, J., Bahcall, N., Brinkmann, J., Csabai, I., Doi, M., Fukugita, M., Hennessy, G.S., Hindsley, R., Ichikawa, T., Ivezić, Ž., Kim, R.S.J., Knapp, G.R., Kunszt, P., Lamb, D.Q., Lee, B.C., Lupton, R.H., McKay, T.A., Munn, J., Peoples, J., Pier, J., Rockosi, C., Schlegel, D., Stoughton, C., Tucker, D.L., Yanny, B., York, D.G.","The angular correlation function of galaxies from early sloan digital sky survey data",2002,"Astrophysical Journal","579","1 I",,"42","47",,67,10.1086/342787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012522319&doi=10.1086%2f342787&partnerID=40&md5=b48f5bc8ff5cf80fa852ed44ee2feb3d",Review,Scopus,2-s2.0-0012522319
"Tegmark, M., Hamilton, A.J.S., Xu, Y.","The power spectrum of galaxies in the 2dF 100k redshift survey",2002,"Monthly Notices of the Royal Astronomical Society","335","4",,"887","908",,114,10.1046/j.1365-8711.2002.05622.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000142539&doi=10.1046%2fj.1365-8711.2002.05622.x&partnerID=40&md5=7cd22ab532b618cff8baf9b81cd9a6f8",Article,Scopus,2-s2.0-0000142539
"Shandarin, S.F., Feldman, H.A., Xu, Y., Tegmark, M.","Morphological measures of non-Gaussianity in cosmic microwave background maps",2002,"Astrophysical Journal, Supplement Series","141","1",,"1","11",,27,10.1086/339804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037577397&doi=10.1086%2f339804&partnerID=40&md5=be7343528ef70babc5a5b42c95a93f59",Review,Scopus,2-s2.0-0037577397
"Tegmark, M.","Measuring spacetime: From the big bang to black holes",2002,"Science","296","5572",,"1427","1433",,25,10.1126/science.1072184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165980&doi=10.1126%2fscience.1072184&partnerID=40&md5=50b577996060d1bb6519ad808ecedc10",Review,Scopus,2-s2.0-0037165980
"Tegmark, M., Dodelson, S., Eisenstein, D.J., Narayanan, V., Scoccimarro, R., Scranton, R., Strauss, M.A., Connolly, A., Frieman, J.A., Gunn, J.E., Lam, H.U.I., Jain, B., Johnston, D., Kent, S., Loveday, J., Nichol, R.C., O'Connell, L., Sheth, R.K., Stebbins, A., Szalay, A.S., Szapudi, I., Vogeley, M.S., Zehavi, I., Annis, J., Bahcall, N.A., Brinkmann, J., Csabai, I., Mamoru, D.O.I., Fukugita, M., Hennessy, G., Ivezíc, Ž., Knapp, G.R., Lamb, D.Q., Lee, B.C., Lupton, R.H., Mckay, T.A., Kunszt, P., Munn, J.A., Peoples, J., Pier, J.R., Richmond, M., Rockosi, C., Schlegel, D., Stoughton, C., Tucker, D.L., Yanny, B., York, D.G.","The angular power spectrum of galaxies from early Sloan Digital Sky Survey data",2002,"Astrophysical Journal","571","1 I",,"191","205",,63,10.1086/339894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944385673&doi=10.1086%2f339894&partnerID=40&md5=b9983d47cb8164170d841aa3d5e743e0",Review,Scopus,2-s2.0-17944385673
"Zehavi, I., Blanton, M.R., Frieman, J.A., Weinberg, D.H., Mo, H.J., Strauss, M.A., Anderson, S.F., Annis, J., Bahcall, N.A., Bernardi, M., Briggs, J.W., Brinkmann, J., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Csabai, I., Dalcanton, J.J., Dodelson, S., Doi, M., Eisenstein, D., Evans, M.L., Finkbeiner, D.P., Friedman, S., Fukugita, M., Gunn, J.E., Hennessy, G.S., Hindsley, R.B., Ivezić, Ž., Kent, S., Knapp, G.R., Kron, R., Kunszt, P., Lamb, D.Q., Leger, R.F., Long, D.C., Loveday, J., Lupton, R.H., Mckay, T., Meiksin, A., Merrelli, A., Munn, J.A., Narayanan, V., Newcomb, M., Nichol, R.C., Owen, R., Peoples, J., Pope, A., Rockosi, C.M., Schlegel, D., Schneider, D.P., Scoccimarro, R., Sheth, R.K., Siegmund, W., Smee, S., Snir, Y., Stebbins, A., Stoughton, C., SubbaRao, M., Szalay, A.S., Szapudi, I., Tegmark, M., Tucker, D.L., Uomoto, A., Vanden Berk, D., Vogeley, M.S., Waddell, P., Yanny, B., York, D.G.","Galaxy clustering in early sloan digital sky survey redshift data",2002,"Astrophysical Journal","571","1 I",,"172","190",,423,10.1086/339893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001351035&doi=10.1086%2f339893&partnerID=40&md5=ffe92fd52dec6226045dad952863f69c",Article,Scopus,2-s2.0-0001351035
"Xu, Y., Tegmark, M., De Oliveira-Costa, A.","CMB power spectrum at l=30-200 from QMASK",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","8 A", 083002,"830021","830026",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091756&partnerID=40&md5=320ddc7d5fa77f1bc634d8d0a5d993ff",Article,Scopus,2-s2.0-0037091756
"Hamilton, A.J.S., Tegmark, M.","The real-space power spectrum of the PSCz survey from 0.01 to 300 h Mpc-1",2002,"Monthly Notices of the Royal Astronomical Society","330","3",,"506","530",,53,10.1046/j.1365-8711.2002.05033.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001768198&doi=10.1046%2fj.1365-8711.2002.05033.x&partnerID=40&md5=0c230965a6e9c04c558e162923358a31",Article,Scopus,2-s2.0-0001768198
"De Oliveira-Costa, A., Tegmark, M., Finkbeiner, D.P., Davies, R.D., Gutierrez, C.M., Haffner, L.M., Jones, A.W., Lasenby, A.N., Rebolo, R., Reynolds, R.J., Tufte, S.L., Watson, R.A.","A new spin on galactic dust",2002,"Astrophysical Journal","567","1 I",,"363","369",,54,10.1086/338109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038529503&doi=10.1086%2f338109&partnerID=40&md5=2cfa0b6f8b3948e6158340cf6178668e",Article,Scopus,2-s2.0-0038529503
"Tegmark, M.","Cosmic censorship",2002,"Nature","415","6870",,"374","375",,,10.1038/415374a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165128&doi=10.1038%2f415374a&partnerID=40&md5=70baf5c2695f10a3764865fb25f09c4b",Short Survey,Scopus,2-s2.0-0037165128
"Dodelson, S., Narayanan, V.K., Tegmark, M., Scranton, R., Budavári, T., Connolly, A., Csabai, I., Eisenstein, D., Frieman, J.A., Gunn, J.E., Hui, L., Jain, B., Johnston, D., Kent, S., Loveday, J., Nicnol, R.C., O'Connell, L., Scoccimarro, R., Sheth, R.K., Stebbins, A., Strauss, M.A., Szalay, A.S., Szapudi, I., Vogeley, M.S., Zehavi, I., Annis, J., Bahcall, N.A., Brinkman, J., Doi, M., Fukugita, M., Hennessy, G., Ivezić, Ž., Knapp, G.R., Kunszt, P., Lamb, D.Q., Lee, B.C., Lupton, R.H., Munn, J.A., Peoples, J., Pier, J.R., Rockosi, C., Schlegel, D., Stoughton, C., Tucker, D.L., Yanny, B., York, D.G.","The three-dimensional power spectrum from angular clustering of galaxies in early sloan digital sky survey data",2002,"Astrophysical Journal","572","1 I",,"140","156",,101,10.1086/340225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041989785&doi=10.1086%2f340225&partnerID=40&md5=e1161b6e4a313fe361c96eba803f164d",Article,Scopus,2-s2.0-0041989785
"Tegmark, M., De Oliveira-Costa, A.","How to measure CMB polarization power spectra without losing information",2001,"Physical Review D","64","6", 063001,"","",,79,10.1103/PhysRevD.64.063001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884345&doi=10.1103%2fPhysRevD.64.063001&partnerID=40&md5=be7ae920b1fe4cb37313d27f4bc64875",Article,Scopus,2-s2.0-0035884345
"Xu, Y., Tegmark, M., De Oliveira-Costa, A.","Comparing and combining the Saskatoon, QMAP, and COBE CMB maps",2001,"Physical Review D","63","10", 103002,"","",,14,10.1103/PhysRevD.63.103002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906232&doi=10.1103%2fPhysRevD.63.103002&partnerID=40&md5=a6370608c2b4f88589ef58efd46354f9",Article,Scopus,2-s2.0-0034906232
"Tegmark, M., Zaldarriaga, M., Hamilton, A.J.S.","Towards a refined cosmic concordance model: Joint 11-parameter constraints from the cosmic microwave background and large-scale structure",2001,"Physical Review D","63","4", 043007,"","",,104,10.1103/PhysRevD.63.043007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035076602&doi=10.1103%2fPhysRevD.63.043007&partnerID=40&md5=f55621960dc34e5bd58b21876e000fe4",Article,Scopus,2-s2.0-0035076602
"Keating, B.G., O'Dell, C.W., De Oliveira-Costa, A., Klawikowski, S., Stebor, N., Piccirillo, L., Tegmark, M., Timbie, P.T.","A limit on the large angular scale polarization of the cosmic microwave background",2001,"Astrophysical Journal","560","1 PART 2",,"L1","L4",,44,10.1086/324222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841092&doi=10.1086%2f324222&partnerID=40&md5=4aef26aac84b35d2d74467798ff5fcc1",Article,Scopus,2-s2.0-0035841092
"Zaldarriaga, M., Hui, L., Tegmark, M.","Constraints from the Lyα forest power spectrum",2001,"Astrophysical Journal","557","2 PART 1",,"519","526",,93,10.1086/321652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035921209&doi=10.1086%2f321652&partnerID=40&md5=c41f6949d699f1fee52eb6952f13e91e",Article,Scopus,2-s2.0-0035921209
"Park, C.-G., Park, C., Ratra, B., Tegmark, M.","Gaussianity of degree-scale cosmic microwave background anisotropy observations",2001,"Astrophysical Journal","556","2 PART 1",,"582","589",,36,10.1086/321591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429560&doi=10.1086%2f321591&partnerID=40&md5=6577ba082030b649ff28529d78aa66b8",Article,Scopus,2-s2.0-0035429560
"Rusin, D., Tegmark, M.","Why is the fraction of four-image radio lens systems so high?",2001,"Astrophysical Journal","553","2 PART 1",,"709","721",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373736&partnerID=40&md5=8473358faee8aa255e50d618dff309f0",Article,Scopus,2-s2.0-0035373736
"Padmanabhan, N., Tegmark, M., Hamilton, A.J.S.","The power spectrum of the CfA/SSRS UZC galaxy redshift survey",2001,"Astrophysical Journal","550","1 PART 1",,"52","64",,15,10.1086/319700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035917042&doi=10.1086%2f319700&partnerID=40&md5=3507cf1f3714c074372c849e438b4684",Article,Scopus,2-s2.0-0035917042
"Hu, W., Fukugita, M., Zaldarriaga, M., Tegmark, M.","Cosmic microwave background observables and their cosmological implications",2001,"Astrophysical Journal","549","2 PART 1",,"669","680",,166,10.1086/319449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835777&doi=10.1086%2f319449&partnerID=40&md5=f320a1e4914ca5581c7d78fe4245c7e8",Article,Scopus,2-s2.0-0035835777
"Tegmark, M., Bromley, B.C.","Bias is Complicated",2000,"Physica Scripta T","85",,,"59","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346054837&partnerID=40&md5=3825cb8394fb4b46bb99f392781f1302",Article,Scopus,2-s2.0-0346054837
"De Oliveira-Costa, A., Tegmark, M., Devlin, M.J., Haffner, L.M., Herbig, T., Miller, A.D., Page, L.A., Reynolds, R.J., Tufte, S.L.","Galactic contamination in the qmap experiment",2000,"Astrophysical Journal","542","1 PART 2",,"L5","L8",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633451&partnerID=40&md5=2d4dc12aabbca2646e974fd9d4d05e68",Article,Scopus,2-s2.0-0034633451
"Tegmark, M.","Why the brain is probably not a quantum computer",2000,"Information sciences","128","3",,"155","179",,8,10.1016/S0020-0255(00)00051-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301265&doi=10.1016%2fS0020-0255%2800%2900051-7&partnerID=40&md5=d3bd03f0850349e4c86d7b4b817c4bfc",Article,Scopus,2-s2.0-0034301265
"Tegmark, M., De Oliveira-Costa, A., Staren, J.W., Meinhold, P.R., Lubin, P.M., Childers, J.D., Figueiredo, N., Gaier, T., Lim, M.A., Seiffert, M.D., Villela, T., Wuensche, C.A.","Cosmic microwave background maps from the HACME experiment",2000,"Astrophysical Journal","541","2 PART 1",,"535","541",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288718&partnerID=40&md5=96e5163b2ea7cbb092710c32b9851127",Article,Scopus,2-s2.0-0034288718
"Tegmark, M., Zaldarriaga, M.","New microwave background constraints on the cosmic matter budget: trouble for nucleosynthesis?",2000,"Physical Review Letters","85","11",,"2240","2243",,82,10.1103/PhysRevLett.85.2240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034273307&doi=10.1103%2fPhysRevLett.85.2240&partnerID=40&md5=3bd63eacf332322df555c94515445042",Article,Scopus,2-s2.0-0034273307
"Cooray, A., Hu, W., Tegmark, M.","Large-scale Sunyaev-Zeldovich effect: Measuring statistical properties with multifrequency maps",2000,"Astrophysical Journal","540","1 PART 1",,"1","13",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259883&partnerID=40&md5=b7a913b90bd4c507bdd7148664b2f134",Article,Scopus,2-s2.0-0034259883
"Hamilton, A.J.S., Tegmark, M., Padmanabhan, N.","Linear redshift distortions and power in the IRAS Point Source Catalog Redshift Survey",2000,"Monthly Notices of the Royal Astronomical Society","317","1",,"L23","L27",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002915956&partnerID=40&md5=ee96b930d83585e2f3000b4431731b5f",Article,Scopus,2-s2.0-0002915956
